fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7107502656700341,0.5402998891430333,2.163275680751035,0.5585849427109917,2.08907615573114,4.252351836482175,1.272412145985417,NC,72,A,2
0.49721882477918333,0.5064889662968132,1.4799459706122935,0.38952297937440067,2.297545225848493,3.7774911964607867,1.2764813659459815,NC,72,A,3
0.34861313339603095,0.4804207421851377,0.7980213860541079,0.2769600790510175,1.9132576112907358,2.7112789973448437,1.2587125718281391,NC,72,A,4
0.6591605626247102,0.48525210616065084,1.2155034793981432,0.4633108225383255,1.3025546681753857,2.518058147573529,1.4227178182745426,NC,72,A,5
0.4410361034419788,0.5066628943383998,0.6773158499396659,0.31277634074948557,1.221893019545042,1.8992088694847078,1.4100686208718751,NC,72,A,6
0.3874055284666196,0.47934397728647876,0.4552963197273441,0.36127820355129314,0.9622586627662824,1.4175549824936264,1.0723191287448288,NC,72,A,7
0.8605030404746422,0.55610924355341,0.9270708081775064,0.5589895573541088,0.6794964433307596,1.606567251508266,1.5393901892330533,NC,72,A,8
0.5639428079349205,0.5272570656775933,0.6768501152119036,0.40273854995995095,0.8934268989539428,1.5702770141658464,1.4002702447803914,NC,72,A,9
0.5109442508973927,0.5493182371803188,0.5521234704125796,0.32201222386385636,0.8279396507900568,1.3800631212026364,1.5867231522037344,NC,72,A,10
0.6762679934507188,0.5300054581343525,0.7327166014581084,0.4117555833687117,0.7580938409366009,1.4908104423947093,1.6424015138251231,NC,72,A,11
0.5085362400324093,0.5207382594788871,0.523747015598289,0.3461810274932595,0.7901376715128846,1.3138846871111736,1.4689893426996399,NC,72,A,12
0.9628983842377078,0.5522954647164652,1.1078932765867582,0.5606449696754534,0.6841900251222347,1.7920833017089928,1.7174833206745994,NC,72,A,13
0.7923217271070151,0.6558208507392423,1.1961422012810858,0.45512479009593143,0.9897594799279854,2.1859016812090712,1.7408889701218189,NC,72,A,14
0.8851733393281502,0.6056307341363062,2.0405355074229314,0.6384463932428623,1.4335599002028732,3.4740954076258044,1.3864489621941274,NC,72,A,15
0.8062067824953423,0.5346068136266545,2.607715480721969,0.6105622792230648,2.104018952179986,4.711734432901955,1.320433328310477,NC,72,A,16
0.26574909269353825,0.547319894996174,0.7667803478273107,0.19619944037605436,2.518925331828706,3.285705679656017,1.3544844581828495,NC,72,A,17
0.7749089434288332,0.4652671403531091,2.104757965601246,0.508287044307826,1.7983320875776636,3.9030900531789094,1.524549862340259,NC,72,A,18
1.0417156576339381,0.5452922596843336,3.3306429581814863,0.6336867048996904,1.815979547583216,5.146622505764702,1.6438969755548791,NC,72,A,19
0.5327997485722287,0.5321976588867614,1.9748606512110372,0.4446718973789092,2.8064134159106815,4.781274067121719,1.1981862395909963,NC,72,A,20
0.40689101531320887,0.5591293693443566,1.2777378231717131,0.33388244575691106,2.5445828650181626,3.8223206881898757,1.2186654928526939,NC,72,A,21
0.6173231584267892,0.5035576582018313,1.9738958651468932,0.9,2.4899546798035264,4.46385054495042,0.6859146204742101,NC,72,B,0
0.7066732664333712,0.47949676800814345,2.309027272222731,0.6381583114385031,2.247806126978202,4.556833399200933,1.1073635707108873,NC,72,B,1
0.6596886628090126,0.49771062947595357,2.0411930211613107,0.530414496351845,2.1849868872684093,4.22617990842972,1.2437229135823145,NC,72,B,2
0.521736749087719,0.4869177558321094,1.440736918619915,0.3726527862433225,2.1034146625031838,3.544151581123099,1.4000613126961907,NC,72,B,3
0.7682734412246118,0.44134119254760945,1.9949910508886295,0.6291056145751904,1.7257103342092814,3.720701385097911,1.2212153626118816,NC,72,B,4
0.6400331900303617,0.4963816573535996,1.4722135263537162,0.5115068949670301,1.6420987864126544,3.1143123127663705,1.251269917039175,NC,72,B,5
0.7114560955795339,0.45830518177043644,1.6030159372586208,0.4446909463810925,1.545887507327693,3.1489034445863138,1.599888869718135,NC,72,B,6
0.8953316679645773,0.44701850759123457,2.0899069416631275,0.5674072339384026,1.443158765548684,3.5330657072118115,1.577934884174871,NC,72,B,7
0.7701082679936522,0.45084515298524447,1.8320412391440823,0.4913407525688966,1.5793457596595937,3.411386998803676,1.5673608671116006,NC,72,B,8
0.677438609038458,0.480741340181196,1.4900650362634025,0.5672157892673876,1.5380072933675173,3.0280723296309198,1.1943225521162475,NC,72,B,9
0.6960260867006155,0.57418557660463,1.4641133865515465,0.4484988820731216,1.4557195499123647,2.9198329364639113,1.55190149746491,NC,72,B,10
0.45365141748093485,0.5185197204937287,0.9624084115668625,0.33563746219385526,1.6765259582127208,2.6389343697795833,1.3516113919932986,NC,72,B,11
0.7851626158769724,0.5506770230627291,1.6321054114858502,0.5412851803039359,1.3683395118194037,3.000444923305254,1.4505525819792395,NC,72,B,12
0.6799884466813737,0.49663733157682016,1.609077200413438,0.5224638219282783,1.652276078229416,3.261353278642854,1.3015034116079327,NC,72,B,13
0.7067037749224692,0.5538311501143697,1.663924308843699,0.5865552176663438,1.6197097896345005,3.2836340984781995,1.2048375901149526,NC,72,B,14
0.62651601500638,0.438665773225325,1.5841283811648383,0.44990869019459867,1.8185788493149426,3.402707230479781,1.392540372437335,NC,72,B,15
0.67592546249605,0.5003125441877435,1.4416793334460742,0.4711718729581888,1.4926511983178175,2.9343305317638917,1.4345624204015905,NC,72,B,16
0.5502122066151964,0.4553258496232396,1.0770158604728406,0.4086198985477598,1.468082373834567,2.5450982343074076,1.3465134922960371,NC,72,B,17
0.8431082325396175,0.3871257848913212,1.5338270453189315,0.5700053719147722,1.1588490159106273,2.692676061229559,1.4791233102022063,NC,72,B,18
0.6363466945419803,0.5325662723137222,2.4721702559897003,0.5,2.9086448055980574,5.380815061587757,1.272693389083961,NC,73,A,0
0.7471924416544037,0.5157964235463127,3.183912281917435,0.5242366655316856,2.8656406193593233,6.049552901276758,1.4252960366604543,NC,73,A,1
0.8402623855542759,0.4682118437919913,4.109406302757071,0.5070207291425465,3.1203377505327716,7.229744053289842,1.6572545011626933,NC,73,A,2
0.7087659546079036,0.5054106211720298,3.4916225977413338,0.45999942076637806,3.385051793335022,6.876674391076356,1.5407974936730793,NC,73,A,3
0.6857813977777453,0.40755939690771265,3.4245321699059454,0.44586821231626084,3.475544275591691,6.900076445497636,1.5380809369996318,NC,73,A,4
0.891219768674251,0.3813127560530026,4.044216814580716,0.5928484997199032,2.8121909947441304,6.856407809324846,1.5032841764722626,NC,73,A,5
0.7041843892824621,0.4245022968576507,2.6724675702024867,0.42530257285411555,2.614435758396987,5.2869033285994735,1.655725674445912,NC,73,A,6
0.6489458762313536,0.45369975534531076,2.0502213221141536,0.5273957713317378,2.244302606254835,4.294523928368989,1.230472278138839,NC,73,A,7
0.7180800663062618,0.4198231008319378,2.046805509603891,0.46296012241807977,1.948424455625593,3.995229965229484,1.5510624598845988,NC,73,A,8
0.7048780760599577,0.4987209466295064,1.7168737796696854,0.42070683970710643,1.677289832539317,3.3941636122090024,1.6754614128705145,NC,73,A,9
0.652599036592752,0.41967411154231427,1.5582114036045323,0.43494813809364263,1.6927404896962985,3.250951893300831,1.5004065529583896,NC,73,A,10
0.6324920764239843,0.4842365770176982,1.2037514357841934,0.4246257843313641,1.3643403474878306,2.568091783272024,1.489528191086974,NC,73,A,11
0.7624336930343115,0.4441743304909996,1.4219985744812662,0.4869391944085459,1.2435639745989213,2.6655625490801875,1.5657677627704447,NC,73,A,12
0.5964121167328804,0.6353652858705433,0.9656412405896138,0.4531116627730157,1.1839744606195746,2.1496157012091883,1.3162585864218872,NC,73,A,13
0.7882519385272838,0.5062887480758532,1.6383322574661245,0.4943672316178797,1.3657911945105843,3.004123451976709,1.5944663968678283,NC,73,A,14
0.6633945079189854,0.5261565960690691,2.7317223773045254,0.45,2.9597094775691235,5.691431854873649,1.4742100175977453,NC,73,B,0
0.8310198732183273,0.44615439881760693,3.8799597281434686,0.5615511210661976,2.994584411519387,6.874544139662856,1.4798650417445498,NC,73,B,1
0.6411474319489717,0.5541613793205878,2.756281885039761,0.4372909065853032,3.0671081077763844,5.823389992816145,1.466180572917772,NC,73,B,2
0.7494378713650119,0.5644667597837411,3.6008290783391876,0.5181857525487323,3.2270978307407034,6.827926909079891,1.4462726303817697,NC,73,B,3
0.4647320561791387,0.5114662579567593,2.28006041002449,0.3198980918629656,3.8541377784085404,6.1341981884330306,1.4527503226815603,NC,73,B,4
1.0918818110111284,0.476202318316872,6.211734177670319,0.6144629937170885,3.1374353930029737,9.349169570673293,1.7769691945254125,NC,73,B,5
0.5502517659135066,0.4899659497305014,3.266456015756699,0.40908634966534474,4.452096223892177,7.718552239648876,1.3450748634454388,NC,73,B,6
0.7582925441793555,0.5160424393119466,4.290968912308042,0.49414651394274706,3.78182777864405,8.072796690952092,1.5345500226825703,NC,73,B,7
0.8396246775236818,0.45666048957768146,5.480239592581736,0.47810580384103024,4.165905696468329,9.646145289050065,1.7561482642090165,NC,73,B,8
0.7343068585838985,0.5002319631511325,4.775197365149216,0.4720909276985122,4.405013430235048,9.180210795384264,1.5554352255056325,NC,73,B,9
0.5289462583211237,0.5288179784344437,3.2014444650255385,0.37486406044560694,4.5922348683162895,7.793679333341828,1.4110348633911634,NC,73,B,10
0.34639903321688215,0.5536524393209438,1.7061380790603957,0.29014490179076136,4.121437749624128,5.827575828684524,1.1938828877534047,NC,73,B,11
0.5082327120401124,0.5124558267704977,2.137042602820897,0.40363277228896666,3.226451572878957,5.363494175699854,1.2591463006285852,NC,73,B,12
0.5938821928739441,0.5500781782455221,2.2290921684800886,0.42297540312083526,2.7485538421870177,4.977646010667106,1.4040584594094807,NC,73,B,13
0.7714187409320358,0.5071454774786465,3.1839454253763417,0.4370489228222664,2.7380944494988526,5.922039874875194,1.765062675250539,NC,73,B,14
0.6060082173711314,0.4593444486652936,2.7089228200514803,0.4,3.0695364541342998,5.7784592741857805,1.5150205434278283,NC,74,A,0
0.7601549723409898,0.47697170685223256,3.022209836874632,0.541075186323279,2.65430318943572,5.676513026310352,1.4048971225356028,NC,74,A,1
0.6654140555509763,0.5205456821137453,2.5594225514024624,0.41824733290865296,2.7075361071281807,5.266958658530643,1.5909582756294722,NC,74,A,2
0.46785529556020045,0.47185646517191554,1.635601555500037,0.41203489882924677,2.7416925875697307,4.377294143069768,1.1354749243075317,NC,74,A,3
0.8844794716359451,0.4966966425188287,2.936505233991187,0.5882592323152596,2.0654545413666296,5.001959775357816,1.5035539147508616,NC,74,A,4
0.43777070931580436,0.5079706643127446,1.3645869031469409,0.2969644037139696,2.4844566264344623,3.849043529581403,1.4741521335245846,NC,74,A,5
0.5105662969050635,0.4910908214337998,1.3026225150418107,0.345851492866141,1.9552011986901368,3.2578237137319475,1.4762587626090544,NC,74,A,6
0.529237514508739,0.5131247588117857,1.1161412185714803,0.3936092093563331,1.5998873236631344,2.7160285422346147,1.3445760463130376,NC,74,A,7
0.8365798257150575,0.5341195427365255,1.8235477086724574,0.5504920427216478,1.3936614906600624,3.21720919933252,1.519694674566019,NC,74,A,8
0.6130500212095908,0.4731051192938103,1.4538362916329677,0.38774832282200933,1.7183743064352288,3.1722105980681965,1.5810513808231306,NC,74,A,9
0.7642934412688618,0.4985371708921092,1.7221202235365887,0.5753390918133457,1.5007890734241434,3.222909296960732,1.3284225809513002,NC,74,A,10
0.5273345356740147,0.5578708078878705,1.1157362122947385,0.391926941813192,1.60674008294868,2.7224762952434185,1.3454919257001814,NC,74,A,11
0.6889230552736895,0.49330097540429285,1.5059859933802688,0.4810992505168521,1.5187900502830225,3.0247760436632913,1.431976987146767,NC,74,A,12
0.6721941113726813,0.5502442186605706,1.430246314910351,0.584991077521227,1.4921249727186394,2.9223712876289905,1.149067288719955,NC,74,A,13
0.7907078063372429,0.4771514335447417,4.066837416697955,0.6,2.9090904517745964,6.975927868472551,1.3178463438954051,NC,74,B,0
0.6313293008625752,0.4855080498127251,2.929505084332897,0.4120247109436199,3.3285739827463923,6.258079067079289,1.5322607700317377,NC,74,B,1
0.5575677973613269,0.5510917890053936,2.26788257738204,0.42828657659753044,3.0383477634315037,5.306230340813544,1.3018568123027694,NC,74,B,2
0.4989729564853088,0.5073258729815778,1.8920546310364474,0.45644195880734784,2.924219971393635,4.816274602430083,1.0931794215174513,NC,74,B,3
0.66523071871639,0.5215099187004676,2.3088840262052117,0.4569124202734027,2.4434207171968434,4.752304743402055,1.455926101370446,NC,74,B,4
0.5509334134346052,0.5264896547044963,1.8212867478543124,0.4155239404598367,2.4783740603714524,4.299660808225765,1.3258764653245216,NC,74,B,5
0.3485318009353926,0.5264639808203101,0.9439415422406583,0.2916280873364299,2.263726934269238,3.2076684765098964,1.195124256098546,NC,74,B,6
0.7958520063190601,0.4304691428879384,2.054040625393844,0.5693571823585938,1.6887219152952193,3.742762540689063,1.3978079683164772,NC,74,B,7
0.4794112592809805,0.5379353233689427,0.9910519732414975,0.3106642548759747,1.6111437829235038,2.6021957561650013,1.5431812696712532,NC,74,B,8
0.616968243470394,0.5916931832436235,1.1944615089214163,0.4128821322654581,1.3998130155619102,2.5942745244833265,1.4942963021556015,NC,74,B,9
0.6650998313394106,0.4529101332675816,1.4501046876768786,0.4076776777032165,1.5350145515993772,2.9851192392762558,1.6314354886597293,NC,74,B,10
0.6048454801940523,0.5076926723380721,1.1234627632415042,0.3847389257153052,1.3519907524802308,2.475453515721735,1.5720932813583284,NC,74,B,11
0.8379454471522138,0.5028082018130856,1.6483950626991157,0.562171726197755,1.2567696106454436,2.9051646733445593,1.4905506771385544,NC,74,B,12
0.6651545457265523,0.5302891061730217,1.3800946798307936,0.5364772699489843,1.4607406253752782,2.8408353052060717,1.2398559696477065,NC,74,B,13
0.6789378015884449,0.5117145007758099,1.463954907837873,0.47710389877116527,1.506464014782491,2.970418922620364,1.423039726435113,NC,74,B,14
0.6394625628162132,0.4981367913733078,1.3611078722462184,0.41398751875389883,1.520006436083699,2.8811143083299173,1.544642130132313,NC,74,B,15
0.33841085463541604,0.5104376011380586,1.4035381504016025,0.25,3.3543373503724023,4.757875500774005,1.353643418541664,NC,75,A,0
0.31231354938684797,0.5106771986444425,0.8902832293985306,0.30800344481648056,2.4285985571286224,3.318881786527153,1.0139936894956987,NC,75,A,1
0.6080844262890628,0.49524670444950725,1.4184585209337357,0.47196921517036033,1.694877253375749,3.1133357743094847,1.2883984945280187,NC,75,A,2
0.6006424355817916,0.452653783078376,1.2694052072824866,0.5743878400056819,1.5418692820715272,2.811274489354014,1.04570882903066,NC,75,A,3
0.6108456698420625,0.5675242943126632,1.071458963509954,0.38831075744869586,1.272534032877824,2.343992996387778,1.5730845930086503,NC,75,A,4
0.6791308792746916,0.4867832426717972,1.2932420819335584,0.48183287654801066,1.3302729711487986,2.623515053082357,1.4094739324144516,NC,75,A,5
0.44874116691556004,0.5405704417693321,0.7232622378320497,0.3671399850952094,1.277083164737702,2.0003454025697516,1.2222617669911089,NC,75,A,6
0.8828114681024217,0.4674578705472265,1.5329845230917338,0.6530703206469862,1.0813275979583832,2.614312121050117,1.351786232189873,NC,75,A,7
0.5499142449721884,0.5192485521561391,0.8959127814665095,0.36302931743222344,1.2220807770518907,2.1179935585184,1.5147929342507052,NC,75,A,8
0.5613291899349451,0.5379292581655107,0.8281242376977738,0.45277014399422194,1.099765088736708,1.9278893264344819,1.2397663524874742,NC,75,A,9
0.7267474726293467,0.4632461042357319,1.107943708661352,0.583885012341278,1.037068075194107,2.145011783855459,1.244675676320608,NC,75,A,10
0.4731253068745967,0.42195798747043467,0.6011718256755592,0.3729081676686806,0.9936683524107792,1.5948401780863384,1.26874482217015,NC,75,A,11
0.6658390338090417,0.5557791928507596,0.6366985232262412,0.5589589094467823,0.6729555518823009,1.3096540751085421,1.191212846876422,NC,75,A,12
0.6904492782753107,0.557985295562896,0.7239562879544166,0.517974884485245,0.7278784847775337,1.4518347727319503,1.3329782948095408,NC,75,A,13
0.6550179050212553,0.4538780252739227,0.7494881485928265,0.3855665284930416,0.8101024547713273,1.5595906033641538,1.6988453525292886,NC,75,A,14
1.0671213969378142,0.5447372494699102,1.3498960013223171,0.6602292087523627,0.7078639032906877,2.057759904613005,1.6162892867983787,NC,75,A,15
0.4589323684392865,0.4699349797208587,0.6528162716041632,0.39052988732046245,1.120938470508353,1.7737547421125162,1.1751529993982102,NC,75,A,16
0.623058120763238,0.5589574206675184,0.7207047894979908,0.6171341899666498,0.8335493987644222,1.554254188262413,1.0095990967489716,NC,75,A,17
0.9651913783855284,0.5859102883286333,1.4119900761176103,0.7051082423269291,0.8687619121328459,2.280751988250456,1.3688556174018025,NC,75,A,18
0.9346723718699773,0.3991672902931671,2.0664511592474635,0.593837228582448,1.3363160550419284,3.402767214289392,1.5739538157638562,NC,75,A,19
0.9490771558806553,0.5134366288860929,2.150587574013647,0.6566101638318462,1.3582733684263253,3.508860942439972,1.4454195322564456,NC,75,A,20
