fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8424611913954462,0.5675477810049627,2.36376969176618,0.6292359847876301,1.7879240245954744,4.151693716361654,1.3388636565020682,NL,30,A,8
0.7790242537762933,0.5185809044858394,2.778871797935723,0.5665903659433981,2.356284556133304,5.135156354069027,1.3749338156838995,NL,30,A,9
0.5535801605236442,0.5299132809098356,1.969202763468112,0.4875176753793315,2.6629940267693213,4.632196790237433,1.1355078769049969,NL,30,A,10
0.7746869738221512,0.5081086371484164,2.8717411484158273,0.5884216716081065,2.4546625989347275,5.326403747350555,1.3165507172857815,NL,30,A,11
0.76946397546938,0.5202915993770041,3.135649503131256,0.5897433195997823,2.706391748968508,5.842041252099764,1.3047438604163613,NL,30,A,12
0.6339961785153853,0.528821607622915,2.6904066870259498,0.5262473913201107,3.039564986681422,5.729971673707372,1.2047493041722883,NL,30,A,13
0.41765945080870276,0.5329244906871115,1.570831451282264,0.2518396770930536,3.030132832123697,4.600964283405961,1.6584338720160425,NL,30,A,14
0.6856870530686255,0.4864788171426586,2.415518703127448,0.5952964253688356,2.4519665474037127,4.8674852505311605,1.1518413748978678,NL,30,A,15
0.7016021759677549,0.5519109857796987,2.408139869832726,0.4987238976929506,2.3679284671377365,4.776068336970463,1.40679478006428,NL,30,A,16
0.876859438805742,0.5170162043142363,3.699154553612957,0.5298436726180724,2.635964584008574,6.335119137621531,1.6549399079788751,NL,30,A,17
0.6327733245130431,0.4829341361784232,2.891569128668109,0.39650031863834745,3.275359250411562,6.166928379079671,1.5958961311458695,NL,30,A,18
0.3780501514029367,0.5407211821751557,1.368301987933882,0.2506696996513256,2.9782202296250446,4.346522217558927,1.508160547241225,NL,30,A,19
0.6395341552890194,0.5473211390999143,2.104884244597418,0.536258371290653,2.3502566318290423,4.45514087642646,1.1925858681698616,NL,30,A,20
0.5966649063432722,0.4493347216906821,1.9898552698797203,0.44578592130576106,2.4383927793363207,4.428248049216041,1.3384561463842741,NL,30,A,21
0.658060063164931,0.5266666128279299,1.8525565376527064,0.6764018105331415,1.9897656047717958,3.842322142424502,0.9728833555993094,NL,30,A,22
0.48842371672273416,0.5157386062309637,1.2743668467451124,0.42559048077777684,2.0236227881444675,3.29798963488958,1.1476377851077122,NL,30,A,23
0.7088269449919348,0.5541472476223702,1.7546603875777134,0.4701119491020771,1.7009005776621167,3.45556096523983,1.5077832978842762,NL,30,A,24
0.590161134565803,0.5613260023017955,1.5401057277812484,0.4071465369037658,1.9148895978789529,3.4549953256602013,1.4495054754826393,NL,30,A,25
0.7063378671327648,0.5417520585025071,1.9908811169209364,0.6701945425778386,1.939378714124231,3.9302598310451673,1.0539296014197674,NL,30,A,26
0.46385706532968185,0.5753483534935707,1.2566601534590496,0.3963584825621164,2.129226353918435,3.3858865073774846,1.1702968038711956,NL,30,A,27
0.6871457607391982,0.5252229104039654,1.9247519479631363,0.5351756521850038,1.9480642271357327,3.872816175098869,1.2839630464011844,NL,30,A,28
0.5544435382209144,0.5228830084277444,1.5072049159152727,0.4296848610011683,2.0340917829449814,3.541296698860254,1.2903492502134184,NL,30,A,29
0.7187418156263625,0.5291828128750627,1.9476936439243113,0.4961533381506945,1.8516838716352897,3.799377515559601,1.4486283984409316,NL,30,A,30
0.5686861040332015,0.6001491383814402,1.5399829430101128,0.40774330227846156,2.010565280858097,3.55054822386821,1.3947159912999054,NL,30,A,31
0.3581383914529496,0.4060274348761867,0.9176831709056166,0.2420497840914268,2.130858457336259,3.0485416282418756,1.4796063247785172,NL,30,A,32
0.7779529406322948,0.5479990769208433,1.4568945397317399,0.7317780317964672,1.2377915374283224,2.6946860771600623,1.0630996105779116,NL,30,A,33
1.0109180138835872,0.5410111389234729,2.5814273722466674,0.7065845692267303,1.4766854828751623,4.05811285512183,1.4307105729607317,NL,30,A,34
0.5412012234320047,0.508409554745155,1.5765100819804938,0.4674717122918653,2.195484257629447,3.771994339609941,1.1577197276358542,NL,30,A,35
0.6887094762346619,0.5608406697707086,1.9007351423450223,0.5046649489673016,1.917717962702335,3.8184531050473574,1.3646865660949339,NL,30,A,36
0.3238055300955234,0.4413807416826736,0.8188801976164162,0.21959291272071102,2.1415437969228015,2.9604239945392177,1.474571861558005,NL,30,A,37
0.6127105541165502,0.5414258650863653,1.1046972763064886,0.43941048753260936,1.3066741384049032,2.411371414711392,1.3943921947722742,NL,30,A,38
0.8306083975259619,0.4830849784898608,1.6903517615190073,0.6490781492544119,1.3055788542546478,2.995930615773655,1.2796739475517265,NL,30,A,39
0.6575856066305598,0.57955670036315,1.3461620964427061,0.5715325827633233,1.4472890770781317,2.793451173520838,1.1505653858808462,NL,30,A,40
0.49537941731482743,0.4921030266754741,1.037951059522918,0.35366751256918305,1.6189633447513059,2.656914404274224,1.400692457489782,NL,30,A,41
0.764419567010118,0.4557132016178241,1.5006517294566208,0.5744145388692692,1.3074756199610098,2.8081273494176306,1.3307803255030284,NL,30,A,42
0.49888805942299996,0.4045444879493674,0.8278243214719776,0.4608420630812291,1.2797007049536826,2.10752502642566,1.082557560148464,NL,30,A,43
0.481871097362575,0.6097065724262006,0.527837911768733,0.3693826322270647,0.8525876326558458,1.3804255444245788,1.3045310074740115,NL,30,A,44
0.726318797557285,0.5198453904674571,0.8984290559605888,0.5288019854286141,0.8416545271806819,1.7400835831412707,1.3735175312713246,NL,30,A,45
0.4678486595108002,0.503326000982995,0.53962908718989,0.3967874103624743,0.9045744297240857,1.4442035169139757,1.1790914915455857,NL,30,A,46
0.5734408417191454,0.5425313793114533,0.5628876464423539,0.4373999141871265,0.7269051807738885,1.2897928272162424,1.3110218432137564,NL,30,A,47
0.5503540956661689,0.6001778252377201,1.764128952300034,0.45,2.2931609187901847,4.0572898710902185,1.2230091014803754,NL,30,B,0
0.7701307499313631,0.45705213743841877,2.8248291724642236,0.4252554253596983,2.435095411189957,5.259924583654181,1.8109839498930678,NL,30,B,1
0.6709929526808572,0.44447204957652253,2.2987108682504385,0.5818808954902378,2.404059773724028,4.702770641974467,1.1531448409481497,NL,30,B,2
0.4858993779689077,0.5592807090179219,1.307736578845299,0.33716941959518504,2.09025010592669,3.397986684771989,1.4411134276420796,NL,30,B,3
0.6646829209468406,0.5298780824466631,1.793765075349587,0.5011629371055987,1.9004284022927358,3.694193477642323,1.3262810789353863,NL,30,B,4
0.5181040042132602,0.4673360945022512,1.3288134398410174,0.32520057521082896,1.9574721561200839,3.2862855959611013,1.5931829268056217,NL,30,B,5
0.8685288170262608,0.45741023421592675,2.1246283936697843,0.5345325908415545,1.5357998758354643,3.660428269505249,1.6248379086836806,NL,30,B,6
0.5265020963839041,0.46174959498238805,1.1603019058127662,0.3446111460027109,1.6743173520849952,2.8346192578977614,1.5278150532593695,NL,30,B,7
0.8825239576191051,0.5002456490835133,1.8546790983890886,0.6910799556702574,1.3088842942635688,3.1635633926526574,1.2770214942251827,NL,30,B,8
0.4857323374782562,0.5053965275135301,0.9896767220941203,0.354644556681224,1.58255882277437,2.5722355448684904,1.3696314473955449,NL,30,B,9
0.8642869811220636,0.4810102775940951,1.7853057512743946,0.5621057111452298,1.2999989123234081,3.0853046635978028,1.5375879731966644,NL,30,B,10
0.702347191769687,0.46140698267455965,1.511496047337386,0.4932292874910137,1.4840632526995352,2.995559300036921,1.4239770621538432,NL,30,B,11
0.7617689389407118,0.4219445689011263,1.5785261599858837,0.5418907047611394,1.3821719780527517,2.9606981380386355,1.4057612213084423,NL,30,B,12
0.6290603979815572,0.5325732636003406,1.094152553511732,0.47736040208816055,1.2492504995010794,2.3434030530128114,1.3177892326841558,NL,30,B,13
0.7517351492349456,0.4433116842559633,1.398642184499706,0.5888604311573746,1.248033811874035,2.646675996373741,1.2765930761512523,NL,30,B,14
0.6450585830704826,0.422760258750042,1.0631277631524305,0.5831518000510733,1.1733023936322728,2.2364301567847034,1.1061589504036298,NL,30,B,15
0.5363577490208745,0.5150663238614693,0.6710671395856054,0.3581524118141215,0.9454737917586982,1.6165409313443035,1.4975684410558716,NL,30,B,16
0.4959928167861815,0.47583000906629547,0.5346521382670992,0.38545953741710887,0.8326257948791063,1.3672779331462055,1.2867571525398882,NL,30,B,17
0.6921614942396204,0.5213729165912365,0.6493099442025503,0.3824691640877335,0.6505918713251047,1.299901815527655,1.8097184276033491,NL,30,B,18
0.7522966715186141,0.49788241920277954,0.7603274073928408,0.5085628620377335,0.677733600843897,1.4380610082367378,1.4792599453768145,NL,30,B,19
0.7074184118569328,0.5219448567710004,0.7365677967048024,0.3908314980385476,0.7159852937420953,1.4525530904468977,1.81003428691707,NL,30,B,20
0.820910423646592,0.5194573747567616,0.964800677441661,0.5071653153683522,0.75815261474558,1.722953292187241,1.6186249311043046,NL,30,B,21
0.6401551173525345,0.3791724507412396,0.8026144079263908,0.39892219894024517,0.8950007939881037,1.6976152019144946,1.6047116932904097,NL,30,B,22
0.6713686951739481,0.44013489613606743,0.6159548760842565,0.4877085396825534,0.6436889165255032,1.2596437926097597,1.3765776904602451,NL,30,B,23
0.7751491990981402,0.47072288672902923,0.6491712755414977,0.5018723153928809,0.5544131898287387,1.2035844653702363,1.5445147606743954,NL,30,B,24
0.6959676965042028,0.577077795888405,0.5697552187542434,0.49288613359711775,0.566554753961293,1.1363099727155364,1.4120253118605335,NL,30,B,25
0.45388522615048393,0.41031673644715444,0.3766679623510859,0.3116808878454698,0.6557392545006954,1.0324072168517813,1.4562497857601024,NL,30,B,26
0.6702829394606253,0.508757009467252,0.4044625124497737,0.4794729718401972,0.42361395990311257,0.8280764723528863,1.397957713629003,NL,30,B,27
0.7435155240505485,0.5201002022803118,0.46481601146906537,0.5110914959955702,0.421289709684446,0.8861057211535114,1.4547601160966936,NL,30,B,28
0.6642101308531535,0.4821240371215766,0.4345738995078333,0.4918485323952322,0.46086376481368285,0.8954376643215162,1.350436337826495,NL,30,B,29
0.4526233491990305,0.5318502579176844,0.2471256971222029,0.34509141546223676,0.4317120217134045,0.6788377188356074,1.3116041979565294,NL,30,B,30
0.8819272858096103,0.4446357246343364,0.5110704398121202,0.5616004720022978,0.3610400158469703,0.8721104556590905,1.5703820238349122,NL,30,B,31
0.7289759452508812,0.43723661562826915,0.4160619905037648,0.4898288307458947,0.387771464413161,0.8038334549169258,1.4882258852359125,NL,30,B,32
0.4420034806138848,0.5728180696223153,0.1953519155533997,0.3183478099375846,0.35146541935665554,0.5468173349100552,1.3884294687013683,NL,30,B,33
0.988898392706184,0.47389915717515746,0.5288119395726107,0.6116953191834698,0.31322685021919694,0.8420387897918077,1.6166518881102918,NL,30,B,34
0.7002360814095608,0.4755223106005459,0.4047191039681154,0.49830995712271364,0.3990414727911272,0.8037605767592426,1.4052219334584175,NL,30,B,35
0.3993064204474683,0.49550492555254505,0.18758306180996537,0.25386834769005645,0.38220608663018246,0.5697891484401478,1.5728877746310252,NL,30,B,36
0.9301599315402916,0.5286317405057845,0.43335753777586056,0.6204730683212231,0.2823333295784835,0.7156908673543441,1.4991141099112808,NL,30,B,37
0.5958151618305997,0.5594399857664958,0.30815899176743144,0.45410664496461345,0.3783369088736215,0.6864959006410529,1.3120599939184527,NL,30,B,38
0.7501967144400392,0.49470588101671376,0.42914744690697443,0.5074659159779266,0.38405325688338837,0.8132007037903628,1.4783194118453284,NL,30,B,39
0.7512748939902195,0.5148504836399044,0.45045017946641525,0.5774344303711827,0.4022951706120231,0.8527453500784383,1.3010566299402857,NL,30,B,40
0.6615190121167871,0.42504252883091176,0.41169911652306207,0.4720264591473404,0.4390363559095635,0.8507354724326256,1.401444769243958,NL,30,B,41
0.6536369945963941,0.5199057588793958,0.33358220248723536,0.46552804164258,0.3615987565689236,0.695180959056159,1.4040765241339408,NL,30,B,42
0.5292480871403978,0.4815995999021789,0.2521525816059267,0.3736445447660181,0.3614285840765985,0.6135811656825252,1.4164480508388555,NL,30,B,43
0.4693402050138677,0.5248234139083928,0.17698670291639973,0.2777551810177578,0.2955004439002167,0.4724871468166164,1.6897621973930388,NL,30,B,44
0.8254855884165571,0.5230158133406198,0.3181457776909697,0.6627356832916679,0.24797231742013265,0.5661180951111023,1.2455728720031263,NL,30,B,45
0.564180094537793,0.5406508966319855,0.2244369619710499,0.47156828318723054,0.29608871596137554,0.5205256779324254,1.196391094677994,NL,30,B,46
0.5929867676423471,0.5287765257612516,0.2277791687328251,0.44464309415199693,0.28142267449413794,0.509201843226963,1.3336241480895246,NL,30,B,47
0.7837943352529843,0.4162313423317784,0.3203490241848185,0.5477776228765193,0.269253981572779,0.5896030057575975,1.4308622742511483,NL,30,B,48
0.6934963984339433,0.5926430727533435,0.24558268445181888,0.47122178002278764,0.24541125052933607,0.49099393498115496,1.4716985246318766,NL,30,B,49
0.719676941304992,0.511374041133531,0.30663026037531266,0.5786843436594911,0.290984154330487,0.5976144147057997,1.243643359614484,NL,30,B,50
0.5332920305247931,0.4175461517675664,0.21530890072736036,0.41265935466966314,0.30560449828775466,0.520913399015115,1.292329919314921,NL,30,B,51
0.533017151114679,0.5839633809793223,0.1531381431977776,0.3567710003636344,0.2175053851629241,0.3706435283607017,1.4940035781254863,NL,30,B,52
0.4160141550123206,0.5308904169564495,1.8897166848720717,0.3,3.6986997432699162,5.588416428141987,1.3867138500410687,NL,31,A,0
0.6433250512383624,0.44930284052456676,2.6784521004777804,0.47393987380415914,2.9668367276625713,5.645288828140352,1.357398030418087,NL,31,A,1
0.6009659347586712,0.5207132089771451,2.0897249703806176,0.6883108825866419,2.536444306065063,4.6261692764456805,0.8731024744229929,NL,31,A,2
0.60404617954125,0.5642577410196145,1.998204039680612,0.41938625461928725,2.408907449209508,4.40711148889012,1.4403099121348035,NL,31,A,3
0.5030839715085645,0.508195188532761,1.6258691797974025,0.5101087719492565,2.4867467731427286,4.112615952940131,0.9862288185834398,NL,31,A,4
0.7494547014046213,0.505287061913113,2.3321309903698233,0.5365945166827024,2.090011639567251,4.422142629937074,1.3966872155866379,NL,31,A,5
0.530842432198999,0.50456734151398,1.5649296884227324,0.422978829296086,2.2344514568416307,3.799381145264363,1.2550094601245592,NL,31,A,6
0.968187464991939,0.5165284218061436,3.130853228112886,0.8618500070124299,1.9170436438643803,5.047896871977266,1.1233827894811115,NL,31,A,7
0.8326900410191276,0.5587069617788544,3.388283180382097,0.7868675153460861,2.607382204722586,5.995665385104683,1.058234105207517,NL,31,A,8
0.6101742404261995,0.5158592750302452,2.816368206495782,0.4545919146262169,3.349819991154482,6.166188197650264,1.342246135037198,NL,31,A,9
0.8991361584282287,0.5200415094325068,4.636074654688697,0.7135483506838101,3.1808853733399194,7.816960028028616,1.2600914255727247,NL,31,A,10
0.662353863761062,0.5211829404174462,3.818600598146249,0.8020161191113888,4.065143692149572,7.883744290295821,0.825861036926454,NL,31,A,11
0.516332511809444,0.5409422572451303,2.777064555061015,0.3779098656798935,4.108873030715628,6.885937585776643,1.366284817361187,NL,31,A,12
0.6637177103583888,0.42064659841233276,3.5088459621557435,0.49386567414077864,3.724894620899101,7.2337405830548445,1.3439235506964857,NL,31,A,13
0.5685699911114821,0.5341276793525598,2.3300313832324826,0.5104668647486597,3.042848370059265,5.372879753291747,1.1138235023176888,NL,31,A,14
0.6523165740853852,0.4648989248102386,2.640172038676369,0.6290188719333938,2.8698037940660748,5.509975832742444,1.0370381608430637,NL,31,A,15
0.8025010428838223,0.533014857321346,3.153599440579184,0.5459790518182799,2.561581840372361,5.715181280951545,1.4698385225792903,NL,31,A,16
0.6875119408374027,0.5099600148364092,3.0120400938373595,0.5431724022010835,3.0462765350320153,6.058316628869375,1.2657343010274746,NL,31,A,17
0.6552315546309417,0.49425941073833446,2.8596044854631573,0.5447354872343539,3.0894992379418906,5.949103723405048,1.2028435267868836,NL,31,A,18
0.6617235623525073,0.5013864123465375,2.7584777603223793,0.5788708777075366,2.9404005007514105,5.69887826107379,1.1431280926984728,NL,31,A,19
0.37882712138138575,0.510604925331215,1.3160066060995308,0.2664943354629321,2.8573401257194617,4.1733467318189925,1.4215203513550048,NL,31,A,20
0.6819421496777734,0.5647549455576231,2.0834436399124603,0.5688906881874588,2.130931396381707,4.214375036294167,1.1987226436251006,NL,31,A,21
0.6020498832246277,0.4892999949173297,1.965615094119225,0.3894745196262102,2.380089144181718,4.345704238300943,1.545800438504763,NL,31,A,22
0.7744364169826657,0.5029423094712365,2.4864916999672753,0.6017942284976381,2.1263530617128694,4.612844761680145,1.286879103038299,NL,31,A,23
0.7300183005954911,0.47797745352137344,2.4942695199793956,0.5845661759754572,2.3199947976717077,4.814264317651103,1.248820630747785,NL,31,A,24
0.46372787355458184,0.4962483412223501,1.357632306944462,0.6578102170288036,2.3011097991296867,3.6587421060741487,0.7049569337021662,NL,31,A,25
