fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.21931814181498527,0.027073708420566223,-0.5425084756073879,-0.048249372828499504,-0.14054266439334073,-0.6830511400007293,-0.3402177093029828,NC,34,B,11
0.13537337959003282,-0.04404567738680304,-0.011166668801205315,0.05307129531343713,-0.290145828784936,-0.30131249758614187,0.11703308636915866,NC,34,B,12
-0.18819659969565578,0.026595219210606147,-0.5471149944658118,-0.14323621487731786,-0.23134434559744155,-0.778459340063254,0.0369010878711622,NC,34,B,13
-0.14837066944605104,-0.027308110364141658,-0.5607570000753033,-0.0884396132931356,-0.3424884386609488,-0.9032454387362527,-0.058567427028201946,NC,34,B,14
0.03364627215288318,0.0486252616715811,-0.4204777565834683,0.033146785816918656,-0.4892883313316525,-0.9097660879151215,-0.020011764515950325,NC,34,B,15
-0.04141626061189707,0.07894369844770144,-0.42921398844146685,-0.08006558696710175,-0.3811039655768572,-0.8103179540183247,0.1750961305623202,NC,34,B,16
-0.2179837465617635,-0.0682075651734449,-0.6214646106403695,-0.17699605500192184,-0.2777220871152425,-0.8991866977556127,0.09558458788171098,NC,34,B,17
0.06735222591643064,-0.030651276007442885,-0.43552518433261667,0.055182994710795574,-0.5477258473745708,-0.9832510317071881,-0.013548913746813884,NC,34,B,18
-0.07053603255795993,-0.012178571134136784,-0.6023752792840793,0.010395163854829081,-0.5328458680700336,-1.1352211473541136,-0.16591118549490158,NC,34,B,19
0.5080481778441063,0.020875451157768454,0.25440617773127494,0.29622998645000653,-0.5833039902820291,-0.3288978125507547,0.1250557579331164,NC,34,B,20
0.004743691348990775,-0.004407620691635805,-0.08841535283562241,-0.04546491351213844,-0.11137900595667971,-0.19979435879230278,0.15714439932114233,NC,34,B,21
0.181664174152652,0.023367853401096927,0.351999763700811,0.1232532935624937,-0.09741274915019993,0.2545870145506104,0.020101742053129312,NC,34,B,22
-0.3443030200197264,0.028833330024537362,-0.6013396069038153,-0.2504949736024008,0.20699592338767725,-0.3943436835161387,0.023984063888811136,NC,34,B,23
0.09633256461972217,-0.023590752395012238,0.09767728578476653,0.047340279052976,-0.130581928826617,-0.032904643041851145,0.060456615087233656,NC,34,B,24
-0.08174495470093857,-0.0705203562860337,-0.22424034003926208,-0.0066768894554462555,-0.05739800494501046,-0.2816383449842732,-0.14588060637033973,NC,34,B,25
0.059980225448976965,-0.006629959106102645,-0.14798063786375382,0.06115374871448054,-0.27756172280628166,-0.42554236067003615,-0.04182758697819944,NC,34,B,26
0.16172931267489976,-0.009512083964488993,0.14176111699955007,0.05804732821836822,-0.2166813745014151,-0.0749202575018657,0.15143789314068457,NC,34,B,27
0.13095907958905972,-0.1605351911662647,0.2870695753255945,0.020493347333847,-0.0455835111277334,0.24148606419786045,0.2045227874885973,NC,34,B,28
0.059875273979514754,-0.028261858052470168,-0.15246693859745508,0.1418803329832673,-0.2814470649542624,-0.43391400355171816,-0.2141634401575634,NC,34,B,29
0.5990695851617357,0.13404742288849458,1.283763645172257,0.27516617546193267,-0.26294132015221516,1.020822325020041,0.28569106872814043,NC,34,B,30
-0.18500031055395588,0.06433388446575661,0.24912275766800906,-0.17470763700649627,0.9943726767823768,1.2434954344503852,0.18938996921911877,NC,34,B,31
-3.023647034372523e-05,0.03962269383381711,0.8786328675078097,-0.01777149256347821,0.8862258287472791,1.764858696255088,0.056343077000624575,NC,34,B,32
0.04848340556861597,0.019258086565114296,1.2989839382594472,0.09104373460033799,1.0851714941728747,2.3841554324323213,-0.13093550505227536,NC,34,B,33
0.012779093223802773,0.09222870826300766,1.3789354283858315,-0.04573762448413993,1.330793805218742,2.709729233604573,0.17617711522749824,NC,34,B,34
-0.09038817143024858,-0.024751110021797085,-0.8080981101220823,-0.08473768620401806,-0.17024055217238088,-0.9783386622944645,0.03712465283526356,NC,35,A,0
0.03037331605279292,-0.007723188690978988,-0.35381812389923883,0.09058365329725859,-0.46670287457220105,-0.8205209984714408,-0.12830982604243713,NC,35,A,1
-0.11423867674498744,-0.0017038388571771756,-0.9989687315591649,-0.09795792303040485,-0.28755876302163674,-1.2865274945808025,0.021227185173832375,NC,35,A,2
0.13168842561992267,-0.03037011725452521,0.21799157632247956,0.07964625884253107,-0.502374019355615,-0.2843824430331363,0.05641679149903456,NC,35,A,3
-0.24243485184284974,-0.002616046910337899,-1.5628995816296145,-0.17843429516467157,-0.14651342727979344,-1.7094130089094088,-0.053309426471186194,NC,35,A,4
0.031721508382288044,-0.0046827091044708835,-0.6149953510900996,0.03080272425568764,-0.7332884600744336,-1.348283811164534,-0.008230486670104842,NC,35,A,5
0.09666161800473849,0.010533537118771141,-0.05478986069003122,0.026586263258622567,-0.5510642453404215,-0.6058541060304536,0.1167261070960528,NC,35,A,6
-0.2472707089706424,-0.005267440525369205,-1.5438780145599869,-0.13213576121211035,-0.06461547728494788,-1.6084934918449356,-0.20198772385447272,NC,35,A,7
-0.04506929290299122,0.03053589684904301,-0.9675020211556999,-0.01706119707811171,-0.6925486686803701,-1.660050689836071,-0.04251925683091318,NC,35,A,8
0.046227293726003205,0.036703413931478135,-0.34124078707875416,0.02849380805018009,-0.5434119855747603,-0.8846527726535154,0.022580718987804227,NC,35,A,9
-0.1025421720254458,-0.0016341379981490434,-0.7704399369702148,-0.07205881388134999,-0.06798009759265344,-0.8384200345628692,-0.0241888992026138,NC,35,A,10
0.20011748686353226,-0.011905104524795096,0.995766361760571,0.15229530271887914,-0.26200537193834084,0.7337609898222297,0.018747062505404255,NC,35,A,11
0.18160606340083985,-0.0177868575981992,1.884134778248082,0.11914172115833777,0.5047910117175674,2.388925789965649,0.05434695327931327,NC,35,A,12
-0.04831490147427986,-0.011794794544906062,0.737271993726416,-0.0862582952009936,1.321448867170687,2.058720860897102,0.13527389823083324,NC,35,A,13
-0.030945182965869344,0.022902306663010186,0.7826884548899886,-0.015915351962010327,1.2017630201722294,1.984451475062217,-0.017944378621841395,NC,35,A,14
0.2028082463071953,0.019560191468401933,3.3987773538073482,0.1570095921521728,1.4603010438270778,4.859078397634425,0.014046628086034074,NC,35,A,15
0.04467424051759605,0.05884841250326389,0.37279763983295,0.049203542058605665,0.20885904422565416,0.581656684058605,-0.047777067184920474,NC,35,B,0
-0.12987333463101147,0.018512442252206607,-0.26966177631709876,-0.08861782193637713,0.8114936992864674,0.5418319229693687,-0.030720568688818783,NC,35,B,1
0.2914757573064105,-0.08575094702396246,3.3092571212889847,0.27140178724794883,0.4699925579038098,3.7792496791927945,-0.10727196240431458,NC,35,B,2
-0.1321128740848897,0.015823448479096114,-0.12315959074821237,-0.11228260432297427,1.0365445379079379,0.9133849471597255,0.044803506742553845,NC,35,B,3
-0.010791663848751187,-0.007074970405411607,0.571739768482086,0.02651202226907501,0.6460414691721734,1.2177812376542594,-0.09626882436454798,NC,35,B,4
-0.10935172479153454,0.01863487372729422,-0.2598810894287791,-0.05617270165916599,0.6113047077800653,0.3514236183512862,-0.08195000600995983,NC,35,B,5
-0.105810477883161,-0.015395457627753018,-0.42021387136792665,-0.093065618597587,0.3693194247370446,-0.05089444663088205,0.042854038359566804,NC,35,B,6
-0.008098384878816756,-0.01791094867560844,-0.11407160680541617,-0.02443949024272335,-0.09409663033576932,-0.20816823714118549,0.04511783902684252,NC,35,B,7
-0.1724030780280379,-0.06189244523739684,-1.2612285376889387,-0.1588479756667428,-0.19068253577356575,-1.4519110734625045,0.11899635289953014,NC,35,B,8
-0.04617148266878923,-0.09406264186550534,-1.2435741168721384,-0.06577151031383432,-1.0688929320964933,-2.3124670489686316,0.09159988283975329,NC,35,B,9
0.15865864076220204,0.03375792435300007,-0.8220226306940037,0.14502461411831813,-1.6212718116957094,-2.443294442389713,-0.06675855861522528,NC,35,B,10
0.24394873244226611,0.05251625818050387,0.48609986237454894,0.1273667647764003,-1.0481832111009224,-0.5620833487263734,0.10551977295490245,NC,35,B,11
-0.12034836948888883,-0.06683406007991222,-0.7187003313962088,-0.09450901447416121,0.11193752917326938,-0.6067628022229394,0.012074304754162934,NC,35,B,12
0.07314257963709014,0.07549756619807857,-0.21127600990065964,0.0984311561948722,-0.7191700052218568,-0.9304460151225165,-0.10850260356025498,NC,35,B,13
-0.004110894121418296,0.0585743267159502,0.054160206032578095,-0.007886751361931066,0.05053425126150923,0.10469445729408733,0.00584452448216366,NC,35,B,14
-0.08453161061111936,-0.046895678877678426,-0.12769602805176472,-0.054423080088167486,0.5356646730050159,0.40796864495325114,-0.031376202155428246,NC,35,B,15
0.11170394437085196,0.06365189738383525,0.7774309912599957,0.038076681998444495,-0.10939476822863092,0.6680362230313648,0.10381557092399163,NC,35,B,16
-0.03796217236299548,-0.02090509830708176,-0.254165502701754,-0.042943180497340694,-0.07393046962387118,-0.32809597232562737,0.023468667474831006,NC,36,A,0
0.008494825548671314,-0.014867302185338382,-0.23498065771811172,0.004227632723022956,-0.28241794667975695,-0.5173986043978713,0.007103331925229384,NC,36,A,1
-0.18695382146575978,-0.022398411208819746,-1.3158030999335066,-0.1995179960145096,-0.33778669788864324,-1.6535897978221525,0.11917461452817002,NC,36,A,2
-0.04046721594280078,-0.08128633540564556,-1.1090148479035786,0.01997203295458605,-0.9258760896025038,-2.034890937506085,-0.10298117372963045,NC,36,A,3
-0.04380567355419607,-0.03281836322013926,-1.5257808818434058,-0.14678074020121756,-1.3653992527698973,-2.8911801346133057,0.28780268299011036,NC,36,A,4
-0.04806788429471953,-0.017532046801886303,-1.7124437621461432,-0.07099986886633836,-1.554753994854839,-3.267197757000985,0.068184677298043,NC,36,A,5
0.03039023696355947,-0.015211503141359495,-1.5929718337863141,-0.03312732308021271,-1.682917696745526,-3.2758895305318427,0.12466521300315536,NC,36,A,6
-0.05803891694218388,0.01127040055444617,-1.85463360720919,-0.028285108264694325,-1.6798712024528466,-3.5345048096620393,-0.04303153842310259,NC,36,A,7
0.2183704975884696,0.04528882000345824,-1.016521177471351,0.17679155933241553,-1.7296315278034904,-2.746152705274844,0.016191090158656607,NC,36,A,8
-0.0797868970954535,-0.038457741885327745,-1.5108729278803366,-0.07095598489782895,-1.201492307611458,-2.7123652354917973,0.0073148184110896075,NC,36,A,9
0.08427694384923912,0.015968149666464315,-1.1951492289319243,0.03286522717590967,-1.4918288578501009,-2.686978086782028,0.07439769742188429,NC,36,A,10
-0.10675108027012714,0.016733441765662493,-1.6700616423333716,-0.1629610373870679,-1.2780225136330647,-2.948084155966439,0.1962158463909902,NC,36,A,11
-0.35822671066346295,0.01861272072504072,-2.490233067258144,-0.27247954040750844,-1.4103661847828695,-3.900599252041016,-0.12208936658556113,NC,36,A,12
-0.09812694366900654,0.013246198517602448,-2.1454177124431633,-0.08270061437749165,-1.8988245160123125,-4.044242228455479,-0.001562526437534073,NC,36,A,13
0.3030393119296081,-0.012569459287536888,-1.1320595197439522,0.13521266590975967,-1.9861042614173097,-3.1181637811612646,0.2001218795015689,NC,36,A,14
0.17432219755916134,-0.029192915806272368,-0.9873242066484447,0.1608831600838735,-1.5945791566205632,-2.5819033632690105,-0.017239010791930243,NC,36,A,15
-0.22547148028451713,-0.01053157440784469,-2.1269380908848925,-0.23271638367924502,-1.396113507796599,-3.523051598681494,0.13092752583224132,NC,36,A,16
0.08176106478969059,0.020155380628438246,-1.5496171014345923,0.07454847140302445,-1.7864790758632707,-3.3360961772978657,-0.006992408636303127,NC,36,A,17
-0.0012653441879798555,0.00011349172359909065,-1.6082961761594996,0.041809089015043766,-1.6007721568550881,-3.2090683330145904,-0.07788109268668197,NC,36,A,18
0.009424411905014751,0.0256789387219164,-1.5717048683847323,-0.03369376278276759,-1.598514721511547,-3.170219589896282,0.08848586428928473,NC,36,A,19
-0.06962038736607112,-0.010597694935914892,-1.7287540853462693,-0.018540004138119737,-1.4964859259216825,-3.2252400112679545,-0.08228977547487748,NC,36,A,20
0.1257311130232962,-0.016576559041744987,-1.226819883118208,0.04761321339777824,-1.6406199860451245,-2.867439869163335,0.1104956170389717,NC,36,A,21
-0.006202741218456764,0.02160032570313475,-1.5108239017551466,0.022680521231408624,-1.4862702018694056,-2.997094103624555,-0.05201121744865067,NC,36,A,22
0.10196057486810672,0.023654569818641002,-1.040597326544106,0.12215999034978542,-1.4191808968194217,-2.4597782233635304,-0.05608383280411333,NC,36,A,23
-0.35452590890561236,-0.036194449432151166,-2.3679170396640674,-0.2465072774225227,-1.1302828078008318,-3.498199847464902,-0.1898621478024084,NC,36,A,24
0.06901717397527074,0.030844587406709367,-1.6596378683135213,0.05647396943602978,-1.8487485749126538,-3.5083864432261778,0.005713175042706187,NC,36,A,25
0.004433543628144854,0.023305749317681923,-1.6495233728391627,-0.055292716910577355,-1.659658260293227,-3.3091816331323924,0.12970304577671765,NC,36,A,26
-0.04420821592116542,0.02697113730049261,-1.7206795826889243,-0.05193489006510543,-1.5770093308062574,-3.2976889134951843,0.031735658408138745,NC,36,A,27
0.13965574875238573,0.011042770937351953,-1.07192104459395,0.05382732873748297,-1.5596138005665467,-2.6315348451604996,0.1197358546091929,NC,36,A,28
-0.013837086752859662,-0.01287910951498672,-1.324160622627922,0.05535123773404438,-1.2679190090795005,-2.592079631707425,-0.12005660241068594,NC,36,A,29
-0.14925423843914842,0.018520781211874837,-1.857658404189952,-0.19450170409048118,-1.3387994141369144,-3.196457818326869,0.19757968147840832,NC,36,A,30
0.18506653996642042,-0.0007441441523395875,-0.8597309929637347,0.07490671968567475,-1.5332339088841132,-2.3929649018478507,0.14706816461126393,NC,36,A,31
0.22035325319878674,0.005113517795004019,-0.20744840518734753,0.10864726288979742,-1.1929855935205036,-1.4004339987078538,0.13409198168230074,NC,36,A,32
-0.02765585714729879,-0.04727157057751563,-0.8079283834762112,-0.024925485420541182,-0.6671766846777372,-1.475105068153951,0.003800879223445408,NC,36,A,33
0.025751056886123114,0.009939030714365082,-0.8492374832521707,0.049012505163783304,-0.9629400498649381,-1.8121775331171115,-0.04803535044011964,NC,36,A,34
-0.2661739886379361,0.030224601120355965,-1.9522644285047437,-0.1405321127417335,-0.8534314052966914,-2.8056958338014377,-0.22383092537778704,NC,36,A,35
0.1360095299045565,0.03626864148773745,-0.7348089376533173,0.10489328864919856,-1.2881599946061857,-2.0229689322595057,0.020235039185505954,NC,36,A,36
0.3980378006681997,-0.013420394776530675,1.451559627120338,0.27994050240428703,-0.8458988515694918,0.6056607755508434,0.08201822434852035,NC,36,A,37
-0.06258458039897696,-0.03731074426391029,-0.1981811313331101,-0.032151979870908676,0.21831196408984743,0.020130832756734662,-0.04337625245058008,NC,36,A,38
0.08122965915923497,0.013803535338775652,0.2811981467296345,0.11471621370753071,-0.22055400086383692,0.06064414586579492,-0.07367668020448015,NC,36,A,39
-0.14445387953200495,0.007877768053527245,-0.7685838486677383,0.04297064025791664,0.12844331275844656,-0.6401405359092944,-0.30504306517917423,NC,36,A,40
-0.037766608924513445,0.011169691654732916,-0.4861102984996766,-0.017485514262100543,-0.2664566603158276,-0.7525669588155068,-0.028926516382020706,NC,36,A,41
-0.06372622455411414,0.06207552759311186,-0.6647044818099395,-0.09848264247241317,-0.3050789972993253,-0.9697834791092674,0.10525817100804269,NC,36,A,42
0.2211804527731842,-0.007083444881243073,1.3722818046298113,0.14538341992448245,-0.13992192795870384,1.2323598766711044,0.07039664969234805,NC,36,A,43
0.16997242778023702,-0.009934104939104849,1.9681033685716085,0.18124036325544546,0.5722448947686471,2.5403482633402525,-0.053132113508222556,NC,36,A,44
-0.3122024047610907,0.020452566766342217,-1.1638424738469308,-0.20419889723248352,1.192805126204401,0.028962652357467533,-0.18750701892202204,NC,36,A,45
0.038717129988799726,0.002885824323457964,0.4177295579697127,0.009957856551626953,0.1548771896611374,0.5726067476308474,0.046057281462540844,NC,36,A,46
0.24130153100259188,0.011847889473478035,2.2325054153637116,0.1648891112131763,0.3158858660589243,2.5483912814226333,0.06505771756417711,NC,36,A,47
0.16035913506176058,0.0112869929912367,2.987883694775888,0.10382298143964397,1.3916602445778792,4.3795439393537645,0.05700778120299277,NC,36,A,48
-0.033112658353355195,0.05915834882726789,1.964839669539304,-0.01991501376436522,2.3247281005726603,4.289567770111962,-0.01597298592044516,NC,36,A,49
-0.08137379348417739,-0.047842834545726576,1.8544327863797005,-0.047503636310022856,2.7903395964257602,4.644772382805458,-0.046154697514612986,NC,36,A,50
-0.05311137825874079,0.014317392075150037,1.2890844385499904,0.007246070165564666,1.8075500783231377,3.0966345168731255,-0.10145397715027538,NC,36,A,51
-0.20964527494037327,-0.004031804587841248,-0.15615925063029712,-0.1868995470063089,1.6962799581380366,1.5401207075077368,0.023271331010933594,NC,36,A,52
-0.09748029877714548,0.009791843557308,0.013773412010002595,0.0045602740504211425,0.7484841417562809,0.7622575537662808,-0.1709143922155878,NC,36,A,53
