fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.31035546693898863,0.5435254075503629,0.9376136940644946,0.19264318689300178,2.5764998852454504,3.514113579309945,1.611037856798781,NC,15,A,23
0.5883392691569821,0.44670936928423666,1.5299084007215527,0.4410842464460879,1.9100100153727024,3.439918416094255,1.3338478394940652,NC,15,A,24
0.5421583172532548,0.5093529781662065,1.1059448896686153,0.379430284235712,1.5366437860426951,2.6425886757113104,1.4288746570277766,NC,15,A,25
0.8756179902262766,0.44353037719553323,1.8848967630501192,0.6236226850427223,1.3460104120418477,3.230907175091967,1.4040829675179165,NC,15,A,26
0.5972995203421388,0.5246006324370098,1.1710590176302222,0.5159207529167154,1.4330054780522947,2.604064495682517,1.1577350144675425,NC,15,A,27
0.8974063939486832,0.4765843300565976,1.9852515279517744,0.6064533597188113,1.3660938813418115,3.351345409293586,1.47976160007552,NC,15,A,28
0.4976676376640124,0.4573310468326557,1.0300020390553413,0.44395249140426607,1.5971987066764375,2.6272007457317788,1.120993005557509,NC,15,A,29
0.6424863039958926,0.4913685113927292,1.082794592758389,0.5786523225138392,1.201500467285048,2.284295060043437,1.1103149144977753,NC,15,A,30
0.9465530072313493,0.3884371988048081,1.769862229395058,0.6774283785581234,1.1224306632353087,2.892292892630367,1.3972739217775993,NC,15,A,31
0.7719100156773263,0.4633944007876619,1.3076063756523737,0.6103612580879771,1.1234741493363953,2.431080524988769,1.264677279969273,NC,15,A,32
0.8546854684898979,0.4538035813719067,1.5215565527748225,0.5602372894431138,1.1265491031437251,2.6481056559185476,1.5255776161195393,NC,15,A,33
0.6196943162841141,0.5404693062573402,2.3054390289241797,0.4,2.6732183266728,4.97865735559698,1.5492357907102852,NC,15,B,0
0.8847788434181345,0.45051819007721794,3.8275410105576,0.5509101511051513,2.690811487072504,6.518352497630104,1.6060311135004994,NC,15,B,1
0.8949358607996086,0.5370296991853462,4.2498379687395325,0.43936320706499515,2.9366363695176276,7.1864743382571605,2.0368930452276595,NC,15,B,2
0.5532897972244669,0.551913237894806,2.851922594999999,0.49317345997039697,3.8593501520774525,6.711272747077452,1.1218969432330737,NC,15,B,3
0.152810988529414,0.5419927319854195,0.6115546059829713,0.11187803760902953,3.7040402722346855,4.315594878217657,1.3658711914793258,NC,15,B,4
0.30183804862142916,0.5274559235223241,0.8241358144734505,0.19079700296858254,2.3390210581874715,3.163156872660922,1.5819852719129508,NC,15,B,5
0.6182651960994834,0.4796117696272094,1.4276819292626988,0.4731576877179663,1.6684258295153531,3.096107758778052,1.3066789616826662,NC,15,B,6
0.5589647830129304,0.43498763116979133,1.1120061224207374,0.4815948010273355,1.4849297211440746,2.596935843564812,1.1606536902403217,NC,15,B,7
0.9833018547696467,0.5878628378406232,1.8901825339427891,0.7179240468826615,1.1296349708921813,3.0198175048349705,1.369646077519338,NC,15,B,8
1.041518074039129,0.49218903029995725,3.25492681722516,0.6851568139704654,1.7752384881530756,5.030165305378236,1.5201163482612976,NC,15,B,9
0.7822998938921814,0.479764189761378,2.937515527852548,0.5451677786597668,2.4757921839026023,5.4133077117551505,1.434970892475298,NC,15,B,10
0.5345733361829009,0.5834149281627927,1.8354301365598835,0.4345490011193066,2.597111188259229,4.432541324819113,1.23017964557726,NC,15,B,11
0.6623532682770553,0.5365756862660371,2.4291712454448757,0.4582462423091267,2.5860107785979527,5.015182024042828,1.445409055488208,NC,15,B,12
0.5802840795965141,0.45979549825737526,2.1166144190494225,0.3711737667781239,2.6910247362998736,4.807639155349296,1.5633757865851274,NC,15,B,13
0.6375789853731352,0.490935344457479,1.9715614591591115,0.4431310769562221,2.2105308408754962,4.182092300034608,1.4388044949420755,NC,15,B,14
0.6974456420888806,0.554826389510251,2.070825573787078,0.486466173233196,2.053136923870461,4.123962497657539,1.4336981283887706,NC,15,B,15
0.8259197426418933,0.5335011692997602,2.9378541808739866,0.5699001728011337,2.288083223051009,5.225937403924996,1.44923581718249,NC,15,B,16
0.7882692512772774,0.4614001405224903,3.3444987633440335,0.5186130635095154,2.7880437156813387,6.132542479025372,1.5199564120945335,NC,15,B,17
0.6380858073060797,0.5087921506750387,2.526380702951756,0.4595427960751964,2.8295559615824475,5.3559366645342035,1.3885231424706477,NC,15,B,18
0.43799336857965093,0.4925524823990563,1.4976775406960647,0.2858604165275003,2.725058534427651,4.2227360751237155,1.5321931378264648,NC,15,B,19
0.8763768210669083,0.516705504036496,2.9164218272912117,0.5560606074966699,2.079919136318234,4.996340963609446,1.5760455052053957,NC,15,B,20
0.9730567039723713,0.5239467997015524,4.249426475169875,0.6453562001423794,2.5816368759400103,6.8310633511098855,1.507782374691208,NC,15,B,21
0.5702696068504184,0.47849783359323517,2.751421717242362,0.40502440409106605,3.5791137813725866,6.330535498614949,1.4079882621645645,NC,15,B,22
0.1685512632072016,0.4633283339222501,0.5561178609770367,0.11871772888452703,3.0291475215723236,3.5852653825493603,1.4197648892959034,NC,15,B,23
0.6423766947997028,0.5791600054699331,1.4966900498940403,0.46355153015504896,1.6611550363657137,3.157845086259754,1.385771921807356,NC,15,B,24
0.9726868477452344,0.4417871183514545,3.008612861966116,0.5957595333174668,1.8288975774314005,4.837510439397517,1.6326836472575783,NC,15,B,25
0.682413974745051,0.592715632777084,2.0915181845723763,0.5955671277349109,2.1371497970165074,4.228667981588884,1.1458220962269026,NC,15,B,26
0.8982533306440614,0.5266645844530107,3.6475873918191457,0.5375180847206912,2.5063976185116497,6.153985010330795,1.6711127609982053,NC,15,B,27
0.4520156859676062,0.5029751752039711,1.8522047788856306,0.3641494022470459,3.241085958195925,5.093290737081555,1.2412918521309289,NC,15,B,28
0.5499142022762915,0.5468514383443918,1.8780657552767006,0.3695625188759213,2.5617988008483583,4.439864556125059,1.4880140008487235,NC,15,B,29
0.7258270140847564,0.5145774197272247,2.589257537395791,0.5044943131510073,2.427946318571273,5.017203855967064,1.4387218947054787,NC,15,B,30
0.6972540236020327,0.5240367182830976,2.602989018542874,0.5196774184500343,2.581739814449014,5.184728832991888,1.341705448125166,NC,15,B,31
0.5758477778955922,0.54578054641172,2.1155497186032717,0.39681159471103433,2.716988282828823,4.832538001432095,1.4511868745038443,NC,15,B,32
0.4082680569284032,0.514375213513661,1.3298573594959855,0.37213295739140023,2.6375052309770104,3.967362590472996,1.0971026586580908,NC,15,B,33
0.35640125721331894,0.5372376182560993,0.873793506053651,0.3362713096741914,2.0407129795606584,2.9145064856143095,1.0598622212481676,NC,15,B,34
0.6762171582221905,0.5902925944817906,1.5132113279842359,0.5094867737917956,1.565782522723386,3.0789938507076218,1.327251644217422,NC,15,B,35
0.9430561664514788,0.5715716132097116,2.849519002515178,0.7020381556429454,1.8175072685276812,4.667026271042859,1.3433118397785697,NC,15,B,36
0.7605572715402634,0.5786179432570956,2.0526033176984164,0.55,1.7731625527150543,3.825765870413471,1.382831402800479,NC,16,A,0
0.646342488800034,0.45907854300214956,2.011212363343705,0.4410871047128295,2.213656779321835,4.22486914266554,1.4653397977273361,NC,16,A,1
0.5567100135149923,0.5548641781393214,1.4448115940209012,0.523741090484775,1.9395467703896367,3.384358364410538,1.062948895225504,NC,16,A,2
0.5144337570023618,0.5502970473853449,1.2632191558670434,0.3960784040746252,1.8778592223975912,3.1410783782646345,1.298817990857783,NC,16,A,3
0.9304257584272795,0.4965750333247586,2.654304881990397,0.7448511940651421,1.728526157164976,4.382831039155373,1.24914313871115,NC,16,A,4
0.6306068415430442,0.5646825853067411,1.9125161612091053,0.5196655402714698,2.1764044693253655,4.088920630534471,1.2134859687129138,NC,16,A,5
0.7241464931684156,0.5148006342040634,2.454335420332162,0.8161696266665943,2.3089422727642748,4.763277693096437,0.8872499900859822,NC,16,A,6
0.6259029281428328,0.5762761759819567,2.133197593441938,0.5650173612326952,2.4521383772961136,4.585335970738051,1.1077587541333311,NC,16,A,7
0.5542045124187028,0.5228781022825798,1.9568594818570744,0.41424235861790926,2.6424198788094375,4.599279360666512,1.337875040755773,NC,16,A,8
0.6535762773352121,0.542994093933253,2.2182537907489754,0.6271631855064632,2.4048624639727425,4.623116254721718,1.0421151822032078,NC,16,A,9
0.8130841181417237,0.5141351328068925,3.150084873964275,0.65637305106813,2.5103248218807135,5.660409695844988,1.2387530487709304,NC,16,A,10
0.7609118808040464,0.5910838944283267,3.3183061701383556,0.6739813445626731,2.910215490714685,6.2285216608530405,1.1289806267527775,NC,16,A,11
0.426996461273965,0.5442276621471431,1.9609828008662067,0.3618182040274145,3.6815788398282043,5.642561640694411,1.1801409009304906,NC,16,A,12
0.49136080645933383,0.4991382835574809,1.9485665515739474,0.42209542125532773,3.0708381302362677,5.019404681810215,1.1640988783958097,NC,16,A,13
0.8382198837498995,0.43481320715658356,3.2876741078847886,0.5965259625644245,2.505377037359134,5.793051145243923,1.405169156672493,NC,16,A,14
0.7216840306201551,0.5720161294987094,2.664728733039534,0.5881583566891266,2.5188951476856296,5.183623880725164,1.2270233388889924,NC,16,A,15
0.5358968398126613,0.5572216131692953,2.102208976026063,0.42014303847788265,2.9651164690294878,5.067325445055551,1.2755104589002306,NC,16,A,16
0.4059663999265963,0.48365323989599435,1.413935350588439,0.3259198319884763,2.8236232589476713,4.23755860953611,1.245602016452163,NC,16,A,17
0.47471080085507666,0.45017830376763057,1.2451775816123098,0.5238325973503791,2.0495089507513047,3.2946865323636145,0.9062261555623541,NC,16,A,18
0.6998712982004041,0.5086112277776976,1.5032099801120529,0.5999301628435375,1.4831963945855087,2.9864063746975615,1.1665879489758733,NC,16,A,19
0.8527462210224898,0.529126430957794,2.0445889029816677,0.5884396546481352,1.5189198128780697,3.5635087158597374,1.4491651170796773,NC,16,A,20
0.9894960909748033,0.5307848107339466,3.1863450751216575,0.68250214534235,1.8855466485098544,5.071891723631512,1.4498065650452454,NC,16,A,21
0.7868824255336275,0.5138632328678968,3.221179365768938,0.5300084383796413,2.692083088590822,5.91326245435976,1.4846601837874687,NC,16,A,22
0.47350144680257594,0.49315991079506993,1.8402002680592413,0.3473596235993697,3.0386081615936607,4.878808429652902,1.363144748650157,NC,16,A,23
0.617889954808527,0.5133407967797577,2.0571814549725427,0.4537059366769639,2.40603272995386,4.463214184926403,1.3618731977237963,NC,16,A,24
1.0002054318850417,0.5694555364076794,3.9381208433309833,0.6492173725170838,2.2911499258888366,6.22927076921982,1.540632574274993,NC,16,A,25
0.8850597935035084,0.4859012560431095,5.048256125614224,0.7373415714505758,3.5472927273147503,8.595548852928975,1.2003389307920422,NC,16,A,26
0.37420964174889787,0.4774522885916432,1.895510644855916,0.2328380721049124,4.176587984018098,6.072098628874014,1.6071668965730233,NC,16,A,27
0.6182753053299067,0.5201897339254764,2.542135692011548,0.45,3.1957897333570817,5.73792542536863,1.3739451229553483,NC,16,B,0
0.5696650007298968,0.5352069605470596,2.2913632909398283,0.4940474141620749,2.9848099003067334,5.276173191246562,1.1530573471294703,NC,16,B,1
0.7587283063479007,0.579436260382543,3.206641368836718,0.49126426872677953,2.8238446170069524,6.03048598584367,1.5444402425487072,NC,16,B,2
0.15098393436014573,0.557107134796781,0.5694910411641105,0.10144098466419299,3.4942822479265896,4.0637732890907,1.4883918453666252,NC,16,B,3
0.22102345212286398,0.46338495794591206,0.5599958619414811,0.16808632034386956,2.2639570935490108,2.823952955490492,1.3149401549792754,NC,16,B,4
0.429360226663242,0.4484038965173351,0.7017564416797084,0.3862906189212878,1.3085773215211955,2.010333763200904,1.111495349957567,NC,16,B,5
0.7144161130069571,0.4979696482046931,0.9401975784429862,0.553544820208762,0.9014414927196429,1.8416390711626291,1.2906201755036288,NC,16,B,6
0.7438850968329277,0.52085149388343,1.01254316684174,0.5963697542984818,0.9170803603868721,1.929623527228612,1.2473555063300792,NC,16,B,7
1.081408790631192,0.49409463616477056,1.9586672395445681,0.6696718218413654,1.005047296789636,2.963714536334204,1.614833946062853,NC,16,B,8
0.9006266732508188,0.4836904484884791,2.139635595983266,0.7138399612429802,1.4643554555262903,3.6039910515095563,1.2616646897752748,NC,16,B,9
0.518120314118257,0.5193783523433351,1.1834152232337365,0.38007824698616427,1.7432160480531227,2.926631271286859,1.3631938113446356,NC,16,B,10
0.517919716226203,0.46981173158582223,1.0313885600013664,0.4590454328630055,1.520028927597449,2.5514174875988154,1.1282537177115703,NC,16,B,11
0.8610755749442934,0.528375508945924,1.6370498657647914,0.6225854736047937,1.1986858678471475,2.835735733611939,1.3830640312865525,NC,16,B,12
1.0837537037830605,0.5142316394460439,2.9303710339114204,0.7812208666802322,1.4983333114833515,4.428704345394772,1.3872564725369279,NC,16,B,13
0.7075098894433504,0.5063125055950275,2.343270637151855,0.4914838989743753,2.2773798961541725,4.620650533306027,1.439538285831492,NC,16,B,14
0.9554167796216041,0.4786967301974132,3.7426132460718984,0.7517191281453979,2.3394931489971746,6.082106395069073,1.270975745926219,NC,16,B,15
0.6746439471746345,0.5002323534361887,2.804731375901651,0.5972490384090821,2.9114844440323417,5.716215819933993,1.129585656549088,NC,16,B,16
0.4398745325147486,0.4919634151929953,1.5798739451061983,0.48179985012440735,2.859436092354754,4.439310037460952,0.9129818790959917,NC,16,B,17
0.4628866866054671,0.46646735584099536,1.285605967734623,0.35697051235757393,2.183978127129834,3.469584094864457,1.2967084691348343,NC,16,B,18
0.7290745384659199,0.5151752073857002,1.736855115775579,0.63761615549992,1.6184477185993964,3.3553028343749753,1.1434379950650597,NC,16,B,19
0.99010539266411,0.46731546382539324,2.923905509940745,0.7312756245759559,1.7285688335409557,4.652474343481701,1.3539428354913943,NC,16,B,20
0.7754026203770861,0.5747740628706328,2.5469704838434786,0.534568595648972,2.174173205759893,4.721143689603371,1.4505203386213494,NC,16,B,21
0.863896882016216,0.4809497371269907,3.7240986077047884,0.5485848823171275,2.7135909398693796,6.437689547574168,1.5747734031008385,NC,16,B,22
0.5023844116818806,0.5178613484149407,2.020760522074972,0.38790560658632545,3.096205095610972,5.116965617685944,1.2951202641874648,NC,16,B,23
0.3154496613590281,0.4447368169014867,0.9827753639474657,0.3501496853232163,2.6498787145677327,3.6326540785151984,0.9008994569503689,NC,16,B,24
0.5145514346574136,0.5205132024121258,1.0871009317739955,0.3987585953467997,1.6155750117830527,2.702675943557048,1.290383306245497,NC,16,B,25
1.065491516393359,0.5147882027219923,2.676065726396499,0.7115231717468857,1.406778510463093,4.082844236859592,1.4974797149296388,NC,16,B,26
0.713846947203429,0.4801733768418655,2.1897204139011146,0.5691259083377664,2.101800046686794,4.2915204605879085,1.254286506281793,NC,16,B,27
0.9985979604660911,0.530812683883118,3.532970456703282,0.6867955081921124,2.060673871346454,5.593644328049736,1.4539960564022214,NC,16,B,28
0.6100513472313419,0.4636675317290319,2.6511658236235944,0.45,3.2929223590355607,5.944088182659155,1.355669660514093,NC,17,A,0
0.83156230764483,0.5305991085878274,3.5743732087102207,0.588605479543254,2.7560806960332775,6.330453904743498,1.4127668473118964,NC,17,A,1
0.547392463941239,0.4925114561779651,2.44778691494138,0.3997032300608123,3.3589331988132316,5.806720113754611,1.3694972238727134,NC,17,A,2
0.5638374836681638,0.46099450370410283,2.1660804687290294,0.43524974717622267,2.859876178843163,5.025956647572192,1.2954343737731773,NC,17,A,3
0.7580427769750913,0.49378356660744904,2.6276287766121906,0.4957618368869029,2.316938390385879,4.94456716699807,1.529046248769693,NC,17,A,4
0.8885790109330868,0.4967157216544012,3.495492611570514,0.6104803080791275,2.441546011050397,5.937038622620911,1.4555408244518078,NC,17,A,5
0.747964788153565,0.5452676893168386,3.281362800615488,0.4872863522452883,2.9490204239251976,6.230383224540685,1.5349594436764717,NC,17,A,6
0.8972120392807887,0.428167870504216,4.935339328503122,0.5401952645238886,3.3972266644036933,8.332565992906815,1.6609031922402426,NC,17,A,7
0.47270471834393324,0.5262674065993823,2.1560819057900615,0.3584622628641062,3.5677370370187593,5.723818942808821,1.3187014849681307,NC,17,A,8
0.6303889764846216,0.5726041293252659,2.6457910944054266,0.49926294540970445,3.012259350876416,5.658050445281843,1.2626392210367479,NC,17,A,9
0.8638078172529715,0.5973355817994713,4.4456085069988305,0.6160170556301809,3.239823048899043,7.685431555897873,1.4022465926195866,NC,17,A,10
0.5208454989894228,0.5230041639597032,2.2751810113956745,0.45,3.371233852371192,5.646414863766866,1.1574344421987173,NC,17,B,0
0.8461792834804828,0.4887919076323215,3.9297613313101682,0.7210379292415177,2.953098485194031,6.882859816504199,1.1735572418091864,NC,17,B,1
0.6362051473081548,0.4961587893957761,2.9918518002417738,0.42749783447964956,3.364286179674938,6.356137979916712,1.4882067135674355,NC,17,B,2
0.5073881619231387,0.5130139020575791,2.084399227458803,0.4542965061063624,3.1536537253479895,5.238052952806792,1.1168656485426418,NC,17,B,3
