fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.17438603664478325,-0.008248512798275875,-0.4237307474011587,-0.09941947358179037,0.7565432844103728,0.33281253700921276,-0.11415652939994558,NC,79,B,14
-0.043041152294260754,0.000720176432245756,-0.13987131367981265,-0.042052247627476946,0.11577745927859961,-0.024093854401214365,0.019349199188446242,NC,79,B,15
0.2044760603510456,-0.0031727113553416952,1.273641969072448,0.2497421111624063,-0.012146249657704278,1.261495719414742,-0.12666669510798845,NC,79,B,16
-0.27374781337220694,-0.011185383113761715,-1.0629272112991015,-0.2515407374652316,0.6163573124605799,-0.44656989883852294,0.12263396688102146,NC,79,B,17
0.13929972541204316,-0.023174587062283147,0.48612114348181334,0.1265565739766621,-0.2901038058990544,0.19601733758275763,-0.02210453335034801,NC,79,B,18
-0.2528258501916594,-0.030078337490216323,-1.2952623736624012,-0.16415979712477086,-0.04072005881866492,-1.3359824324810674,-0.13071145514460247,NC,79,B,19
0.1978317572920918,0.009903403529787136,0.11142269745443123,0.07771211023455604,-0.8154749596421973,-0.7040522621877674,0.16575420968084753,NC,79,B,20
0.061195056342612686,0.0005829076389300969,0.01846962396811591,-0.032829419174504104,-0.31304020532236665,-0.29457058135425207,0.19958497605444037,NC,79,B,21
-0.21707120295349597,-0.049552000923265116,-1.20013481244073,0.0030038786930230987,-0.15081900183753705,-1.3509538142782684,-0.39896843285196293,NC,79,B,22
0.40579438859853445,0.05789684420378027,1.0874317201650991,0.17770844037005495,-0.907288959759118,0.18014276040597998,0.26038793596202137,NC,79,B,23
0.11287422506047162,-0.03228367353345263,1.1904717534851565,0.08182301135719294,0.4280610983635591,1.6185328518487143,0.02161757231411565,NC,79,B,24
-0.1382683116459389,-0.032306647657539767,-0.3239528430388603,-0.12155932996433688,0.5840679492403189,0.2601151062014573,0.02857513806398604,NC,79,B,25
0.05703355996583659,-0.09538649204842886,0.26392842588812426,0.037868682001432785,-0.06396862383095847,0.19995980205716446,0.02003810516107407,NC,79,B,26
-0.03775513331311697,-0.0782560226125778,-0.6251576601646067,-0.03658851794440943,-0.46466012774164955,-1.0898177879062576,0.0163576653211861,NC,79,B,27
0.31814569918507063,0.007050730716976927,0.5735048625046617,0.10498995003016409,-0.9195039125536342,-0.3459990500489738,0.29191847406682814,NC,79,B,28
0.1991259626151617,-0.012966322492717508,1.0550977388621932,0.038995353629913465,-0.1424265528970352,0.9126711859651566,0.2599780151217108,NC,79,B,29
0.010884868550643856,-0.03006751062798918,0.4291052917949405,0.031074427712580843,0.3750941995265862,0.8041994913215254,-0.04508884421152093,NC,79,B,30
-0.11216515438298236,0.05910045257563212,-0.44782176056359013,-0.07827113508604167,0.21007874141701022,-0.23774301914658125,-0.031718305332952834,NC,79,B,31
-0.034398044366093505,-0.003072760924266116,-0.01742470147787234,-0.07985899666281943,0.19763582821076708,0.1802111267328934,0.13869585732455403,NC,79,B,32
-0.012435190749720992,0.033633300871720784,-0.006648836152514992,-0.06852304077058319,0.06974697655686768,0.06309814040435135,0.1522135406935412,NC,79,B,33
0.0379343644753376,-0.022436071559195414,0.44862499515224785,0.07443353590472312,0.2219123110955401,0.6705373062477866,-0.08405904413107779,NC,79,B,34
-0.21853497155482843,0.005205436886250636,-1.0076339468438165,-0.12012824533539151,0.19462829591661013,-0.8130056509272077,-0.1635159930626957,NC,79,B,35
-0.12206783848378777,0.04700593650063267,-0.9446873969104677,-0.11767079647040524,-0.3925486494926629,-1.3372360464031319,0.05490926376770289,NC,79,B,36
0.1492047873334923,-0.04642576946113114,0.3025085031923047,0.1565935877107999,-0.47997902257676284,-0.17747051938445946,-0.05947960259284124,NC,79,B,37
-0.03705600433980394,0.03504835668133832,-0.5205153238126727,0.00723867578843751,-0.35060171889221703,-0.8711170427048911,-0.08070218948106556,NC,79,B,38
-0.16296795519956803,0.01656928245343392,-0.7182844199312926,-0.0039005637250758562,0.3467900883331625,-0.3714943315981314,-0.30923111646049317,NC,80,A,0
-0.3067632917352309,-0.01652920492489729,-1.7187053971905195,-0.2578252800249673,-0.05735911695151996,-1.77606451414204,0.12867294672068263,NC,80,A,1
0.33381662696608605,-0.054515814113362315,0.8924016331831952,0.09399480743333033,-0.9690359125365018,-0.07663427935330702,0.35945392516493513,NC,80,A,2
0.1052701550199292,-0.02272638721360065,0.3100349805865079,0.11075549391849193,-0.34827565055869814,-0.038240669972190666,-0.057621945561926236,NC,80,A,3
-0.13161016833470318,0.028696477140905174,-0.8806996143540311,-0.06936198741514588,-0.12776271632888037,-1.008462330682912,-0.08782911847802777,NC,80,A,4
0.0019472468340296922,-0.0074751768774758975,-0.3036252439284537,0.13002192779426502,-0.33577594279935363,-0.6394011867278078,-0.25836727277265226,NC,80,A,5
-0.2791384416417717,-0.03235152547833953,-1.7195928200068553,-0.15664376890091652,-0.3407246288910857,-2.0603174488979414,-0.20802105124021852,NC,80,A,6
0.12301598125716562,0.0020656911629093333,-0.5632013389874246,0.08061209207092712,-1.1819004211072555,-1.7451017600946805,0.036802019789162754,NC,80,A,7
0.42579291001948694,0.01032079328991542,1.7028177388009862,0.23585152914572338,-0.8666246087390754,0.8361931300619103,0.16558794349961725,NC,80,A,8
0.1607525623278485,0.00280312548232986,1.812053058973257,0.1037303536876476,0.5494158592113805,2.361468918184637,0.04804995285453417,NC,80,A,9
-0.32623752150697843,-0.003781470864416825,-1.2744695410436506,-0.1813997368789293,1.2974682417303351,0.02299870068668408,-0.2702497730417741,NC,80,A,10
-0.20452064106740364,-0.01829007057951082,-1.1728462600796132,-0.15974614817301203,0.024742530839598764,-1.148103729240015,0.018636483151203587,NC,80,A,11
0.1131365177705419,0.04408510798658771,-0.00219534030847246,0.2093607082814305,-0.6600402938988208,-0.6622356342072937,-0.2183312413952454,NC,80,A,12
0.24635569115704303,0.01767552265815353,1.7049482425908664,0.17653136136975955,-0.056215256222302834,1.6487329863685636,0.029637769814410797,NC,80,A,13
-0.14378777122419117,-0.013170541346759101,-0.15882461558541827,-0.13566780414673113,1.0422986465184931,0.8834740309330744,0.09735012751574024,NC,80,A,14
-0.13825735099137837,-0.009594152284411739,-0.5542109347022084,-0.10128506111780339,0.4033452282772463,-0.15086570642496255,-0.00823576742261345,NC,80,A,15
-0.08290979615851912,0.03887410438944172,-0.5911315898353164,-0.036567433586543185,-0.10196537017653418,-0.6930969600118511,-0.06867493234579669,NC,80,A,16
0.13081401854752306,8.553365432795168e-05,0.7689270967917636,0.056402845623428566,-0.10351080633925269,0.6654162904525105,0.10847450331785957,NC,80,A,17
-0.20464344743036683,0.028454067961868668,-0.9661841107849023,-0.10370092909502415,0.38587321409346975,-0.580310896691433,-0.16632094681644127,NC,80,A,18
0.16385361951801736,-0.0418364721807678,1.009972585731889,0.0346194010877654,-0.10083256190782208,0.9091400238240661,0.22679625353978228,NC,80,A,19
0.1914575100774314,-0.00036468192446137415,1.6265512347872475,0.04612454819037082,0.20666683522768858,1.8332180700149356,0.24504840915157677,NC,80,A,20
-0.015376454204992673,0.031005791608130995,0.7962646552924673,-0.07190635553899483,0.9934226422257173,1.7896872975181841,0.1883728310156818,NC,80,A,21
0.02077596197423126,0.0164992946605389,0.05787738967502509,0.038001432943865376,-0.02988317390461237,0.02799421577041361,-0.0450478769849989,NC,80,B,0
0.21090017070187228,0.021568154666487538,1.5085262967790913,0.16011923578010046,0.13434217999324982,1.6428684767723416,0.01797216875705865,NC,80,B,1
-0.06097459887204093,0.02512172342063268,0.5677758597069231,-0.0010938614281195136,1.0167657205213816,1.5845415802283052,-0.10825380336432655,NC,80,B,2
-0.155609604222663,0.03001095644575702,-0.08065395744364245,-0.14657813137975068,1.0112824315445121,0.9306284741008701,0.05653648279249257,NC,80,B,3
-0.2386566185611158,0.009823183060247875,-0.7778254237058531,-0.2146943470196615,0.6947986542662727,-0.08302676943957987,0.06960344189098966,NC,80,B,4
-0.010906030522024879,-0.0317565488882679,-0.01510087516057812,-0.011420537986602253,0.03966074533463404,0.024559870174056364,0.0037104981718958374,NC,80,B,5
-0.21916917065840524,-0.002283669370777064,-1.169823966735291,-0.13759432083723072,-0.13664608797293676,-1.3064700547082273,-0.12044368315738097,NC,80,B,6
0.09009370919401882,-0.004573074954851153,-0.2303451810138828,0.0662566810894406,-0.6444886097401867,-0.8748337907540691,0.012025839759506107,NC,80,B,7
0.20107702526383853,-0.015768519823400107,0.6167715220179231,0.17157666666138194,-0.4371974053721641,0.1795741166457594,-0.01489902907307239,NC,80,B,8
-0.21375760871806243,0.0002805511064557509,-1.0459499382997586,-0.18407512747496674,0.02874267612414627,-1.0172072621756119,0.030251795657276093,NC,80,B,9
0.07590005004565914,-0.001837610640577192,-0.11483288621179222,0.08423382163979021,-0.4867599570439296,-0.6015928432557214,-0.04446910076710209,NC,80,B,10
-0.03913297824841144,-0.018930153205665268,-0.46916025642029036,0.010449435248773953,-0.2862725805591264,-0.7554328369794163,-0.09270437949104293,NC,80,B,11
-0.03071937953504844,0.033737295812142465,-0.577688441354177,-0.004219460642925443,-0.44605657141688937,-1.0237450127710659,-0.047729646023635386,NC,80,B,12
-0.019230037079373985,0.00900576117832208,-0.42261016492701176,-0.020784619847153185,-0.3385172873652369,-0.7611274522922482,0.009663513147807778,NC,80,B,13
0.3530740256677082,0.0020187054985805197,1.782547039871782,0.17413675847316534,-0.31494979412812496,1.467597245743658,0.18735734723974407,NC,80,B,14
-0.19703012968975608,-0.006230057017892476,-0.48670571866364254,-0.15903184376124946,0.7867975072025342,0.30009178853889207,-0.006514101031489972,NC,80,B,15
-0.04328459944875873,-0.030153459423343743,-0.09816328817508646,0.02889662723210973,0.14382374553880695,0.04566045736372093,-0.13521331112948465,NC,80,B,16
-0.19176869802929036,-0.0021941348094697277,-1.039565051075575,-0.20220966451405864,-0.11763440703815675,-1.1571994581137313,0.1548526620815709,NC,80,B,17
0.2303581349294076,-0.02271218954561577,0.5886110732607515,0.20910861334524355,-0.5687039798690203,0.01990709339173158,-0.036033732825307085,NC,80,B,18
0.050918607315793785,-0.008002171757382992,0.20008147246706853,0.002054512915515727,-0.08844815171852183,0.11163332074854715,0.08386248385729944,NC,80,B,19
0.18714176849241893,-0.003624036411918996,1.2062344954080082,0.13686812956233085,0.03934434560337108,1.2455788410113797,0.025472430492198717,NC,80,B,20
-0.14644429612315557,0.021087397571007527,-0.5201407591784997,-0.2194135812242468,0.2177365262465858,-0.3024042329319139,0.23615133010203326,NC,81,A,0
0.1421352253637489,-0.02958393019654515,0.7880062599905786,0.14140557314570523,-0.04088578742677296,0.7471204725638065,-0.02498039435384536,NC,81,A,1
0.06306545453928303,0.019177480511775147,0.5772564957214907,0.022738682583359204,0.19454579024221985,0.7718022859637115,0.053180836338603044,NC,81,A,2
-0.010942296493556825,0.013973361147902486,0.43681716304986296,-0.06382292103471066,0.5111976596145418,0.9480148226644056,0.10186348261079825,NC,81,A,3
-0.2535609919872907,0.04893108673379187,-0.9165661369325737,-0.20149106112293952,0.569921611987946,-0.34664452494462683,-0.07806823752667547,NC,81,A,4
-0.09989065450209911,-0.04569241022368559,-0.4554501726051585,-0.12531993986476753,0.07887174510275052,-0.3765784275024071,0.07320390602480775,NC,81,A,5
0.09974383530504216,0.017116719597267904,0.07536241935917598,0.04588694724882625,-0.42076939972214156,-0.3454069803629647,0.06769187013441735,NC,81,A,6
0.14133111443752588,0.006741517091287674,0.7276220858057094,0.1171351388528199,-0.08386065707545498,0.6437614287302553,0.009821280045589464,NC,81,A,7
0.08351265848138967,-0.023109171683616092,0.9076949369421401,0.08954996931142112,0.36803307608359326,1.2757280130257342,-0.027995247239451126,NC,81,A,8
-0.19906545984728813,0.00888344437755273,-0.6797488879227211,-0.13098416417790798,0.4890680586028724,-0.19068082931984787,-0.11607370856605237,NC,81,A,9
-0.14661035541225342,-0.040722317877741054,-0.7784669298162976,-0.10631964400320604,-0.04679850376868977,-0.8252654335849865,-0.06182366441423648,NC,81,A,10
0.08983581279763897,-0.0160465804139997,-0.18946390885525854,0.03748569301231364,-0.6032514834865541,-0.7927153923418118,0.06772511501410183,NC,81,A,11
0.1085204354213053,-0.012014241680240012,0.057850609672529085,0.1660663482759791,-0.47246159205966753,-0.41461098238713756,-0.1019743656205141,NC,81,A,12
0.05164896514227313,0.007824096667714997,0.0015371687128142852,-0.01774388346734901,-0.267539606383159,-0.2660024376703438,0.1127557643257624,NC,81,A,13
0.16459000911071797,0.010124998419143605,0.8622479876171112,0.2965134764209444,-0.09095350860884155,0.7712944790082705,-0.18492847626758102,NC,81,A,14
-0.048668233525442806,0.012662234085120572,0.1479946976343527,-0.07882111564178729,0.4543243910226247,0.6023190886569783,0.06581727005285365,NC,81,A,15
-0.2883029440401249,0.032960623315881565,-1.1834276505510966,-0.20581264553956036,0.3828910854476506,-0.8005365651034451,-0.15124014810650444,NC,81,A,16
0.05561830368798992,-0.025989747872036173,0.04504944739120553,0.02955361404989809,-0.24685358901211973,-0.2018041416209133,0.02944594438447834,NC,81,A,17
-0.01555220851997563,-0.005194925710301224,-0.30791436322184396,-0.03769569662826955,-0.23663961342499906,-0.5445539766468421,0.039318061693982775,NC,81,A,18
0.1721850429125925,0.020641559499108064,0.6285514251037974,0.14268787094976054,-0.29779689368645723,0.330754531417341,0.01261701375048796,NC,81,A,19
0.037109889052782674,-0.014450445032757997,0.5173131632941419,0.034389773224334674,0.28897182748309325,0.806284990777236,-0.00732283114595611,NC,81,A,20
0.005235723087695043,-0.009735787260823636,0.3487702246237854,0.06201490196460113,0.31777631450678356,0.6665465391305698,-0.09897352235753099,NC,81,A,21
-0.23841744599176262,0.009998634638750503,-1.003079273483138,-0.2007456924529597,0.2783587993526293,-0.7247204741305078,-0.04374221677541912,NC,81,A,22
0.08086655130396625,-0.007879611267412212,0.10095915696086077,0.04827397500837338,-0.31538109145775994,-0.21442193449689828,0.03519368911978704,NC,81,A,23
0.022289410882471494,0.005085045905523056,-0.025291906510400253,0.11889110085100951,-0.1472746582792599,-0.17256656478965926,-0.1540887518520977,NC,81,A,24
-0.15790833255473247,-0.012324478350812573,-0.8383606222633944,-0.1732817232690656,-0.05767566095049581,-0.8960362832138893,0.07081696803666349,NC,81,A,25
0.09109485940503803,-0.006194661113833599,-0.06891442204512677,0.02955509468720774,-0.5058056711222876,-0.5747200931674135,0.08410938751067865,NC,81,A,26
0.1965799280662187,0.01373010912197914,0.7437917915059469,0.17930390884021574,-0.3177491692286134,0.42604262227733436,-0.008500354919185549,NC,81,A,27
-0.01552447058543227,-0.032674737323776404,-0.5434154884993387,-0.05676286317627588,-0.45970451572914106,-1.003120004228478,0.09239596165052455,NC,81,B,0
0.12642777518172554,-0.001807550970256866,0.0041321143365471436,0.10293760197065516,-0.6333506808267342,-0.6292185664901853,0.014983552454828297,NC,81,B,1
-0.02365110063148279,0.026774041904326418,-0.41117537364268797,0.08682297649253379,-0.29211832845994623,-0.7032937021026324,-0.1745516205265577,NC,81,B,2
0.03879508702530776,0.03319603220796863,0.04808843387928663,0.037454179404575405,-0.17966190531480608,-0.13157347143551767,-0.0035949197148004153,NC,81,B,3
0.0023658049660617575,-0.007571143762820864,0.1842042136167925,-0.007402136989378638,0.16250652669232624,0.3467107403091205,0.020710104256492112,NC,81,B,4
0.04466719184366241,-0.01952631642840058,0.45779599731550835,-0.03445383613986275,0.1640687338200939,0.621864731135604,0.14951066274202418,NC,81,B,5
0.05649561059312325,0.009206211570682021,0.6015673370716033,0.06917491145282018,0.22280978070911361,0.8243771177807186,-0.030760886096834694,NC,81,B,6
-0.21959749011510932,-0.01881343569013172,-0.8539970977579103,-0.13862770810080904,0.5159290132638659,-0.3380680844940427,-0.12793208745049767,NC,81,B,7
-0.24788633148618183,0.019426817731532653,-1.4352682777283614,-0.24569825448790106,-0.24056566875643037,-1.67583394648479,0.09398357000680058,NC,81,B,8
0.133891904109109,0.0003802696557763108,-0.0799329723255604,0.16766979098984303,-0.7295734154961608,-0.8095063878217195,-0.07196004782365284,NC,81,B,9
-0.024533750470683513,-0.030752105019980103,-0.4917438593318679,0.15101579820332178,-0.37185456101870473,-0.8635984203505709,-0.25754250542974155,NC,81,B,10
-0.0013448253608469019,0.006752005803863814,-0.557821582545627,0.05784296984747639,-0.5574838663354629,-1.115305448881088,-0.0988690643037331,NC,81,B,11
0.06800382966388385,0.006112406947688553,-0.14081730459095576,0.045382722250947305,-0.49605206663721946,-0.6368693712281734,0.02737186312115991,NC,81,B,12
0.3351833234718625,-0.03385188671678813,1.9203801381318502,0.16061608995423016,-0.2539336527337288,1.6664464853981231,0.20017210168439226,NC,81,B,13
