fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6751996832438014,0.44647599382288444,2.4609006967507616,0.5337498010222077,2.5516760633798254,5.012576760130587,1.2650115877339847,SP,56,B,22
0.9319945917180176,0.4770497382583136,3.445549211840846,0.6515636887349441,2.237995190592798,5.683544402433644,1.4303967637109267,SP,56,B,23
0.6644693063542403,0.3553142096037132,2.558031507124839,0.4920932439737171,2.711333369560473,5.269364876685312,1.3502914630336398,SP,56,B,24
0.8128891227341704,0.47200329022823173,2.348610507533559,0.5957352264233522,1.8722802162730092,4.220890723806568,1.3645141107645367,SP,56,B,25
0.7542608572020799,0.6078713030768055,2.2433795585130065,0.4922778329748652,1.9922743093305229,4.23565386784353,1.532185295941593,SP,56,B,26
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.9676164293056795,1.531102668669225,SP,57,A,0
0.5027778738666167,0.5049220942776705,1.3386428174039633,0.3826590474648126,2.0490238646499175,3.3876666820538808,1.3139056222441718,SP,57,A,1
1.1266463919589884,0.48599955851552357,3.566908601134668,0.601190878467522,1.710507755817333,5.277416356952001,1.8740244277007156,SP,57,A,2
0.7918379508975844,0.4869072857011769,3.096894051519151,0.5500202517938415,2.564822019581275,5.661716071100426,1.4396523551906975,SP,57,A,3
0.9387440360557944,0.5348736887529054,4.2915908311555375,0.5993583948774643,2.75673080459024,7.048321635745777,1.566248248258399,SP,57,A,4
0.5324981884561469,0.5171242200580212,2.650968774220877,0.4555313339179978,3.7699617928282563,6.420930567049133,1.168960615455718,SP,57,A,5
0.5809364014805696,0.3961225970699973,2.615532545340737,0.42831259155401513,3.3204187115319908,5.935951256872728,1.3563374342388597,SP,57,A,6
0.6407106963246292,0.4798230513173024,2.1111235970656086,0.517974957952515,2.3513644279533397,4.462488025018948,1.2369530350603666,SP,57,A,7
0.8293703602208479,0.4313844616865399,2.7661692118677115,0.5584364135934324,2.1412046206315143,4.907373832499226,1.48516525791004,SP,57,A,8
0.9383243463417795,0.5347173926883566,3.293352363330947,0.6354573471456745,2.1169648190272907,5.410317182358238,1.4766126327069986,SP,57,A,9
0.9861923764300279,0.4815694618192727,4.863136885790185,0.5966635996637131,2.892990697367613,7.756127583157799,1.6528448810784804,SP,57,A,10
0.5004794910952794,0.4646939602164555,2.4260015129383623,0.4188960286893916,3.7351141860229173,6.16111569896128,1.1947582617604176,SP,57,A,11
0.6776970137724961,0.47837454806793395,2.7752444927445468,0.5162744919563588,2.8630332535020924,5.638277746246639,1.3126680173650387,SP,57,A,12
0.7712167840152014,0.5069030129654879,3.1352239722401305,0.49192394193551664,2.697208568742225,5.832432540982356,1.5677561473848647,SP,57,A,13
0.6645293250239825,0.5751886491365873,2.7896598964091006,0.41297500474221743,2.9564776279419127,5.746137524351013,1.609127228992436,SP,57,A,14
0.8470755123892703,0.4866335151659228,4.405102898820681,0.5248327225050095,3.3051130803845132,7.710215979205195,1.6139914225359395,SP,57,A,15
0.7319913203931946,0.5284729834224389,4.049275141086049,0.5049385975506142,3.7520495046490914,7.801324645735141,1.4496640263667326,SP,57,A,16
0.7417070113067777,0.547086305628543,4.5330742768814565,0.541518943719753,4.122789310178651,8.655863587060107,1.3696787894656297,SP,57,A,17
0.7467611250823754,0.4647222007678905,5.257141130384452,0.5679415370268264,4.735504431869343,9.992645562253795,1.3148556257949884,SP,57,A,18
0.6833093518808606,0.542622550189024,4.552882306668577,0.5020572708771851,4.643804237184078,9.196686543852655,1.3610187353466572,SP,57,A,19
0.5276289620387912,0.48286532964351647,3.467824124941604,0.3697197152244871,4.99032950571441,8.458153630656014,1.4271052916894746,SP,57,A,20
0.6621042140861663,0.5321229485117023,3.834476274316774,0.5349331874507182,4.0841491410422215,7.918625415358996,1.2377325423414003,SP,57,A,21
0.726536468772494,0.4977773147590974,4.4998163333245085,0.5717328977119274,4.213682304180532,8.71349863750504,1.270762049341729,SP,57,A,22
0.6334498692068025,0.4226660055397551,2.4091259203735964,0.5,2.5806256977186557,4.989751618092253,1.266899738413605,SP,57,B,0
0.8377740081182595,0.5256977156884236,2.7653534752313145,0.5995303380571578,2.108998385054582,4.874351860285897,1.397383843548528,SP,57,B,1
0.6160084866862697,0.5267835658133033,2.181972611848004,0.517740554781146,2.562435638413914,4.744408250261918,1.1898014961309387,SP,57,B,2
0.2939527854435278,0.4288191701365376,0.8540540789586961,0.27278524128039505,2.4992762957470283,3.3533303747057244,1.0775978350726634,SP,57,B,3
0.5935056229364635,0.44800809380399254,1.1652229538276015,0.3946302558018272,1.4379723484749534,2.603195302302555,1.5039536736243209,SP,57,B,4
0.5912591008040239,0.5285722966118448,0.9403042501175436,0.4279959851611428,1.1662525651840758,2.1065568153016194,1.381459455937213,SP,57,B,5
0.5370470111981165,0.535943259867945,0.7916164174889495,0.3485991291139413,1.1134675738073108,1.9050839912962603,1.5405862101926826,SP,57,B,6
0.7162433290644917,0.5633101285300233,1.0687289022046151,0.5200442623625183,1.0210169246175536,2.0897458268221687,1.377273783986496,SP,57,B,7
0.7630124121592946,0.4863285683151316,1.3475443501155464,0.5100449024440386,1.1771749903022757,2.524719340417822,1.4959710576521472,SP,57,B,8
0.5249871446027919,0.44798343608243874,0.8477484792431604,0.42689472119452343,1.2278431422229228,2.0755916214660832,1.2297812986157088,SP,57,B,9
0.6429952585038714,0.5296935251143238,0.8388651887223069,0.47308583802564064,0.9298306664882965,1.7686958552106034,1.3591513565219466,SP,57,B,10
0.5699471366678952,0.5227254938447199,0.7196762770727482,0.47920790456547735,0.9368667424015981,1.6565430194743462,1.1893525362122226,SP,57,B,11
0.5158352975461186,0.5220445773279189,0.584526257103738,0.3871787223701746,0.8659172679297511,1.450443525033489,1.3322924730686458,SP,57,B,12
0.8005420176440036,0.47123866994224184,0.928888545809709,0.630186014176255,0.7571961769641246,1.6860847227738336,1.270326537935674,SP,57,B,13
0.5955850351294057,0.5474171876791658,0.6468353866746114,0.42380447035785607,0.7945483221698749,1.4413837088444863,1.405329761213939,SP,57,B,14
0.42721646504758437,0.46996762900135525,0.4205451102696265,0.37165584708064353,0.7890382162622143,1.2095833265318408,1.149494803871295,SP,57,B,15
0.9858210365091289,0.5290835675602392,0.9550276761450496,0.6480422128215673,0.5684650080497413,1.523492684194791,1.5212296622111654,SP,57,B,16
0.5921727191649332,0.45310199881198543,0.6512216531498294,0.4585367158795925,0.8060549445057048,1.4572765976555342,1.291440136977891,SP,57,B,17
0.5406930724320702,0.5252122290790932,0.473561279773848,0.45408553965898624,0.660294939219652,1.1338562189935,1.190729554696072,SP,57,B,18
0.5487892865209633,0.42841375165647755,0.435414366409031,0.4646690931470866,0.5955151522327685,1.0309295186417995,1.1810324693733163,SP,57,B,19
0.6471887240911617,0.5289366993003909,0.4019867022523196,0.541684408757452,0.44166438277473985,0.8436510850270594,1.1947708178932483,SP,57,B,20
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SP,58,A,0
0.5177375351678217,0.5372298353388416,1.8420585541848324,0.44391173948913204,2.715993496791356,4.558052050976189,1.1663073739920706,SP,58,A,1
0.6191298602072853,0.4736620662168394,2.0993164572745657,0.5373019925235646,2.448721552811807,4.548038010086373,1.1522939963416048,SP,58,A,2
0.806494303945265,0.46032266544716777,2.6713379939890416,0.7056026750041619,2.1542330810902337,4.825571075079275,1.142986460390769,SP,58,A,3
0.8075573075522731,0.5086933145309123,2.7598203779371198,0.6402614935929848,2.221319739585247,4.981140117522367,1.2612929492611944,SP,58,A,4
0.6716963480250996,0.500435697579395,2.4263229590633455,0.5050823481211465,2.5338726765253505,4.960195635588696,1.3298749214335834,SP,58,A,5
0.23915203487576758,0.5219475535663171,0.6706359558100798,0.2424806363628364,2.4822589630260996,3.1528949188361794,0.9862727121761259,SP,58,A,6
0.8197097517883842,0.4728279715182266,2.0897083710234794,0.586502858358647,1.6456457895382157,3.735354160561695,1.3976227738810627,SP,58,A,7
0.785195286126678,0.48517997657351153,2.106761465757921,0.5300651663755367,1.7661799306405543,3.8729413963984753,1.4813184037269647,SP,58,A,8
0.9453442923270152,0.4875201224509086,2.957096892356107,0.5803718464208992,1.8790736159751953,4.8361705083313025,1.6288596667065574,SP,58,A,9
0.47853504291661786,0.4705570200863548,1.4469595781731681,0.538015754736926,2.3577304384151496,3.8046900165883177,0.8894442935980704,SP,58,A,10
0.6822296602983439,0.4773067471210114,1.751444426514836,0.5768649945949054,1.7903235965581026,3.5417680230729385,1.182650475745073,SP,58,A,11
0.6382339486725247,0.5134636474451713,1.5098526906201828,0.5050568779721152,1.6905097741501596,3.2003624647703424,1.2636872726793404,SP,58,A,12
0.7131644900434282,0.5156812956507244,1.7097203256692024,0.5206938179310627,1.6432697843075983,3.3529901099768007,1.3696427064894547,SP,58,A,13
0.84146232346714,0.4730867483663931,2.2819574274587273,0.577479410048432,1.7290742842169016,4.011031711675629,1.4571295683019563,SP,58,A,14
0.5720357160047336,0.5042952036246667,1.4646750030091853,0.5013121570888596,1.897565950071111,3.3622409530802964,1.1410768877550639,SP,58,A,15
0.46995958623614625,0.5275023757095599,1.0172177100279785,0.3557650418552094,1.6955619860688216,2.7127796960968,1.320983039214438,SP,58,A,16
0.7703479608315865,0.469258112124418,1.660698483720879,0.47047401501666897,1.43099773446772,3.091696218188599,1.637386840172869,SP,58,A,17
0.6992223591702355,0.47704458810691364,1.4684849663213189,0.5224177912629787,1.4508035306093847,2.9192884969307036,1.3384351966264785,SP,58,A,18
0.7790747045699855,0.48380435197223715,1.642544907067912,0.5310811669083527,1.3926307785835585,3.0351756856514704,1.4669597664426846,SP,58,A,19
0.5015615517827134,0.5064391543938298,0.9563860806133593,0.4928576746774534,1.4684312057185003,2.4248172863318596,1.0176600214472793,SP,58,A,20
0.7502187570664564,0.5240046130066864,1.3722698292179678,0.556339866909694,1.228022416049448,2.6002922452674158,1.3484900178621086,SP,58,A,21
0.7236320799854935,0.5163782236641395,1.446919691155794,0.5087646071113505,1.36256513168564,2.809484822841434,1.4223318011331636,SP,58,A,22
0.44795219170863126,0.5550899315278964,0.8198282705046935,0.4728852612692632,1.4507567822302194,2.270585052734913,0.9472745894136994,SP,58,A,23
0.5295302560014916,0.4987797071710958,0.8799139094473429,0.3845511349354776,1.260378901450888,2.140292810898231,1.3770086937601667,SP,58,A,24
0.5481507909196022,0.560801638455928,0.7793545389377137,0.5313511828867656,1.067534621480221,1.8468891604179347,1.0316167698010312,SP,58,A,25
0.5128775762011123,0.5360734135876359,0.6940380915643967,0.4497987115861443,1.035738467208871,1.7297765587732676,1.1402379842141617,SP,58,A,26
0.6224593048253454,0.5269168617294757,0.8007174689799261,0.5091684277992395,0.9272872246054595,1.7280046935853857,1.2225017712032518,SP,58,A,27
1.1012767136041113,0.5489520972351485,1.8283173199431229,0.7067868256516543,0.9105148101978157,2.7388321301409384,1.558145502484061,SP,58,A,28
0.48099974521041655,0.5276282804742576,0.9286905936133183,0.37762176634199596,1.5034876418158774,2.4321782354291956,1.273760646452767,SP,58,A,29
0.5430312028334554,0.5143124056398363,0.9255268190704942,0.5175837960218941,1.2832860201664205,2.2088128392369146,1.0491657718173326,SP,58,A,30
0.919054913931265,0.4606799007692009,1.7118910416050466,0.5507930086562187,1.1360198449560945,2.847910886561141,1.6686030858915633,SP,58,A,31
0.9671773734467801,0.4990324169184408,2.1391875759938648,0.6816861674100552,1.3119753046205134,3.4511628806143784,1.4188015243457233,SP,58,A,32
0.6036579540335516,0.5017509677054799,1.4273878084916398,0.6067223382969308,1.7222421534922017,3.1496299619838415,0.9949492806347284,SP,58,A,33
0.900523204547931,0.4694601632570598,2.308688631427417,0.5277509549949273,1.5803298813395663,3.8890185127669836,1.7063412126967856,SP,58,A,34
0.6032740519176053,0.557338426661487,1.5118842586387318,0.4454035477592022,1.825739265913316,3.337623524552048,1.354443750959416,SP,58,A,35
0.7918508028615567,0.5348249536064846,2.246133956529963,0.6357625554975233,1.8601858439622054,4.106319800492169,1.245513432671235,SP,58,A,36
0.7039707325489585,0.5260067003379744,2.243961059950275,0.7115906753706154,2.1961622967916132,4.440123356741888,0.9892916769634619,SP,58,A,37
1.1307248409165582,0.5561053200193279,4.89972085014004,0.7400195163182113,2.3355346359733713,7.235255486113411,1.5279662441096244,SP,58,A,38
0.5826955948396925,0.4734674685212851,3.182073309182373,0.4508115503987044,4.023564067526697,7.20563737670907,1.2925480598807813,SP,58,A,39
0.8123154370769348,0.4506563960542439,4.275184180444398,0.6362257783785856,3.4116348878327964,7.686819068277194,1.2767722790910982,SP,58,A,40
0.6695940588478134,0.5083417838847935,3.3028394894015274,0.5335989184976137,3.4641141784308416,6.766953667832369,1.2548639729876214,SP,58,A,41
0.489004172121235,0.4313448088161907,2.1695317259869595,0.3861482840435202,3.4399252989716524,5.609457024958612,1.2663637061925221,SP,58,A,42
0.671655872061442,0.49220773844011345,2.316718588434623,0.5452905072455703,2.4196101679934103,4.736328756428033,1.2317395280805123,SP,58,A,43
0.8072146103312315,0.5295810751318252,2.894618667050016,0.6312847589193722,2.3312576657103175,5.2258763327603335,1.2786854092802977,SP,58,A,44
0.9581373193636957,0.48327668635253085,4.446959810992478,0.7094664761979259,2.7675252068091774,7.214485017801655,1.3505040076007706,SP,58,A,45
0.8055945999940294,0.47602324793904527,4.316494966741857,0.48551349943294175,3.4865924131431636,7.803087379885021,1.6592630296272466,SP,58,A,46
0.5687107611990109,0.5366512345454191,2.845227869927707,0.44526530834860195,3.7144509985250425,6.55967886845275,1.277240221808977,SP,58,A,47
0.8127788919459158,0.4813966819953573,4.414980839035312,0.5290639944365136,3.5202597629766657,7.935240602011978,1.536258185196625,SP,58,A,48
0.6527487832000719,0.5227409076682142,3.5175061048174094,0.4742524842203951,3.8199984966434077,7.337504601460817,1.3763739883684527,SP,58,A,49
0.7601067020926028,0.5035051204954343,4.366863171831209,0.5327096682244753,3.835613815387326,8.202476987218535,1.4268686067329006,SP,58,A,50
0.6425011840785988,0.5055009289216629,3.7220712250480457,0.5759444538708272,4.129989163810495,7.852060388858541,1.1155610228737423,SP,58,A,51
0.5255778145520822,0.5439886874921498,2.744463853977004,0.4709472280507298,3.969223820516986,6.71368767449399,1.1160015034539446,SP,58,A,52
0.3888142005072924,0.5327935393247768,1.7356223846769132,0.32947183899294313,3.6521701462802088,5.387792530957122,1.1801136075718455,SP,58,A,53
0.8506890191315986,0.512293907367108,3.8501940167626363,0.5943900421589988,2.870581051716242,6.720775068478878,1.431196619717327,SP,58,A,54
0.7298046342748128,0.4744332603352579,3.7001199030975243,0.5142907843536282,3.4430121203664874,7.143132023464012,1.4190505769844721,SP,58,A,55
0.7283013693706284,0.5177411830195263,3.6314478668114103,0.6503710324480432,3.388939414897219,7.020387281708629,1.119824427956531,SP,58,A,56
0.8895717120483116,0.5143205905346216,5.21253834304188,0.6992047930851235,3.634743616487062,8.847281959528942,1.2722620337358188,SP,58,A,57
0.5966153626507854,0.4783050444210383,2.4665295548313253,0.4,3.0469634947186788,5.513493049550004,1.4915384066269637,SP,58,B,0
0.6334683277888329,0.532062319677753,2.331577798788994,0.4693560501394589,2.6371315379801,4.968709336769094,1.3496541220691873,SP,58,B,1
0.3458357749785784,0.563082555596637,1.0922836196609182,0.41614744772531875,2.6436630155258736,3.735946635186792,0.831041441846953,SP,58,B,2
0.7027388801593969,0.5258052037488349,2.1441956243849947,0.6588537522077216,2.1036463789136355,4.24784200329863,1.0666082993450712,SP,58,B,3
0.44536378959299655,0.5386355441250132,1.2531440192958199,0.3725119740938693,2.233537430037295,3.486681449333115,1.19556905701176,SP,58,B,4
0.49834484795360445,0.5298054261917728,1.213210601623774,0.4597938448788118,1.8780505596521322,3.091261161275906,1.0838441042745006,SP,58,B,5
0.5592058030652907,0.5326282665492016,1.2271503891955267,0.40689107608979,1.6377669370198562,2.864917326215383,1.3743378410734395,SP,58,B,6
0.5516079073809439,0.430122892900637,1.12315320728329,0.5195345360870207,1.5259359492688729,2.649089156552163,1.0617348204327093,SP,58,B,7
0.806285502891048,0.5281110665140666,1.4124122022878467,0.694783157135118,1.1394338915679247,2.5518460938557714,1.1604851018779743,SP,58,B,8
0.5834824380002266,0.5524123163611092,1.0677078403220885,0.5318497031307159,1.3476581622059263,2.415366002528015,1.0970814396728554,SP,58,B,9
0.5235591196107006,0.4678650212645838,0.9180163759506887,0.4486162753452606,1.3342779283163735,2.2522943042670622,1.1670533335148463,SP,58,B,10
0.5180632902090361,0.5009277072376935,0.7152706495513761,0.4812645014968034,1.05376972256001,1.769040372111386,1.0764627114565546,SP,58,B,11
0.7660603611126321,0.4887970353923328,1.0202147676887847,0.6467249274081038,0.8861613376126728,1.9063761053014574,1.184522706095143,SP,58,B,12
