fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.05795924294574606,-0.005727698008477056,1.251610681172811,0.022028907367006023,0.8934375807914021,2.145048261964214,0.06346734417703814,NC,78,A,2
-0.07634526775312889,-0.014234863060758829,0.3823904906317033,-0.10316427402717349,1.060591206924137,1.4429816975558412,0.16570743454966874,NC,78,A,3
-0.11662853892154168,-0.034639417029670216,-0.19844322980840223,-0.08708567158592073,0.6367407753385197,0.43829754553011835,0.00463038693073381,NC,78,A,4
0.1639036778497196,-0.03299732739724126,1.0249335923003469,0.10413820650355432,-0.00029325653770007065,1.0246403357626477,0.050262896571555915,NC,78,A,5
-0.18880324320854225,-0.045444556880116616,-0.828945865444012,-0.12831607118806443,0.2965383338792358,-0.5324075315647754,-0.0443196402987327,NC,78,A,6
0.02876802833431258,-0.03172333647754627,-0.34612358207395166,-0.035453977834667305,-0.5299926493205516,-0.8761162313945023,0.175487707068829,NC,78,A,7
-0.25847452512264674,0.020403973087848692,-1.6185686860005966,-0.1719822389659732,-0.6262873383349952,-2.244856024335591,-0.08861796555995505,NC,78,A,8
-0.12561964039396767,0.00976452101447256,-1.445906423070488,-0.07497534192943378,-1.1122439962192439,-2.558150419289731,-0.056375344029851115,NC,78,A,9
-0.2267521268626584,0.038581039306232356,-1.862957621126266,-0.14782400878195778,-1.3165024924153117,-3.1794601135415768,-0.08289239806949311,NC,78,A,10
0.5035712676207025,0.008836110260171615,0.3964479544256889,0.3265125660080651,-1.5715249405371174,-1.1750769861114279,0.09284878016519005,NC,78,A,11
0.16655805427170445,0.0007205220684699531,0.31028268454806573,0.1128335967813412,-0.5856008004547459,-0.2753181159066793,0.03476506127870005,NC,78,A,12
0.13502866469454378,0.0007129620844893436,0.6505509261673335,0.055012393530819326,-0.15291912865908097,0.49763179750825337,0.12151371465068439,NC,78,A,13
0.1784254973455941,0.024783255653519798,1.4458691730718982,0.1383270518943449,0.25091213387105915,1.6967813069429578,-0.001635220428805484,NC,78,A,14
-0.11014524581694918,0.023627892849506615,0.13993830528465345,-0.046614807838309735,1.0576990408152307,1.197637346099885,-0.10286427647675711,NC,78,A,15
-0.08033663167967364,0.009400528995132995,0.13810791379274834,-0.051224348160483824,0.7768036684005204,0.9149115821932696,-0.02131418744113356,NC,78,A,16
-0.19542111149634067,-0.010449002862590318,-0.7326106354129918,-0.11189548630938262,0.5271980920170387,-0.20541254339595216,-0.11814688957236585,NC,78,A,17
-0.02308001486590061,0.018163091764200057,-0.29135593589083175,0.01663586426730912,-0.17877508833342848,-0.47013102422425934,-0.08300402686474584,NC,78,A,18
-0.021277414955631957,0.025543934745849817,0.7363697285336448,-0.05406841340863644,0.6831715509955933,1.4195412795292377,0.13552075611270054,NC,78,B,0
-0.28681992234102366,-0.02248011699119501,-0.8756400854415305,-0.14864293800232187,0.8465754435592721,-0.029064641882258435,-0.2698687457550286,NC,78,B,1
0.10085552254143892,-0.047322057302923215,0.30575086088370496,0.14398250039868588,-0.17970292515804553,0.12604793572565942,-0.1565272080125566,NC,78,B,2
0.05630801744226843,-0.014934935844007735,0.04692694644540607,-0.0029168641244810556,-0.2246446129263604,-0.17771766648095433,0.1375853126184401,NC,78,B,3
-0.15147864960373864,0.034318221746634014,-0.8200868834033455,-0.11956359906973912,-0.21929225800765328,-1.0393791414109987,0.03970050480780429,NC,78,B,4
-0.056494509604919196,0.028717126362635126,-0.635443555327547,-0.04156245501864758,-0.4721184970145802,-1.1075620523421272,0.004715114646661078,NC,78,B,5
-0.14053458112582135,-0.01017254587275851,-0.9706325915173513,-0.099069099467742,-0.5309722715062701,-1.5016048630236214,-0.010453159729715278,NC,78,B,6
0.5372345551928951,-0.009142830833912319,1.485395043218384,0.3023010652463326,-0.877746664322274,0.6076483788961102,0.16787077056242583,NC,78,B,7
0.0540275477127905,-0.008301581082838627,0.4571661149226931,0.04019777276865938,0.21209832067274403,0.6692644355954371,0.0020720202510120522,NC,78,B,8
0.08924575175108329,-0.024241319133155914,0.6913700315277067,0.049925691838558994,0.24844987396838913,0.9398199054960958,0.045601195436921316,NC,78,B,9
0.09145762644061362,0.00033608291264564105,0.7537918475514487,0.005398748266122633,0.2962899015951481,1.0500817491465968,0.18692712341503248,NC,78,B,10
0.0006521594988688761,0.004177934723113119,0.4162824042226383,0.04773884692392094,0.49558983950366287,0.9118722437263012,-0.12480905237062156,NC,78,B,11
-0.03081008201158597,0.001824418975358122,0.19829194247324589,-0.03664246151687012,0.44509628175912885,0.6433882242323747,0.05012449171233668,NC,78,B,12
0.061584663019437214,-0.003111512655967319,0.575366953843016,-0.03119226782856438,0.2903807970846648,0.8657477509276807,0.25040226510042407,NC,78,B,13
-0.09828661337805311,0.018582134854902232,-0.2030673376540344,-0.038995830932674114,0.3793078674728143,0.1762405298187799,-0.10442876516577293,NC,78,B,14
-0.11356040909139087,-0.011934787467605346,-0.44454049913201654,0.022442121869567067,0.12829673397411945,-0.3162437651578971,-0.29875952392377725,NC,78,B,15
0.027918408839477715,-0.024352449587855096,-0.13009315323522808,0.02825146502260467,-0.27634208782682146,-0.40643524106204953,-0.018248561396652763,NC,78,B,16
-0.05296971687048835,0.035973354171141336,-0.5498839826256225,-0.02197967398281886,-0.3773015475413817,-0.9271855301670042,-0.04911589036886532,NC,78,B,17
-0.03723295712420627,0.018086879780659593,-0.5085772266335487,0.007517991186493045,-0.40301748897728196,-0.9115947156108306,-0.09898977435304501,NC,78,B,18
-0.029819396332010695,0.00843404849927909,-0.52874655865166,-0.053122600168448775,-0.4641182573048783,-0.9928648159565383,0.11068112641227934,NC,78,B,19
0.09949316132309327,0.010745613561380263,-10.024123161528863,0.12549839015556008,-10.858572699253273,-20.882695860782132,-0.0564824805280133,NC,79,A,0
0.08680211798153004,0.032772509301909,-9.44614985118454,0.052119980732436844,-10.418685827255738,-19.864835678440272,0.04143609299047846,NC,79,A,1
0.17504924866144178,0.07372174870741477,-7.838415350355337,0.14203954497721505,-9.727781083929436,-17.56619643428477,0.018869152186233862,NC,79,A,2
0.03849449475924982,-0.04492267260212718,-7.178545525541685,0.08819665801607723,-8.082690933173486,-15.261236458715166,-0.08576168865277545,NC,79,A,3
-0.04083088617848363,0.0007911010446758349,-8.035374802448533,0.1732703660139171,-8.067859794843402,-16.10323459729193,-0.2968017583408815,NC,79,A,4
-0.0817054006542226,0.015948671108587775,-8.386769254734574,-0.009164601583413257,-7.984769094330639,-16.371538349065208,-0.11550719798207187,NC,79,A,5
-0.0627562846819324,-0.0008079326454066837,-8.174708425070145,-0.011876788745545763,-7.9683745743643986,-16.14308299943454,-0.08007448016093854,NC,79,A,6
-0.23913452531272128,0.006935276052862371,-9.910949322905983,-0.21444486709862787,-8.022393483574605,-17.93334280648058,0.009614521354990524,NC,79,A,7
-0.020167802998423023,-0.0046496379592326775,-8.62213080719668,0.01913640701306818,-8.88509665177764,-17.507227458974313,-0.06460879735701974,NC,79,A,8
0.41252491618224674,-0.03592785248842123,-3.4107789549241563,0.3102499706974321,-8.766613267292751,-12.177392222216902,0.06575855174234513,NC,79,A,9
0.030680320200627942,0.012587351535443547,-5.507272270001007,0.08328352210118284,-6.470701546057944,-11.977973816058945,-0.08953710417736804,NC,79,A,10
-0.04274688104725244,-0.0987262048992043,-5.783737177370695,-0.08642232752199774,-5.660740369938343,-11.444477547309033,0.1028934580912737,NC,79,A,11
0.24324586681835358,-0.013848114196570283,-2.9799551791139063,0.1577883530591997,-7.072360459221158,-10.05231563833506,0.08286896833461843,NC,79,A,12
0.23472889376079265,-0.062441574881272444,0.007764544488230385,0.15934875953062455,-5.073725788957681,-5.065961244469445,0.06958429487062223,NC,79,A,13
-0.023398666961176318,-0.0015473346719193648,-3.460465961208227,-0.09217318243197747,-3.597579483675144,-7.058045444883366,0.15258434991039693,NC,79,A,14
-0.0839547879546716,-0.016281431911296385,-4.3691419322936955,-0.08539121536299088,-3.315203590960504,-7.684345523254194,0.02409406245992418,NC,79,A,15
-0.04056719489150784,-0.01676332526624802,-4.1002972608027175,-0.07786608042209642,-3.920142010889979,-8.020439271692691,0.0875463142170847,NC,79,A,16
0.037367065542037614,0.04175307486215929,-2.785202270710183,-0.04499537408763543,-4.098609397123981,-6.883811667834159,0.15283580683890574,NC,79,A,17
0.19300556027201177,0.004574766080165604,3.0771178339247793,0.08737827327037384,-2.3675508916591195,0.709566942265667,0.1324880113380975,NC,79,A,18
0.0827860307251922,0.02784090892257063,4.132506157377682,0.12427177341258722,0.8837446731478966,5.016250830525582,-0.077032707840333,NC,79,A,19
-0.11861356352918895,-0.010534569822578499,0.7550217925049463,-0.03903326024607523,3.882680932954905,4.637702725459857,-0.12667205366218104,NC,79,A,20
0.036178085043425345,-0.020493334328571033,4.442973174126022,-0.0031548611565294093,2.4732240419730953,6.916197216099125,0.06438039680913854,NC,79,A,21
-0.009704296676815272,-0.042817249914754385,3.7712641366108723,0.012957993252446176,3.300659972490685,7.0719241091015625,-0.037845683133786556,NC,79,A,22
0.1449786350628426,0.02567120490390773,8.508852396182329,0.08488570845310905,2.6250307816870126,11.133883177869347,0.0692302491400516,NC,79,A,23
0.07800743088660533,0.05102188846565181,11.465350760013889,0.05892473010980481,7.155368492846129,18.620719252860024,0.016880479265473314,NC,79,A,24
-0.27712175730808813,0.014729307217539733,0.7401526189447214,-0.24099284511286667,12.393121916885573,13.1332745358303,-0.010386570226352143,NC,79,A,25
-0.20466825847547854,0.048448903830309864,0.7392349315325522,-0.10053833128358913,7.811795283250863,8.55103021478342,-0.17286019526113283,NC,79,A,26
0.05504205807967699,0.05497232156017384,9.741292083581504,-0.016332750098857818,6.547115358141696,16.288407441723205,0.1213288051989323,NC,79,A,27
0.02402581904833534,-0.013466595658895741,13.477174323324517,-0.03370188127607998,11.229831441692625,24.707005765017147,0.10568718424203194,NC,79,A,28
-0.21472002973251958,-0.04961228008356472,3.4086514657143976,-0.14394076363044117,12.557816121645516,15.966467587359919,-0.10712018444531801,NC,79,A,29
0.11083984343116526,0.018048239117802845,12.25411514738324,0.04366872890204665,6.584281054683171,18.838396202066416,0.09225789425603259,NC,79,A,30
-0.05898358657982328,-0.043535367490813326,9.189147990610993,-0.050213339772243404,11.016593616302355,20.205741606913353,-0.0032611270778666324,NC,79,A,31
0.1411019578304561,0.00036055643874999266,16.700810582482198,0.08914429201857954,8.865559395399679,25.56636997788188,0.056627818054792556,NC,79,A,32
-0.21458348104104508,-0.016104954416157446,4.152149910714174,-0.18501259707187145,13.71600165749214,17.86815156820632,-0.010998804041593369,NC,79,A,33
-0.2029176034880178,-0.04522854466809878,1.5625703489596123,-0.1819566039323124,8.972543147043051,10.535113496002669,0.0076186476579740425,NC,79,A,34
-0.041712924619299985,0.050469153294200764,3.548869412281638,-0.07302217444726289,4.189703164000967,7.7385725762826105,0.07475389833905766,NC,79,A,35
-0.24606357347841906,0.04631638189962739,-1.661002103367407,-0.12192960643324591,6.154379896641789,4.493377793274387,-0.21438812441083932,NC,79,A,36
-0.042755398616098894,0.02972186115419273,-1.3851922205521876,0.01952381577860407,-1.3189130675187317,-2.7041052880709193,-0.10945240592252437,NC,79,B,0
-0.04598667481733276,0.01911953032223801,-1.426575027815169,0.12777655486153527,-1.0780750585625563,-2.5046500863777252,-0.2819134133783767,NC,79,B,1
-0.20594274238018884,0.09074064833973194,-2.3155954571420154,-0.11537244095131821,-1.0367811880296451,-3.3523766451716606,-0.14171394718408203,NC,79,B,2
0.08804835360628427,0.01965846262967652,-0.5640113279992827,0.13231884018884588,-1.099520317505677,-1.6635316455049596,-0.09977306497935823,NC,79,B,3
0.017668419514739186,-0.04561703782158699,-0.506234187497502,-0.018636959726060276,-0.5908469055263579,-1.09708109302386,0.07270486970802326,NC,79,B,4
-0.0030597092039266194,0.009788675237277222,-0.8625168247135604,0.025232620450556187,-0.7889509530089067,-1.6514677777224671,-0.05426975673080614,NC,79,B,5
-0.023426880920951576,0.00042343653781218293,-0.873629816206122,-0.0447557579716954,-0.6540491593295106,-1.5276789755356326,0.058431948155822866,NC,79,B,6
0.18044215335111757,0.014986883978935217,0.7433192316054917,0.1609973110729761,-0.6572874108882147,0.08603182071727744,-0.018026168667555797,NC,79,B,7
-0.049657732391224285,0.024023855387417692,-0.1921518631413619,0.08620330486097627,0.2887365593329321,0.09658469619157017,-0.22967386392903655,NC,79,B,8
0.07952385621908364,-0.03649513760758544,1.1212865026538195,0.13937668707880424,0.3737188661858637,1.4950053688396832,-0.12248020080405686,NC,79,B,9
-0.07374541487744835,0.06602901704375086,-0.21787264106751714,0.03226808098436673,0.49878654220021446,0.2809139011326973,-0.1828753406710486,NC,79,B,10
-0.204754884643631,-0.11813566515248847,-1.0951133349453546,-0.16243874591620772,0.8486888254862848,-0.2464245094590698,-0.01882696743459422,NC,79,B,11
0.048598093938151066,0.04530153313428942,-0.7358021435196997,-0.021366729981977972,-1.0097775701112655,-1.7455797136309652,0.13427698384582398,NC,79,B,12
-0.136038432557952,0.07041319505651,-1.4864181539331511,-0.0160686004704772,-0.4557327256185264,-1.9421508795516775,-0.2054558469701111,NC,79,B,13
0.06583188273511487,0.011915816825327608,0.09549851131039233,0.07203211458670866,-0.39455220266970725,-0.29905369135931537,-0.03143444676524054,NC,79,B,14
-0.15097523854760975,-0.049131492636105334,-1.2060879980954624,-0.05187037592428334,0.06210909842220502,-1.1439788996732574,-0.16581564044935737,NC,79,B,15
-0.013704406822523607,-0.014902985567012694,-0.9848147944164847,-0.0320673611755955,-0.8371164416315127,-1.8219312360479973,0.04686064604102658,NC,79,B,16
0.15574016534902524,-0.011380328367345927,0.18342298632186527,0.10230221775232373,-0.911852328999502,-0.7284293426776367,0.04808655488791791,NC,79,B,17
-0.09018110667819212,0.03348334820864751,-1.0769710369881236,-0.13403599789040282,-0.3461699148338506,-1.4231409518219742,0.16215940885691293,NC,79,B,18
-0.40044967642289336,-0.0139383429087504,-3.023799688669088,-0.29612623148790396,-0.36377579909472635,-3.3875754877638142,-0.1479803188183364,NC,79,B,19
0.1516312859267941,0.019941185815693818,-0.8798003756311172,0.17926749652332385,-1.676460174653927,-2.556260550285044,-0.08456292956927491,NC,79,B,20
0.10800886424820277,-0.06769486700179128,-0.37146172672318123,-0.025797490412724944,-1.0588641882504102,-1.430325914973591,0.2521070535386025,NC,79,B,21
-0.11155345970976982,-0.05822815594762154,-1.8397047229827206,-0.058128130782523324,-1.1030116099399145,-2.942716332922635,-0.07786056675829522,NC,79,B,22
0.14915443435038556,0.0017945321704174733,-0.9430011770618938,-0.0331212540086101,-1.7122328082359157,-2.6552339852978095,0.34681459099849365,NC,79,B,23
0.06622687037422947,0.08308449571032206,-0.8558159354694426,0.024940207036701634,-1.2206325198772814,-2.076448455346724,0.06073196828947092,NC,79,B,24
0.017800788726496375,0.05031804687266639,-0.2916207097796377,-0.010827375227931313,-0.3881289378879571,-0.6797496476675953,0.055380221947107344,NC,79,B,25
0.4687835828723469,0.00043246896138915414,5.52497788568064,0.1859838793165305,0.172662916741384,5.697640802422024,0.319381457847679,NC,79,B,26
-0.33362664716251805,-0.040616743135878985,-1.156769809795648,-0.24506232216972657,3.0058251849938085,1.8490553751981604,-0.11012514805989326,NC,79,B,27
0.08035661266414318,-0.03174738377664299,1.4239975209612492,-0.01521504045147326,0.6217345612645353,2.0457320822257845,0.1758535070199032,NC,79,B,28
0.10955208812198158,-0.04362082352735985,1.9761566525861394,0.1365473305247199,0.8086633276570936,2.784819980243233,-0.07631798319928973,NC,79,B,29
0.19108475998846375,-0.05954710128240437,3.261101130672863,0.007412406793310344,1.023234229489626,4.284335360162489,0.31094091552669245,NC,79,B,30
0.014459229890841585,-0.026583247129556564,1.6693706637867294,0.011616453425033924,1.5106263644639242,3.1799970282506536,0.0018490931855341675,NC,79,B,31
-0.2853630348414388,-0.0021882600501857974,-1.460427862772466,-0.12911841188294432,1.408546358543454,-0.051881504229012165,-0.2852008472806966,NC,79,B,32
0.24715190435222678,0.05943823085671385,2.49801723173577,0.12229322709472146,0.06830821660826114,2.566325448344031,0.14243104815256658,NC,79,B,33
0.004063655024533652,-0.03533018444074343,2.1336164760862664,-0.006633147567131847,2.0830052928137244,4.216621768899991,0.022207732018259208,NC,79,B,34
-0.03246736288589824,-0.02884373937052065,1.3940640196900533,-0.05212057175551632,1.7931171952850855,3.187181214975139,0.058973514783030145,NC,79,B,35
0.01699556165115579,-0.01624873651797526,1.5675033633775577,0.05942595847667653,1.3851275382869304,2.952630901664488,-0.0845754787422508,NC,79,B,36
-0.12436633787805251,0.04594236994389633,0.05874534164098044,-0.14039220015322446,1.4198263172392718,1.4785716588802522,0.10426914503892482,NC,79,B,37
