fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.059596729816208116,-0.020057947503115292,-0.016109169998951067,0.07742388426639824,-0.24972153288290166,-0.2658307028818543,-0.06426492314675825,NC,3,B,20
0.02291684040117148,0.012639734249517365,-0.14805293056310687,-0.010596566288281761,-0.25169541238588544,-0.39974834294899386,0.06759596787298094,NC,3,B,21
-0.029701342987337176,-0.00786230976579888,-0.28248857798383153,-0.00437521257678708,-0.20272243463996542,-0.4852110126237985,-0.04809233982783789,NC,3,B,22
-0.23738263539914045,0.02018951883147324,-0.979178981421456,-0.20082686804010902,-0.3162734230447799,-1.2954524044662374,0.04408156168211308,NC,3,B,23
0.10169950535884364,-0.020883364832294193,-0.3185745557909021,-0.023571646015376757,-0.6449830188607601,-0.9635575746516638,0.2569521877273253,NC,3,B,24
0.2300085096760458,-0.024249386880521473,0.15850539530139174,0.186273599722093,-0.59096201708311,-0.43245662178172006,-0.008106059365303953,NC,3,B,25
0.08507567031273988,0.027863687512475643,1.2368983986806938,0.10166661554315348,0.5269638683775515,1.7638622670582444,-0.04338114763530321,NC,4,A,0
-0.45543702403920744,0.003043117093929071,-1.5696585208472014,-0.3779947769577981,0.9718056130351376,-0.5978529078120642,-0.06444608965758092,NC,4,A,1
0.13529332362297108,-0.04561102011047824,0.2929589449867893,0.06606793178934178,-0.34973292697181346,-0.05677398198502459,0.09206112669624567,NC,4,A,2
0.03144206233651625,-0.05011296590197539,-0.17566968754881396,-0.010447983421968288,-0.32819663559286294,-0.5038663231416773,0.07844415735034249,NC,4,A,3
0.17545670513864553,-0.008453296229993357,0.22519709822494294,0.0522183299321608,-0.5450735110076737,-0.3198764127827314,0.18046577041349599,NC,4,A,4
-0.04985609866387164,0.04496492136717528,-0.4755258595101379,-0.07786331452892625,-0.26835135982829383,-0.7438772193384322,0.08272919912731402,NC,4,A,5
0.24773090625763583,0.0014417463473482828,1.0573668671789163,0.24433411049807208,-0.2408293623613278,0.816537504817588,-0.03950177161322532,NC,4,A,6
0.02890898211870785,0.0982556141333148,0.5160766721873986,0.06552218102032181,0.331171431418122,0.8472481036055202,-0.06716133649650335,NC,4,A,7
-0.0947875944840364,-0.040753494471233054,0.3141982812135673,-0.050287789456346266,0.9162363276376513,1.2304346088512181,-0.061813631492802834,NC,4,A,8
-0.1871420693653626,-0.0012118838341533267,-0.6702711132313071,-0.10982854134128128,0.2678571807305232,-0.4024139325007843,-0.1169488666475007,NC,4,A,9
-0.0016437414360257474,0.04424735468089552,-0.2690078777540137,-0.014504386488014887,-0.27408991564046525,-0.5430977933944794,0.030382358039867885,NC,4,A,10
0.14796651606806976,-0.08719542113203543,0.638136375967719,0.0973930717314152,-0.13765103402334322,0.5004853419443753,0.053877179947429354,NC,4,A,11
-0.08535597837109488,-0.002186169276208183,-0.6637567521218068,-0.02994886395881735,-0.3138081761159355,-0.9775649282377428,-0.08453744130865104,NC,4,A,12
0.022348340504313335,0.01570780982093717,-0.45694282742673886,0.04367341563868654,-0.5563014996572715,-1.0132443270840108,-0.04016950672312403,NC,4,A,13
0.12098036791506872,0.04434602770665802,0.05872508554910727,0.07851781305376149,-0.5902265230386301,-0.5315014374895224,0.043484369311298954,NC,4,B,0
-0.1877606437857916,0.0255760035406723,-1.0489754354047087,-0.1842216458391317,0.045088421518673094,-1.003887013886037,0.0769747179387481,NC,4,B,1
0.19238088412634968,0.0039152606145599345,0.8838269061230744,0.13675213182249746,-0.3049696111702871,0.5788572949527859,0.04312108236440859,NC,4,B,2
-0.2609624891181531,-0.041114840996242574,-1.2375229162185981,-0.18610343563786624,0.3518899231248862,-0.8856329930937132,-0.08569440296956654,NC,4,B,3
0.06029315776429656,-0.021404256877758432,-0.34688460079398364,0.020078851907365802,-0.6091137638831703,-0.9559983646771553,0.061005135024929213,NC,4,B,4
0.01652994788789941,0.004784398731467576,-0.4927915278360171,0.02429834643292539,-0.5339738132086862,-1.0267653410447046,-0.014919385757725223,NC,4,B,5
0.14750986660607357,0.05698661180445347,0.4047678690341985,0.09282345306552453,-0.42731612734545354,-0.022548258311256397,0.055974581113685806,NC,4,B,6
-0.06171441923110432,-0.016952238703782707,0.008350019479685944,-0.06211967749663716,0.39411143022806794,0.40246144970775255,0.026330323304860404,NC,4,B,7
0.3524338141899138,-0.02403560897040402,2.939010092524174,0.2069108078552977,0.12486638285745189,3.0638764753816243,0.13211954836260542,NC,4,B,8
-0.187066564349873,-0.0008856125837062301,-0.11600868333972958,-0.028473420657151527,1.301895636775647,1.185886953435916,-0.2539142126093066,NC,4,B,9
-0.15070507612842277,-0.015753456923315257,-0.3914327837224758,-0.15473409981405667,0.6120499762776479,0.22061719255517076,0.076490846003755,NC,4,B,10
-0.1164923274410602,-0.02021732704942608,-0.6517291731140746,-0.06370277477674968,0.04776523676587141,-0.6039639363482046,-0.06843215008840797,NC,4,B,11
0.08561659377869546,0.005369315921201434,0.10607212289811363,0.09794131025863617,-0.3642106461568213,-0.258138523258709,-0.03890188311139808,NC,4,B,12
-0.01104311221389398,-0.0006142762143766523,-0.11540697517876186,0.02203233982558539,-0.04785652274519636,-0.16326349792395956,-0.0536385688878902,NC,4,B,13
-0.12415635702172167,0.02518011567523115,0.3298987604505512,0.020116889718504005,1.022562372224776,1.3524611326753275,-0.294446499006664,NC,5,A,0
-0.0012330558787480017,0.06269222527243457,0.6656072655246623,-0.043524281828732025,0.7392540460235797,1.4048613115482418,0.1271786629733762,NC,5,A,1
-0.26673967334711784,-0.0026167362424516227,-0.09256403241918965,-0.18957761839013765,0.9007513525961284,0.8081873201769385,-0.09260730438489095,NC,5,A,2
-0.006454666565936962,-0.041383916013432775,0.33341608276716417,0.06964744703771897,0.35532969379639656,0.6887457765635605,-0.16673261773589276,NC,5,A,3
0.10850792434182654,0.0215654782246274,0.49734998245492146,0.040607888108970314,0.18323504372197252,0.6805850261768938,0.11479298662242932,NC,5,A,4
0.009972378404851434,0.03400978975507751,0.3804072157522038,0.0359678854782185,0.3558031114688127,0.7362103272210163,-0.06391193535275663,NC,5,A,5
-0.20099276982477632,-0.014382607539203174,-0.13074346815112214,-0.14642869260866842,0.42210475155620597,0.2913612834050836,-0.04570071894398198,NC,5,A,6
-0.16889298256163843,-0.0067999712202743146,-0.25246482665606074,-0.0638684280156892,0.054112079944152125,-0.19835274671190883,-0.20830083810879985,NC,5,A,7
-0.2789854394019629,-0.11091011166242182,-0.5446325664096627,-0.14347654047890063,-0.18400899868504017,-0.7286415650947031,-0.2881432598505289,NC,5,A,8
0.1798294621736236,-0.07276456039081441,-0.23527986789107647,0.08738436525814819,-0.6069844757985904,-0.8422643436896671,0.12766518074870503,NC,5,A,9
0.30587592826409926,-0.0074879075362168646,-0.061245564606945746,0.18078822882876922,-0.6057534941881443,-0.6669990587950902,0.12313809096032036,NC,5,A,10
-0.16845297389935798,0.030144066357526755,-0.515965015408421,-0.05272940694512995,-0.43041676766413484,-0.946381783072556,-0.2345354463548437,NC,5,A,11
0.08039227447051078,-0.008305991897401777,-0.28315927025962107,0.05512540106049357,-0.5321991122707399,-0.8153583825303612,0.02510336015802972,NC,5,A,12
0.19622023268611566,0.04785399430465087,-0.09408548859384702,0.05911308881221311,-0.5090733832662847,-0.603158871860132,0.2305370061643497,NC,5,A,13
0.10707620661642292,0.008393741242244124,-0.020549711036681795,0.07945405539575978,-0.3128539323239795,-0.33340364336066153,0.017181664238702155,NC,5,A,14
-0.006502145119020475,0.03902941753741307,-0.1430758922137233,0.08912932707719468,-0.2275192515793455,-0.370595143793069,-0.20403630530737749,NC,5,A,15
0.036744899054059865,-0.032155070460531454,-0.03534044385145163,0.018828061924299866,-0.19383684097827036,-0.22917728482972222,0.030667015014796295,NC,5,A,16
0.3348222865481819,0.0019188788651312016,0.5381161716627321,0.075260388570076,-0.24819853755721977,0.2899176341055121,0.43703040190354714,NC,5,A,17
-0.3435553404633226,0.01981084647354059,-0.5496204764859127,-0.3141256914887511,0.09272068466118077,-0.45689979182473217,0.3165020565426402,NC,5,A,18
0.2065238115239103,0.006208319254868644,0.21393114537147984,0.14230763248564104,-0.2750283416814512,-0.06109719630997157,0.048618499718841246,NC,5,A,19
-0.0059944715723874165,0.01627603565845237,-3.548436085195066,-0.04102267677858307,-3.5612356132929093,-7.109671698487976,0.06842503158406466,NC,5,B,0
0.36215904851988223,-0.04553452856317597,-0.9871591310260861,0.10646753285745114,-3.374889843098518,-4.362048974124606,0.32963667115626016,NC,5,B,1
-0.026176372782349633,0.0077625474508550285,-2.347478795349299,0.07609352462773145,-2.2843351485278305,-4.631813943877131,-0.2203651750548583,NC,5,B,2
-0.022759331668223304,0.05524684141063174,-2.0972406333696956,-0.009828629426840485,-2.0415598870805916,-4.138800520450289,-0.04237767445775109,NC,5,B,3
0.2515018662222498,0.03737144508694501,1.270448224022628,0.049057113202441105,-1.408425061075386,-0.13797683705275965,0.29880698861715627,NC,5,B,4
-0.18713798192441283,-0.017493671425817703,-1.4391990241314385,-0.10218576552884445,0.7907227991911814,-0.6484762249402589,-0.15628433257949714,NC,5,B,5
-0.12951507826094155,-0.0435018612236171,-1.448155664082222,-0.04121256249614874,-0.11467329043290597,-1.5628289545151297,-0.17819738286780717,NC,5,B,6
0.1405828901777445,0.029261662674754385,0.7498273913400508,-0.00422927444508836,-0.8622731254921403,-0.11244573415209125,0.24899502424047393,NC,5,B,7
-0.08251559510607787,0.006032098984888878,-0.28288338126302737,-0.05478575622946025,0.7114788328717117,0.4285954516086825,-0.050754291897774806,NC,5,B,8
-0.09015013601533994,0.052284071433349344,-0.3518559585173566,-0.1178139006289784,0.7405866697439532,0.38873071122659475,0.11442006757299072,NC,5,B,9
0.11335525987835005,0.0038806885044047057,3.0335376346871588,0.13520033138644827,1.2786707233654289,4.312208358052585,-0.1067294747530616,NC,5,B,10
-0.36870598384006065,0.006779090335076288,-2.523450815401892,0.22982612760569743,2.8506666706025836,0.32721585520068963,-0.8762371053451844,NC,5,B,11
-0.054374436581879126,-0.03602341841728851,0.04831185841791363,-0.1188321378812987,0.6936036311817793,0.7419154895996911,0.20252372491641424,NC,5,B,12
0.04369934633537387,-0.00232107518466218,1.0091060832031467,-0.06968989560340444,0.38947212281236077,1.3985782060155056,0.2559295437999145,NC,5,B,13
-0.03998975321962561,-0.03731034988540838,0.6535701494341666,-0.03196082515409304,1.166631946882557,1.8202020963167218,-0.022375794839275764,NC,5,B,14
-0.22695728301468132,0.033519341841959815,-1.795979292494171,-0.008867666228584925,0.9221394332461452,-0.8738398592480277,-0.4283332368450772,NC,5,B,15
-0.04207206973478417,-0.01978110170899816,-0.13179127000464153,-0.06102368601940644,0.31952535422505957,0.18773408422041626,0.04949067230391346,NC,5,B,16
0.06416528570428903,-0.01758536790553178,1.1816057788221936,0.11818777389582702,0.3001784474525824,1.4817842262747742,-0.15104499919334202,NC,5,B,17
-0.10098167929159174,-0.03366437231963837,-0.27040914886084266,-0.15275921719441593,1.0103534052433645,0.73994425638252,0.2121129173156282,NC,5,B,18
0.1259890902679619,0.01461216836452317,2.169591674697072,0.08818908714166085,0.41786237169701934,2.5874540463940896,0.001081629246004967,NC,5,B,19
0.27587738590650457,-0.009810245111707472,7.108040405071414,0.01119050289789092,2.0554995604845487,9.16353996555596,0.4512771970808167,NC,5,B,20
-0.04451542200150638,0.017041281916272633,-1.9695499718986453,-0.004420392072034818,-2.0800695651275274,-4.049619537026173,-0.08123572585108296,NC,6,A,0
0.005070281854643199,0.010694629595167648,-1.8062484849014324,-0.034208954437213335,-1.8904577389149568,-3.6967062238163884,0.10543836333383472,NC,6,A,1
0.04788473694046502,0.00077472010874724,-1.4070886072003543,0.06886392999099666,-1.7342080780061004,-3.141296685206454,-0.08394712694811401,NC,6,A,2
0.022425307412323847,-0.03346542208679709,-1.30894750126869,0.05927248013442088,-1.4969798731247885,-2.8059273743934776,-0.10734402643380792,NC,6,A,3
0.2821719755926946,0.02758444827824391,0.4567079788182129,0.1534351848528035,-1.5328139907007743,-1.076106011882561,0.10772337575522095,NC,6,A,4
0.09799286708440902,-0.08084024926476396,0.7047194119109852,0.022234639334280937,-0.20963763974268268,0.4950817721683034,0.12446830240771134,NC,6,A,5
0.013131316163985218,-0.008186267793764856,-0.22997937472181995,-0.008331851452813288,-0.37357057895973167,-0.6035499536815507,0.04507528670886196,NC,6,A,6
0.021321306131171225,-0.04766850544076523,-0.03380848012653903,0.0040409089966499945,-0.24951428690129873,-0.2833227670278369,0.026911877669367534,NC,6,A,7
-0.3412333029171054,0.0062466011308310865,-2.744552773421564,-0.23309826867188083,-0.42794544375431265,-3.1724982171758755,-0.09428356934135995,NC,6,A,8
0.05089252691444135,-0.010380416678109627,-1.1146043426964907,-0.05252223922656907,-1.4815907979860876,-2.5961951406825774,0.26635848765177284,NC,6,A,9
-0.09176797214613919,0.017601903665088514,-1.7998628229464009,-0.033338125306485444,-1.283895554989238,-3.083758377935638,-0.10284217144563468,NC,6,A,10
-0.0060215690059316485,0.07640158270526454,-1.3561253288786541,-0.00431312612842949,-1.368185087464584,-2.7243104163432372,-0.004539515412573802,NC,6,A,11
0.12879165690932326,-0.009894972868335405,0.24725936754061362,0.23962989323019113,-0.8084196179646308,-0.5611602504240167,-0.2688291132005769,NC,6,A,12
0.05024682204876085,-0.0037608724921278647,0.22872264231374473,0.017391971729202593,-0.2421510432886338,-0.013428400974888177,0.046775010069851186,NC,6,A,13
-0.1345209645379024,0.017457358465054362,-1.0341202661702873,-0.07260470014798287,0.09225955612128,-0.9418607100490064,-0.08723245200936725,NC,6,A,14
0.17236116179416516,0.009390764507638205,1.424040609003793,0.07295872102237877,-0.21724937297010083,1.206791236033693,0.12256844611925666,NC,6,A,15
0.05752793780204868,0.01343011991919918,1.5048615776434788,0.07947285953289807,0.8561877404123113,2.361049318055791,-0.0906765586361673,NC,6,A,16
0.2210085973186896,0.007636132241201743,4.484526196050317,0.08543744375149998,1.5132815639976442,5.997807760047962,0.17360753345327362,NC,6,A,17
-0.056525417431560365,0.012431915616859301,2.4844297832301905,0.009214516719356802,3.367624330055425,5.852054113285616,-0.13865141881345955,NC,6,A,18
-0.074855948027165,0.019995530338473233,2.2104711920087237,-0.053269079700521915,3.3616946382418655,5.57216583025059,-0.009671711570001351,NC,6,A,19
-0.14910540403104233,-0.04619501241167451,1.142994614708413,-0.06983437667659703,3.3224797892635536,4.465474403971967,-0.1289262346347131,NC,6,A,20
-0.2924181451108709,0.034976625337888034,-1.3648124830902306,-0.24393969729824255,1.8361807903280134,0.47136830723778367,0.1459377375919677,NC,6,A,21
-0.042264919692056147,-0.03173854936747256,0.29612440917712757,-0.022601164706458232,0.7078620488494618,1.0039864580265903,-0.028188319172918863,NC,6,A,22
0.062402570934163015,0.0004666545778825304,0.9848426549154983,0.020529426530549344,0.3391182126258867,1.3239608675413859,0.061503522708666436,NC,6,A,23
0.15651289646392463,-0.004624286725928295,0.2731873853030904,0.1373823070139838,-0.6047380886658034,-0.331550703362713,-0.0676862957209885,NC,6,B,0
0.015609298062931765,-0.011812539686061885,-0.08331806941630626,-0.05083843987836517,-0.21983374143719692,-0.3031518108535023,0.2033022968173699,NC,6,B,1
0.023438736710642227,0.04971235046565137,-0.06326003196353991,0.03433017429154128,-0.24928932035896167,-0.3125493523225007,-0.0572900048941134,NC,6,B,2
-0.04810185166137171,-0.004980539665590755,-0.18021644150050387,-0.036491574717635866,0.12316604143717269,-0.05705040006333029,-0.0004983264772644436,NC,6,B,3
0.10406500464814539,-0.011731139361701448,0.6413984776964163,0.10586430422945081,-0.08013948098890022,0.561258996707517,-0.08557194948809221,NC,6,B,4
0.1126485836002773,-0.002340030771975421,1.0123025074332883,0.1462876245076058,0.1921347299359799,1.2044372373692687,-0.1593433415098,NC,6,B,5
-0.17199953578920535,0.01879689551270247,-0.6383955968093393,-0.14406077850059984,0.5920402155262399,-0.04635538128309857,0.08623571329698199,NC,6,B,6
0.05001132447881984,-0.010125537261566064,0.4320853170202432,0.052356050799802656,0.07751205783797976,0.5095973748582239,-0.05300988828662767,NC,6,B,7
0.04473667648329516,-0.010817078950432268,0.49492979565991035,-0.0009861259940452949,0.17694784709070088,0.6718776427506121,0.09226777373345718,NC,6,B,8
-0.3114516999858297,-0.053924335364141984,-1.606169640456074,-0.19720315406962585,0.2550643035272624,-1.3511053369288106,-0.13976500935763103,NC,6,B,9
0.16734132045975592,0.013610630872917584,-0.058499189374800586,0.08717492584233011,-0.9982295157804595,-1.0567287051552592,0.07451231100136568,NC,6,B,10
0.04634747447293386,-0.01801331928760941,-0.1693072564391196,-0.017278353490655707,-0.4966510815810432,-0.6659583380201619,0.15081238550111808,NC,6,B,11
0.24104177097980006,-0.013109287825518123,1.110653195415395,0.1654192205042998,-0.47015195556328093,0.6405012398521155,0.007020150200214514,NC,6,B,12
-0.24672618452275258,0.0118331272687483,-1.2815666662861904,-0.13861634409430423,0.22279136961594137,-1.0587752966702482,-0.16952918407764894,NC,6,B,13
