fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.23096261714208544,-0.019757966617022116,0.6628621408994295,0.06513922164437225,-0.10250271268973798,0.5603594282096909,0.24684790677514767,NC,69,A,5
-0.13450911777088037,0.02999302092067796,-0.2414983601029861,-0.10168003616344695,0.18225700306624049,-0.05924135703674649,0.03769220009422769,NC,69,A,6
-0.17188360724398044,0.03469519942571525,-0.45029047355398477,-0.12723521411072758,0.03593032462409962,-0.41436014892988604,0.04292031872626012,NC,69,A,7
0.038559506205992244,-0.02786994049181768,-0.012578297325179344,-0.019779411997856156,-0.13912273429697053,-0.15170103162215076,0.14572074838586713,NC,69,A,8
-0.13358090888896001,0.011725631718570606,-0.506771767894076,-0.09114187237295834,-0.18214959931864083,-0.6889213672127177,-0.0033869055488937594,NC,69,A,9
0.02634054267534436,-0.006887372210977183,-0.25662750999526196,0.15976607464870896,-0.34027913702923573,-0.5969066470244986,-0.3477710518305128,NC,69,A,10
-0.04216371024419874,0.02207256862001533,-0.4201183915896145,-0.010232048301305308,-0.3395129906559733,-0.7596313822455887,-0.06794830230771565,NC,69,A,11
0.011700615853174612,-0.0034128997618154133,-0.30483406178034445,0.005905868986644303,-0.3523624780839274,-0.6571965398642727,-0.001880039064739325,NC,69,A,12
0.003558601776596282,0.03901385357127701,-0.3327412503618552,0.0123961134073034,-0.36072804477776454,-0.6934692951396206,-0.03950395643796378,NC,69,A,13
0.016485735297393278,-0.03313298546918492,-0.2171866095653301,0.003890993263086673,-0.27756683399231186,-0.49475344355764284,0.014866959205233732,NC,69,A,14
0.23450043367249818,-0.028368589908222774,0.29185480643477413,0.09597769833268333,-0.3570859532856041,-0.06523114685083087,0.15690215377879402,NC,69,A,15
0.15050518933137924,-0.07138010938433997,0.32884267042346593,-0.00040791036371534695,-0.14298180150599915,0.1858608689174659,0.31974392868103685,NC,69,A,16
0.1287695006409919,0.02332363409055821,0.23061431002813682,0.08741751208222315,-0.1653342159902207,0.06528009403791524,-0.010057020666099037,NC,69,A,17
-0.07392479248819195,-0.01671077756320144,-0.1385484994221764,-0.0643131137533215,0.08074731196904694,-0.05780118745313034,0.046211500004724515,NC,69,A,18
-0.08945109470842116,0.0022826343072372413,-0.33567677510295457,-0.09729545972939518,-0.10429837626033223,-0.4399751513632877,0.14304938425086844,NC,69,A,19
0.09884677549780718,0.06210180324968123,0.05125893992607877,0.12957613074827723,-0.23823264153560353,-0.18697370160952564,-0.16652698972160263,NC,69,A,20
0.011932321991258377,0.026948471560650555,0.11244030968226082,0.010894969114312425,0.061245342288766436,0.17368565197102637,-0.017147074733760093,NC,69,A,21
0.035327972704681354,0.004558046475240052,-0.4219712892694032,0.09604502493543338,-0.7082550458973542,-1.1302263351667579,-0.18560320973367017,NC,69,B,0
-0.269190310581228,0.022266961346448788,-1.691649631622346,-0.12019565274495242,-0.5760884101179409,-2.2677380417402873,-0.27972611048733964,NC,69,B,1
0.2160388073546513,0.034166372362942066,-0.03694434507710387,0.08151290980305786,-1.1019626462633485,-1.1389069913404528,0.1861545709536787,NC,69,B,2
-0.00413243779826733,0.015525850804137153,-0.39819470067324314,-0.006792577980075987,-0.43385532696910234,-0.8320500276423459,0.016604391051243894,NC,69,B,3
-0.0020879379140374965,-0.032047029430630314,-0.3213268619213121,0.04812303265421208,-0.36273997363926425,-0.6840668355605768,-0.13957894095694923,NC,69,B,4
0.019541457264339535,-0.012991786306782105,-0.3765214670511119,0.022571946735417237,-0.5413337578023021,-0.9178552248534144,-0.024002194889206407,NC,69,B,5
0.07674909338002422,0.017225665176411886,-0.08775668736106335,0.03535230209837814,-0.5561235504391338,-0.6438802378001975,0.05570478832561876,NC,69,B,6
0.16425604950274764,0.056935721809563966,0.7981256736864175,0.07861341458518473,-0.2532037630932229,0.5449219105931942,0.0978224527685998,NC,69,B,7
0.13346973982467358,0.03624769475186862,1.6843824830509648,0.04940052153359137,0.645988847272081,2.330371330323045,0.1264069526711611,NC,69,B,8
0.07033944658708313,-0.029391774437695584,2.083162520007064,0.07290688573138698,1.4970076836504709,3.5801702036575342,-0.06368495558490217,NC,69,B,9
0.01941977861471078,0.06592227215803326,1.6579269921392141,0.01254353814194964,1.5537581530826912,3.211685145221905,0.0063610901152082455,NC,69,B,10
-0.22740649058716073,0.026589834968912762,0.00425302071087863,-0.12579629600474146,2.261085139298546,2.2653381600094242,-0.13244957251692124,NC,69,B,11
-0.19315036750779457,0.021774609513501075,-0.2274450033955091,-0.08945494372512175,1.380256078241929,1.1528110748464195,-0.16968776027521182,NC,69,B,12
-0.05846722671358495,-0.05084158877904382,0.2904474157586798,-0.008156409446682056,0.7402171386577905,1.0306645544164699,-0.10079514257896882,NC,69,B,13
-0.06427981809716843,-0.04427371654017409,-0.225154232542506,-0.03323441215335593,0.15687397009283233,-0.06828026244967411,-0.03427401803580166,NC,69,B,14
-0.09235125130902144,0.012464339790104972,-0.7528955960421264,-0.002451445346217218,-0.31619334106132024,-1.069088937103447,-0.19287195950267244,NC,69,B,15
-0.21042036224255234,0.0034992094627706027,-1.4193423374620555,-0.17714084109609057,-0.504438815671592,-1.923781153133648,0.17303164128948945,NC,69,B,16
0.2718541897799216,-0.004669932530252607,0.41256172621827014,0.11212136630139297,-0.9946597321561983,-0.5820980059379286,0.19636364428187192,NC,69,B,17
-0.02373100921405924,-0.01048028079943919,-0.4177990731704866,-0.04945466018802824,-0.3409016272058345,-0.7587007003763215,0.12268252845716399,NC,69,B,18
0.071283708395523,0.009370004852253033,-0.01665196545251968,-0.022769233845208514,-0.46245041225370453,-0.47910237770622466,0.24579718842318976,NC,69,B,19
-0.09255459287000034,-0.002638324727898822,-0.6723644528562085,-0.09288446185646654,-0.20924173293985548,-0.8816061857960644,0.12106350919525521,NC,69,B,20
0.15417940972395217,-0.05850330434886064,0.4419040344879219,0.0940499649308994,-0.4838571275954915,-0.041953093107570005,0.035874945524269064,NC,69,B,21
0.005312151702566048,-0.08070884557141234,-0.3067462221624111,0.025090026936035126,-0.3898817471906799,-0.6966279693530915,-0.061193838495109176,NC,69,B,22
0.31371373338839137,-0.011144749526045439,1.7765236906731547,0.25862979031352884,0.09574047711723699,1.8722641677903917,-0.00410340448214197,NC,70,A,0
0.01700252713730721,-0.007112362918076265,0.8024312817393917,-0.019744751302720576,0.7831299443832558,1.585561226122647,0.08322293451907403,NC,70,A,1
0.00925642910778246,-0.014042777353219571,0.6457880138300904,0.012610135714968607,0.6696665260005212,1.3154545398306112,-0.007668416866878136,NC,70,A,2
0.06744366427612825,-0.0010760430796235565,0.8034282447548846,0.053770819479531995,0.4991250817211066,1.3025533264759908,0.0053145787468249495,NC,70,A,3
0.05401409905835741,0.0012768906474405206,0.7993859797913108,0.015011522151989087,0.5671613895536947,1.366547369345005,0.06748450830891506,NC,70,A,4
-0.21720945187478236,-0.00556725322656243,-0.5493163210773311,-0.12531679095031123,0.612150072984671,0.06283375190733942,-0.1455732264435199,NC,70,A,5
-0.18249068408049873,-0.006003581313985484,-0.813617600956225,-0.1306247349360492,-0.06077648394632629,-0.8743940849025518,-0.046986633907379005,NC,70,A,6
0.08661125125981572,0.02380437102897559,-0.2355787760315904,0.05196051674893398,-0.5176163537764018,-0.7531951298079926,0.04139970195068865,NC,70,A,7
0.12520164477187423,0.0098179776381484,0.11285100447150587,0.08033108051397297,-0.34951223583944846,-0.23666123136794326,0.045288545581410045,NC,70,A,8
-0.10438874708323231,-0.00215116036511398,-0.5873445897260607,-0.14245369212236736,-0.14191585642209548,-0.7292604461481567,0.18398508382499346,NC,70,A,9
0.12782558370426744,0.020167802604650675,0.021995683981411496,0.07157470685272715,-0.4329599221821805,-0.4109642382007692,0.06783940908982333,NC,70,A,10
-0.15822464041787854,-0.02204752520593145,-0.8113944199074297,-0.07759709731316422,-0.18778575012215581,-0.9991801700295859,-0.1303413959107036,NC,70,A,11
-0.17045589073695688,0.01332226211847476,-1.1414122589790503,-0.08370581676859129,-0.6330541376819918,-1.7744663966610426,-0.14234080575402563,NC,70,A,12
0.03170048148942328,0.0007561489508676189,-0.8237399325640518,0.035554311617551626,-0.903352751789886,-1.7270926843539383,-0.017520878657079297,NC,70,A,13
0.09409156630592408,0.02208081393380945,-0.033923540042550826,0.00559020559643042,-0.47383626349953145,-0.5077598035420818,0.12077519352427846,NC,70,B,0
0.17823033617234618,0.015437605204202787,0.929864885426662,0.03785749941810912,-0.06383437507493461,0.8660305103517274,0.18423010372661475,NC,70,B,1
-0.189197101964508,-0.02345588791828529,-0.43542122703447417,-0.23937513736656352,0.6193504544829387,0.18392922744846452,0.12673969641796634,NC,70,B,2
-0.2206019021620762,0.044430018418877504,-0.9668184652928322,-0.23464219110615747,0.05770904074398553,-0.9091094245488467,0.04635374877921916,NC,70,B,3
-0.21766021516963763,0.012143934571407833,-1.1110393960222695,-0.08005853946729924,-0.18048225500519743,-1.291521651027467,-0.22390528351468597,NC,70,B,4
-0.12250918738355954,-0.002021528500607328,-1.0017737880488224,0.13337700988292422,-0.5146318941099988,-1.5164056821588212,-0.3211197628326907,NC,70,B,5
0.16318765578027872,-0.036803293478665844,-0.04169682950139242,0.05650623083147055,-0.6821248532730555,-0.7238216827744477,0.1336267613114115,NC,70,B,6
0.1865551108113176,-0.06827488572981494,0.4253676729574001,0.060768989544902285,-0.4377241944615258,-0.012356521504125695,0.15790684246225362,NC,70,B,7
0.4189408779968703,0.04529518062483484,2.1324586068854194,0.2391972945391322,-0.2665772461773175,1.8658813607081015,0.17658840843461876,NC,70,B,8
-0.199391091777815,-0.029894322415662644,0.012319873236905199,-0.20268753551161423,1.3482229122638318,1.360542785500737,0.018454096408365928,NC,70,B,9
-0.16157146067772443,-0.03921507107212524,-0.3146974745015436,0.08957245842146677,0.5815767141913675,0.26687923968982386,-0.3304011630757342,NC,70,B,10
0.0699254120685836,0.06027743636202787,0.4053596819374983,0.1338937152172004,0.01235195991943705,0.4177116418569353,-0.08924864164161683,NC,70,B,11
0.008837527632985731,0.008043317151976204,0.28082883127731595,0.09661942096540088,0.29367754927838874,0.5745063805557038,-0.2116555213332587,NC,71,A,0
0.13012080498974632,0.029843973280551828,1.0053164093401126,0.02283454787363004,0.24068580629613479,1.2460022156362465,0.1780808718034419,NC,71,A,1
-0.05144645999599484,-0.025372211713186765,0.3524794687282151,-0.07034231381621825,0.7163596293263748,1.068839098054589,0.0870351126489517,NC,71,A,2
-0.1023997860690784,-0.0499634929718627,-0.29179647627924465,-0.0616362023076964,0.28026771981762755,-0.011528756461617995,-0.05658145991557695,NC,71,A,3
-0.12808319587417416,0.013248441352533835,-0.8790288278164926,-0.09122831537284742,-0.3509339014407318,-1.2299627292572253,-0.02621623061749978,NC,71,A,4
-0.08298365053517831,0.034346104428185587,-0.9321070977395147,-0.07258502249547838,-0.6422795052783836,-1.5743866030178992,0.021295958194976983,NC,71,A,5
0.31932251335049067,0.0456544372835293,0.6726822868741711,0.1974164891088419,-0.7410074682514811,-0.06832518137731114,0.0680313031133517,NC,71,A,6
0.0710111550427196,-0.008369929354405337,0.4939306756347537,-0.03533430422978606,0.11009329784801603,0.6040239734827688,0.24137958032914208,NC,71,A,7
-0.15254485085051084,-0.033202918065038445,-0.6246242079729343,-0.18564414871703028,0.1609752272340219,-0.46364898073891325,0.2893927725337173,NC,71,A,8
0.27768803397659036,-0.013354569302644115,0.8913852871211465,0.18349668881322478,-0.47246312717799954,0.4189221599431461,0.036101665705656094,NC,71,A,9
0.06547879240228616,0.028463604187547176,0.38953118919020957,0.17235295738253964,0.04357148314599302,0.4331026723362017,-0.2551251077078631,NC,71,A,10
-0.06490799018541515,0.013295954343324812,-0.09229475794958253,0.015062233344064313,0.28395961322120344,0.19166485527162003,-0.1752313025402803,NC,71,A,11
-0.2900928938844665,-0.04263271062051094,-1.266302780408156,-0.17101203054864478,0.07709367598084071,-1.189209104427316,-0.19650764221476047,NC,71,A,12
-0.17408879136915562,0.04146598567687321,-1.1848323620007353,-0.10760932393483252,-0.041077947488338484,-1.2259103094890742,-0.11664985415534801,NC,71,B,0
0.14788607586704527,0.05710935084239954,0.35303295952673386,0.08049500088612227,-0.5654953031297283,-0.21246234360299443,0.11125697046877359,NC,71,B,1
0.2169897917970357,0.06290614686433493,1.6731193592317246,0.2407650863954509,0.10654143850099063,1.7796607977327152,-0.036349790679296445,NC,71,B,2
-0.27637676049456184,0.05841122481412453,-1.243189326321684,-0.21701406716683974,1.3041660859115027,0.06097675958981874,-0.11549140057678298,NC,71,B,3
-0.17642261194822118,-0.09686883354734671,-1.0529283459963117,-0.1387753787473185,0.27306804978929256,-0.7798602962070191,-0.05238265933536379,NC,71,B,4
0.44475477137760844,-0.01112350030705167,1.5681826250606812,0.36199264953443877,-1.1578817900478073,0.4103008350128743,0.0770160830123845,NC,71,B,5
0.2671084405315449,-0.04976093346029242,1.9283942225648523,0.2149315181110898,-0.03142572889842077,1.8969684936664315,0.06259559212178134,NC,71,B,6
0.22122204062920436,0.05258552743059541,2.061827960803845,0.17395963411919524,0.38478115977812655,2.4466091205819716,0.0624753734848047,NC,71,B,7
-0.16935347871046336,-0.08410038108294077,-0.3048614729686032,-0.07575534070902984,1.596060764914204,1.2911992919456008,-0.1688678522064322,NC,71,B,8
0.08799261189507845,-0.04448349578493521,0.34522494019099126,0.012944399227719838,-0.17962809089061027,0.165596849300381,0.14438590236234705,NC,71,B,9
-0.22277388027847678,-0.01802058553266972,-1.6292910687538718,-0.19441547939372866,-0.3903557449487214,-2.019646813702593,-0.026374666258223378,NC,71,B,10
-0.36693820929663923,0.031879494086909155,-2.514679491337624,-0.3515186983222675,-1.2987528934904806,-3.8134323848281046,0.05838630176135218,NC,71,B,11
-0.3487757280986693,-0.04652170366200803,-5.082812048169587,0.02497177247166854,-4.060874957301637,-9.143687005471225,-0.764944397639743,NC,72,A,0
0.2645744340345756,-0.013137622210847355,-3.2260066014034328,0.07737653063901456,-4.78662252419622,-8.012629125599654,0.2831458610573716,NC,72,A,1
-0.028586039464337465,-0.001273684143164866,-3.834478186019907,-0.03147727817663731,-4.049484232735543,-7.883962418755451,0.04042657839336372,NC,72,A,2
0.08710509468709082,0.0036116956154267355,-3.051008788112996,0.019468048528696436,-3.9191474737236995,-6.970156261836697,0.12382172557558113,NC,72,A,3
0.06137364222800068,-0.049525450437135854,-2.6260012126727226,0.0051220166623117125,-3.388487594400825,-6.0144888070735485,0.11638763986569245,NC,72,A,4
0.34270877459068805,-0.018976443162327827,-0.06528747777333876,0.19326464619828426,-3.2339541149179856,-3.2992415926913257,0.10454870508892311,NC,72,A,5
0.17646480688489385,-0.007441696504946971,0.6711424560062333,0.1232628713861969,-1.578514761510065,-0.9073723055038325,0.005176882676644956,NC,72,A,6
0.20978507814968483,0.06120786762813091,3.0930149859954987,0.10746229233966237,-0.1695532020486974,2.9234617839468005,0.10106616115111122,NC,72,A,7
0.11712680220817373,0.11052015319799857,5.525282509444045,0.018381908510294476,3.003651294251161,8.528933803695205,0.18806765668385284,NC,72,A,8
-0.29609653927855234,-0.01931317194162585,0.2990652996807981,-0.18061659450399853,7.491036034130334,7.790101333811132,-0.1278930162939833,NC,72,A,9
-0.18445448170681195,-0.02886699516408009,0.7292063899673522,-0.09598011418142621,4.2972435627796015,5.026449952746953,-0.12209283202299548,NC,72,A,10
-0.2342897598690884,0.021653677530212745,-1.0613879453800728,-0.12827558672455835,2.659355756764705,1.5979678113846312,-0.14483715466539393,NC,72,A,11
-0.2425315485433412,-0.115255040521271,-1.749771351455541,-0.2018851045860766,1.6146865239539165,-0.13508482750162543,0.16890127725325987,NC,72,A,12
-0.29398363078926926,0.022013325913545545,-3.6841774157498053,-0.2145079200847239,-1.1437153515286678,-4.827892767278474,0.04843800552199218,NC,72,A,13
0.09001244008717402,-0.0036211224561618627,-0.8810068324929956,0.006507321720743198,-2.0522884822588576,-2.933295314751854,0.1714387268674351,NC,72,A,14
-0.07137878175271839,-0.09814579731217477,-1.704301171250295,-0.03989451541598005,-1.2289876468650727,-2.9332888181153685,-0.029647558476294522,NC,72,A,15
0.13373272000689285,0.05082861328105015,-0.5952348846281499,0.11086875909739174,-2.1855788103451212,-2.780813694973272,-0.037588256000330444,NC,72,A,16
-0.0032575912840385746,0.05880369296989085,-0.3732688082970519,-0.011056226304386463,-0.5864199506496464,-0.9596887589466991,0.030694750856326447,NC,72,A,17
0.27388068655645703,0.007229541627702174,5.377374104305245,0.22648862235348172,0.6032387764519074,5.9806128807571515,-0.0658145294478174,NC,72,A,18
-0.09873314050721349,0.03427889051448585,1.9920284620928648,-0.042619189006513236,3.8431515512664864,5.83518001335935,-0.08414085529870707,NC,72,A,19
