fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7138343289462009,0.49792010315512103,2.8306132181268024,0.5412042589321016,2.717027290991666,5.547640509118469,1.318973968081351,NC,62,A,2
0.881218158677804,0.5067667271275472,3.905419861775686,0.7083644587239244,2.762281734567796,6.667701596343482,1.2440180303021766,NC,62,A,3
0.7563838033199642,0.5321227992744761,3.8201199711804703,0.5496079630407337,3.3789693154421085,7.199089286622579,1.3762242437959467,NC,62,A,4
0.4153469718100396,0.4882383858255228,1.9724644183095181,0.379534247612996,3.830799543424498,5.803263961734016,1.0943596643050806,NC,62,A,5
0.29630855138897627,0.4449952277862712,0.9771891278974252,0.2788602498500707,2.833376229196445,3.81056535709387,1.0625700563213534,NC,62,A,6
0.8926297142760523,0.5286443352566033,2.444398454952154,0.7897677458828094,1.6956833990744606,4.140081854026614,1.1302433138469878,NC,62,A,7
0.6615070926962622,0.49224849958616745,2.052301978013734,0.599017318106738,2.188630819629825,4.240932797643559,1.1043204807283873,NC,62,A,8
0.7776547090362411,0.5177212550724055,2.4557650016108683,0.7117913766076611,2.0875928064858096,4.543357808096678,1.0925317931533243,NC,62,A,9
0.77025998603118,0.43082127078468574,2.729314904852574,0.6165536133867202,2.3521929066508256,5.0815078115034,1.2492992812095494,NC,62,A,10
0.7455344678857585,0.45572279282734884,2.4247108869632856,0.622115906972992,2.189221652854202,4.613932539817488,1.198385155450019,NC,62,A,11
0.7326512880730366,0.46560503918396307,2.272127779353609,0.6290883714429043,2.1026742229626083,4.374802002316217,1.164623797436592,NC,62,A,12
0.8724362546625632,0.4539884136595553,2.8368995650112816,0.7567824972196135,2.0369298577105224,4.873829422721804,1.1528229813293207,NC,62,A,13
0.6741541546011227,0.5098757096790236,2.129404946440202,0.6037163449664367,2.212662088068738,4.34206703450894,1.1166736832984072,NC,62,A,14
0.5671360065569322,0.4841397475774809,1.6896816745410161,0.5330876616335833,2.2139145106941394,3.9035961852351555,1.0638700674838577,NC,62,A,15
0.8122127447170452,0.5236821017185634,2.3678147121025095,0.729833588838573,1.8898860717641657,4.257700783866675,1.1128738895253738,NC,62,A,16
1.089865236702619,0.5414041223384041,4.4011091130279105,0.8437173360588236,2.2296816949840754,6.630790808011986,1.2917421393681474,NC,62,A,17
0.42050722638345683,0.49643363986684164,1.8765814100125136,0.36253056235092757,3.5899374778212865,5.4665188878338,1.159922141892159,NC,62,A,18
0.6846545586992044,0.535439724937071,2.6678651044665465,0.5842079520562142,2.7137638688881722,5.381628973354719,1.1719363906113434,NC,62,A,19
0.5231397627958587,0.483336229684015,1.980530347601861,0.4586524499596998,2.8815379372064225,4.8620682848082835,1.140601697084198,NC,62,A,20
0.6778023384515113,0.5512089545753089,2.2784430978116355,0.6190679902361454,2.3500137532454612,4.628456851057097,1.0948754404067338,NC,62,A,21
0.639369264504128,0.4690015857101105,2.2840932476612648,0.5919365584182035,2.551246862168109,4.835340109829374,1.0801314016026922,NC,62,A,22
0.6321327205485578,0.45295462856499147,1.999320471669813,0.4731832341351071,2.267782178957676,4.267102650627489,1.335915296542536,NC,62,A,23
1.125501267345419,0.5056554976991768,4.0236362511856685,0.8744932150572824,1.9328038961636649,5.956440147349333,1.287032589808824,NC,62,A,24
1.0239319816880634,0.48521501790654586,5.37360414076146,0.7829156669393554,3.0119067072232855,8.385510847984746,1.307844541789425,NC,62,A,25
0.41109591374715937,0.48766776458286415,2.068850561901086,0.33929327515621843,4.068775796260453,6.137626358161539,1.2116241135574566,NC,62,A,26
0.33609846573808144,0.48410657622990727,1.1956830641728065,0.2812119401135765,2.993122525929503,4.18880559010231,1.1951785034530797,NC,62,A,27
0.9482955001396582,0.5105359150212855,3.206617254660001,0.7697141689347587,2.0278283327171254,5.2344455873771265,1.2320099309748267,NC,62,A,28
0.6438125869143473,0.4718359105231959,2.4150902852124645,0.5348425583277135,2.6723724675807112,5.087462752793176,1.203742254407258,NC,62,A,29
0.7156771889716927,0.4309309858559308,2.509839503139964,0.610542107456231,2.4004476202170126,4.9102871233569765,1.172199558771626,NC,62,A,30
0.6545919464416612,0.49972644054899623,1.9559349171342344,0.5199889246559827,2.1159948709039043,4.071929788038139,1.2588574783101967,NC,62,A,31
0.8240749630312412,0.5228666666164772,2.6041431040580334,0.694055359190431,2.0348509791417277,4.638994083199761,1.1873331890880712,NC,62,A,32
0.8376635283862148,0.5100690623950342,3.179835125680013,0.7394819958892022,2.42557537273622,5.605410498416233,1.1327706868359286,NC,62,A,33
0.7879981843615509,0.5478280230162293,3.428088162539761,0.7034506819359875,2.8591464772664494,6.2872346398062104,1.1201896658808799,NC,62,A,34
0.3849999836568994,0.48398951508377913,1.6175034774117911,0.339431229355062,3.444323322964191,5.061826800375982,1.1342503292593924,NC,62,A,35
0.5156257123908989,0.5161197929910267,1.6528938443057974,0.5098648124058246,2.449871098552049,4.1027649428578465,1.0112988773590617,NC,62,A,36
0.8441245061833142,0.48036033540068324,2.807703293178024,0.682757249953664,2.1175181929986335,4.925221486176658,1.2363464558459123,NC,62,A,37
0.6021493790052064,0.507879486438574,1.9543110446456735,0.5287742859769646,2.365881045022471,4.3201920896681445,1.1387644879377479,NC,62,A,38
0.6454445877822087,0.4501258541353213,1.9897192858550472,0.5321141068856596,2.194136939816647,4.183856225671694,1.21298153803861,NC,62,A,39
0.7957129293518214,0.515634452347236,2.2900846479333183,0.6755376641127387,1.883261857159853,4.173346505093171,1.1778957290218934,NC,62,A,40
0.8727948125738231,0.5403286679103645,2.9988984008996793,0.7731138289425392,2.151921239608969,5.150819640508648,1.1289344206500962,NC,62,A,41
0.6180687945749597,0.5113504155851756,2.380531401242529,0.5205023557122465,2.7831355150025803,5.163666916245109,1.1874466806767954,NC,62,A,42
0.7505906542151921,0.5181061746229454,2.9526777496155043,0.6190391319202114,2.6404432235653585,5.593120973180863,1.2125092187418234,NC,62,A,43
0.7031835621385963,0.5182846076228793,2.956290851567368,0.5312456389768612,2.8978305116181025,5.85412136318547,1.3236505122053794,NC,62,A,44
0.5343919624489392,0.5206924615116241,2.1433203909266116,0.47255649033095687,3.0341009936952967,5.177421384621908,1.130853079754921,NC,62,A,45
0.7240521948238628,0.5282896480678267,2.8650760832685913,0.5788853160641714,2.6958442850417024,5.560920368310294,1.2507696684149425,NC,62,A,46
0.5388467113175699,0.47444877672614416,2.0976575918324407,0.5234748402984022,2.9377766643078544,5.035434256140295,1.0293650617676393,NC,62,A,47
0.7100270878654756,0.5392112601586672,2.470394261059262,0.5671001557412363,2.3890556231106848,4.859449884169947,1.2520311988583828,NC,62,A,48
1.0140250615016677,0.48018190375960185,4.6029616569583,0.788091004278809,2.620270095721166,7.223231752679466,1.2866852381212162,NC,62,A,49
0.5540094292642069,0.4757536041854421,2.5674145389924976,0.5953417913833814,3.4684651742984314,6.035879713290929,0.9305737263578767,NC,62,A,50
0.4220203046869808,0.5096718941531913,1.50769895084259,0.33421047594618153,2.8715915280279525,4.3792904788705425,1.2627381098459027,NC,62,A,51
0.6747243750909806,0.5399671930718883,2.5273469097576458,0.7,2.607863413531736,5.135210323289382,0.9638919644156866,NC,62,B,0
0.6420070317200516,0.5067344757239961,2.496367488350768,0.5628741723093706,2.7728451041003517,5.26921259245112,1.1405871210718608,NC,62,B,1
0.7222651719253592,0.49692443581765217,2.8278730844349758,0.5821880911971445,2.6700916805139965,5.497964764948972,1.240604510546027,NC,62,B,2
0.5418438424102361,0.49706063281296614,1.9648354236477052,0.484636609880816,2.7320730389675987,4.696908462615304,1.1180415002974884,NC,62,B,3
0.755106082896114,0.5074368119747905,2.633103283344281,0.5675502148952551,2.334648292692139,4.96775157603642,1.3304656805309703,NC,62,B,4
0.8890215926462836,0.5296016220368984,3.6117005203237897,0.7585695798546468,2.5208200224266624,6.132520542750452,1.171971057442922,NC,62,B,5
0.5038251358612159,0.5140241306103397,2.127433988138885,0.5038828565229141,3.2477928266152403,5.375226814754125,0.9998854482526028,NC,62,B,6
0.7070384619274933,0.46339283018928024,2.84029505449086,0.625318176353124,2.762996290287375,5.603291344778235,1.1306859270443164,NC,62,B,7
0.6993725955520845,0.5140643120694968,2.6289547659190897,0.6559343098748848,2.596525034631884,5.225479800550974,1.066223530349381,NC,62,B,8
0.6278323512885357,0.47240054104680296,2.346545090816809,0.5606381424553114,2.6862326789032878,5.032777769720097,1.1198530812387248,NC,62,B,9
0.5689701328187364,0.4972608078020302,1.822217516563633,0.5059902150148695,2.377486941384096,4.199704457947729,1.1244686476832682,NC,62,B,10
0.8771853015233378,0.5017334729043905,2.932298674062794,0.8229652934218807,2.088348431288875,5.020647105351669,1.0658837116642075,NC,62,B,11
0.6206336138300429,0.4771142504404923,2.166630634927755,0.6223587291944181,2.5190267083954683,4.685657343323223,0.9972281012807385,NC,62,B,12
0.37043761325058877,0.4950614159976848,1.0023694350694972,0.48554687980418687,2.235593891180648,3.2379633262501453,0.7629286247292542,NC,62,B,13
0.7300285988544369,0.4690583560514094,1.7234393565167538,0.6234811192193005,1.6029907092419702,3.326430065758724,1.1708912689586353,NC,62,B,14
0.7284371631005986,0.49103392381500627,1.672381238358614,0.6685499119880838,1.5602898181647686,3.2326710565233827,1.0895778311217281,NC,62,B,15
0.9742307044122482,0.5098810878391781,2.6177459693214837,0.7080319234840926,1.5873511532878786,4.205097122609362,1.3759700263488703,NC,62,B,16
0.8262267920333861,0.5097484183179604,2.7544857626807793,0.7237613815253757,2.144099495345459,4.898585258026238,1.1415734703778442,NC,62,B,17
0.7447591238371538,0.4643685694151077,2.76156842856246,0.7385218669093353,2.4970460872745526,5.258614515837013,1.008445595462083,NC,62,B,18
0.7214625255923659,0.5605469008881103,2.5822002345304265,0.524510754624766,2.4419352998247525,5.024135534355179,1.3754961537604673,NC,62,B,19
0.8029207885388505,0.4901727018438107,3.4697797276871944,0.6895732182078171,2.8162636034246256,6.28604333111182,1.164373510075726,NC,62,B,20
0.7259840572238255,0.4927515542611276,3.286962941433175,0.5531078902384383,3.0812468435183487,6.368209784951524,1.3125541508924459,NC,62,B,21
0.7413525216427617,0.5075474614230588,3.4478871230513444,0.586283510342965,3.1379452693957846,6.585832392447129,1.264494921934755,NC,62,B,22
0.6350447248689167,0.5179415219257606,2.9652622918226323,0.6725134837358433,3.3426225121442905,6.307884803966923,0.9442854905171776,NC,62,B,23
0.4602096906557447,0.4926921093727149,1.909322480399089,0.43155292862778044,3.267115455499006,5.176437935898095,1.06640381776364,NC,62,B,24
0.48844190074293364,0.5078758658238335,1.6061716598396627,0.44618061669441994,2.550390125674575,4.156561785514238,1.0947178843438141,NC,62,B,25
0.6556791125253376,0.4704000821749904,1.955752823191193,0.6365499030733688,2.111017415668303,4.066770238859496,1.030051390094649,NC,62,B,26
0.6094008623346573,0.5244346889249133,1.6056440863018713,0.6719816809905113,1.913009054546312,3.5186531408481834,0.9068712430320884,NC,62,B,27
0.7094590021937023,0.5016342314225883,1.9059979678550474,0.6620668981491065,1.845303765355386,3.7513017332104335,1.0715820473385493,NC,62,B,28
0.7943848131205956,0.5242579879301277,2.282749679698431,0.5995487018488601,1.8817813617732393,4.16453104147167,1.3249712836853937,NC,62,B,29
1.078226558914905,0.4935192201817586,4.234405319602089,0.8273251225222277,2.183288664474497,6.417693984076586,1.303268243115555,NC,62,B,30
0.6556554453264601,0.4522894576267674,2.9341604036312874,0.5798771701348968,3.16725533038664,6.101415734017928,1.1306798734185983,NC,62,B,31
0.7031603404650194,0.44508509246617095,2.8151483788864264,0.5844827311622623,2.7596060130943934,5.57475439198082,1.2030472466941202,NC,62,B,32
0.7118884651613935,0.48847529115438765,2.5751202969784144,0.5806966670050504,2.4812400740309757,5.05636037100939,1.2259213899624501,NC,62,B,33
0.6169172148760824,0.4442995559334126,2.1073400309079373,0.5778915459355081,2.4699071044103196,4.577247135318257,1.067531129699083,NC,62,B,34
0.6588848315027283,0.4767983159006215,1.8966726322093121,0.6189992289422335,2.0336688696193863,3.9303415018286985,1.064435625596259,NC,62,B,35
1.0632319753735568,0.521534157476686,3.5525319430788462,0.8397083385656189,1.873980208986243,5.426512152065089,1.2661919937460175,NC,62,B,36
0.6295236311879578,0.5192323855035661,2.4812049948668764,0.6324014853184399,2.8301114432642644,5.311316438131141,0.9954493242073381,NC,62,B,37
0.7115419873381805,0.5027725528228363,2.860205081172861,0.577859144055618,2.757807504335136,5.618012585507997,1.2313415728690031,NC,62,B,38
0.7695396203717373,0.4826149490953112,3.27304762763761,0.6266396017712937,2.8245825294066784,6.097630157044288,1.2280417933953018,NC,62,B,39
0.5153215025312138,0.5079560527007282,1.9839721312305878,0.4829201861072165,2.9428074678439637,4.9267795990745515,1.0670945579748528,NC,62,B,40
0.5415656869508578,0.5136676125273306,1.7985988781232627,0.4564509156599371,2.5025875176723855,4.301186395795648,1.1864708085158766,NC,62,B,41
0.963174544991774,0.5197014493491697,3.57919715335394,0.8154242085041074,2.209380146963385,5.788577300317325,1.1811944444949876,NC,62,B,42
0.5573309700689422,0.5053241044151917,2.2442341318349923,0.4554180540187913,3.008332012644618,5.25256614447961,1.223778822887741,NC,62,B,43
0.6700439135722759,0.5315425470961774,2.5330105557849047,0.52342327156611,2.6542482828407157,5.18725883862562,1.2801186916421756,NC,62,B,44
0.8406097242952091,0.4742782171261135,3.6334466094446483,0.7488602565735243,2.7572487755302215,6.39069538497487,1.122518810307136,NC,62,B,45
0.6934136370909807,0.5304609907291301,3.0325830708288835,0.5639816328890803,3.030967613381963,6.063550684210846,1.229496842900478,NC,62,B,46
0.6323410101341024,0.5369063232563754,2.836968937830926,0.5613572847213765,3.2164771032827804,6.053446041113706,1.1264501723674218,NC,62,B,47
0.4060001030640635,0.5364504680473854,1.627675633804191,0.37128924083239767,3.2501334569652216,4.8778090907694125,1.0934873904609979,NC,62,B,48
0.696288573485047,0.4788588951577136,2.633169003782118,0.5429683069346974,2.6167029697890425,5.24987197357116,1.2823742465115728,NC,62,B,49
0.6580216292136357,0.516887962847023,2.3404060013966097,0.537151496896669,2.5139478929837313,4.854353894380341,1.2250205631284286,NC,62,B,50
0.6568528813693413,0.4808052734628625,2.74656538047498,0.6,2.7995754048067463,5.546140785281726,1.0947548022822355,NC,63,A,0
1.0352875069155048,0.49200058065979085,4.842345789379744,0.8714600211134748,2.6666137369309153,7.508959526310659,1.1879919696060248,NC,63,A,1
0.6600404437801353,0.5028085144547493,3.4537975304511326,0.5814731934692183,3.6944124470957123,7.148209977546845,1.135117579268211,NC,63,A,2
0.34839987025031466,0.5116273125720194,1.49804980141238,0.3663847455549136,3.594180839820946,5.092230641233326,0.9509125979648533,NC,63,A,3
0.5938998576383901,0.5356303842866674,2.113015557734838,0.5401513538291113,2.6053242779710977,4.718339835705936,1.099506376181894,NC,63,A,4
0.9890173569142645,0.5050773391845116,4.2675533244457,0.8631574254840475,2.527286179394262,6.794839503839962,1.145813414464501,NC,63,A,5
0.6951444400350619,0.561234107780061,3.4456420232924265,0.6151797210665795,3.431919456785295,6.877561480077722,1.1299859475696665,NC,63,A,6
0.6556449696417692,0.5102283577233648,3.5757722817589372,0.54969019162025,3.8599220809739356,7.435694362732873,1.1927536267460224,NC,63,A,7
0.4419262188972579,0.545022706575452,2.1082750325534323,0.3899260630080962,3.7939021232300756,5.902177155783508,1.1333590155220838,NC,63,A,8
0.6746371210675048,0.512620846467503,3.098828873454629,0.5752436314380485,3.2168205681329307,6.31564944158756,1.1727850326321443,NC,63,A,9
0.5036913032565142,0.536978859782547,2.119996700428075,0.4280276106614286,3.237533562738628,5.357530263166703,1.1767729247142795,NC,63,A,10
0.8568726008231965,0.5159503294195796,3.9004218995103432,0.7199288029697947,2.8768804919657454,6.777302391476089,1.1902185289552132,NC,63,A,11
0.7319859999505937,0.519475563183393,3.773714437779197,0.6050382878932068,3.4967514014581926,7.2704658392373895,1.2098176505480822,NC,63,A,12
0.44716807721851554,0.5015808574484573,2.1296676841499087,0.41803957062134645,3.7768293364434635,5.906497020593372,1.0696788262266044,NC,63,A,13
0.5078353271471684,0.4953459080591151,1.9603142632722967,0.4131048326688855,2.962585840105982,4.922900103378279,1.229313450211346,NC,63,A,14
0.7905627422573636,0.5224143445227625,2.937552925006084,0.7459270184821166,2.438538421992225,5.376091346998309,1.0598392639886889,NC,63,A,15
0.6113165462118817,0.5500393955142991,2.3672009110906425,0.5962085686895809,2.808547237136617,5.175748148227259,1.0253400878747967,NC,63,A,16
0.8328489925588604,0.509332574879885,3.700531288358651,0.7236175070892612,2.846865382785175,6.547396671143826,1.1509519661968668,NC,63,A,17
