fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6153494292502032,0.5728483185271922,2.029581753297906,0.4672088477697731,2.386892279467289,4.416474032765195,1.3170757193224847,NC,64,B,3
0.6870491959809266,0.5534363067767548,2.4992081778090522,0.40538199958449983,2.5299697234885494,5.029177901297602,1.6948191993850843,NC,64,B,4
0.933711881205895,0.5628922394443598,4.297278540988961,0.5860629290545082,2.7833296438174155,7.080608184806376,1.5931938959392071,NC,64,B,5
0.4285264216909388,0.556516373653694,2.1322821548583564,0.24334676519369994,3.985619397773725,6.117901552632081,1.760970281852068,NC,64,B,6
0.8127613127263851,0.5386463606265172,4.269930636745905,0.48882996149723973,3.40471238644111,7.6746430231870155,1.662666728195167,NC,64,B,7
0.7302742990266392,0.531094789016467,4.446648967663777,0.45219855480135224,4.133918533547377,8.580567501211155,1.6149416915926318,NC,64,B,8
0.6228566042252399,0.5119068079204849,3.938450195521349,0.42145764987437884,4.557094686697291,8.49554488221864,1.4778628514890897,NC,64,B,9
0.5461803041655774,0.48042486466055695,3.160126887988101,0.38956715255204427,4.348927262201756,7.509054150189857,1.4020183698434645,NC,64,B,10
0.7395498826674304,0.6058288383003521,3.950224532223856,0.6289369302840142,3.6075363238337554,7.5577608560576115,1.1758728849544036,NC,64,B,11
0.9396927260463087,0.5456467602961667,7.139100577005364,0.6741584944233128,4.578709479577257,11.717810056582621,1.3938750810373437,NC,64,B,12
0.5426218359387954,0.5338084702260073,4.606797951321769,0.37898834330540276,6.3937850951401485,11.000583046461918,1.4317639197191108,NC,64,B,13
0.3587147967061473,0.5407808324225115,2.5337885430429283,0.29740006841717614,5.872204407625987,8.405992950668915,1.2061691801730263,NC,64,B,14
0.5704504839504528,0.5434074014119251,3.496010149326578,0.44924299193069034,4.5457998652005,8.041810014527078,1.2698038571483437,NC,64,B,15
0.7573539340022644,0.5505055125170285,4.949550528512178,0.5185429825024901,4.369979082642555,9.319529611154733,1.460542249260171,NC,64,B,16
0.5132339584084684,0.5517260625664702,3.440919511278259,0.36568249323997865,5.13045242500636,8.571371936284619,1.4034961145150018,NC,64,B,17
0.41333140226921505,0.5503634290179954,2.4205448305763566,0.37117592803426175,4.729049289199054,7.1495941197754105,1.1135727590369549,NC,64,B,18
0.6530766039223262,0.5108047761218367,3.6257641906298907,0.45316531446620245,3.9348751358464913,7.560639326476382,1.4411442868075761,NC,64,B,19
0.5720466077917437,0.49406638403552616,2.981046288629998,0.39483460818884664,3.8620106784987227,6.843056967128721,1.4488259031187503,NC,64,B,20
0.7932845684639569,0.5489834787865316,4.09310103025717,0.5818490690334867,3.3809244114984014,7.474025441755571,1.363385473455663,NC,64,B,21
0.5232567451469163,0.5327519897601032,2.8209521414990784,0.3344920238248761,4.103116487554018,6.924068629053096,1.5643325038472917,NC,64,B,22
0.8892756182828871,0.5009322406493305,5.28741795913041,0.5111998741083028,3.688811339363547,8.976229298493957,1.739584971209295,NC,64,B,23
0.7342352601534797,0.5535592803059024,4.873682472394031,0.4577661588687142,4.496482655076746,9.370165127470777,1.6039526861662483,NC,64,B,24
0.5428883604914894,0.5102162821099049,3.7396319319667706,0.34370372028075263,5.186941864310188,8.926573796276958,1.5795242485243794,NC,64,B,25
0.7468180999423634,0.5045305751789368,5.056727297937331,0.4333652383243216,4.554483294316129,9.61121059225346,1.7232995032782488,NC,64,B,26
0.5514563600233697,0.5616175122773714,3.567902921289827,0.3940866917046725,4.849149608275528,8.417052529565355,1.399327537902827,NC,64,B,27
0.8784231844423821,0.514060265045584,6.651598081755445,0.5644506858829837,4.727164102362451,11.378762184117896,1.556244338809233,NC,64,B,28
0.7484820168943165,0.525650633388085,6.514962733372928,0.46285383687556353,5.849369504258314,12.364332237631242,1.617102327479556,NC,64,B,29
0.4141114289795258,0.5150319147942243,3.3343177971127167,0.3117007562149201,6.499319072131581,9.833636869244298,1.328554457192246,NC,64,B,30
0.665998167715406,0.5153402770098098,4.79333647770389,0.41218953101678146,5.0646368261579715,9.857973303861861,1.615757115598094,NC,64,B,31
0.9641615963270721,0.602671473173191,8.243088639532132,0.6293390533683451,5.080210693167482,13.323299332699614,1.532022510229886,NC,64,B,32
0.6292037991268604,0.5380837766603593,7.034838643665953,0.493263882587903,8.02957243636547,15.064411080031423,1.2755926824111878,NC,64,B,33
0.5660320673739426,0.5627663570845742,6.170746206551559,0.38205080567724176,8.10591520710747,14.27666141365903,1.4815622921421845,NC,64,B,34
0.6246577209724039,0.5466223084675634,6.970719971136877,0.6079845284159513,8.0344247350948,15.005144706231677,1.027423711915652,NC,64,B,35
0.7752854015406884,0.5331169566501022,9.60645039067595,0.5586592783479473,8.202146838210199,17.80859722888615,1.3877607185426908,NC,64,B,36
0.5426794212054407,0.5162296069214682,6.841527148070542,0.3733220814717105,9.494065156871228,16.33559230494177,1.453649403930487,NC,64,B,37
0.8471529770681513,0.482764987637601,11.241037891583739,0.5754470474961308,8.432916394409451,19.67395428599319,1.4721649554972256,NC,64,B,38
0.7746330850635229,0.5137101438019998,11.110599678458616,0.49589539636688773,9.49789629766023,20.608495976118846,1.562089688145464,NC,64,B,39
0.39906572350800695,0.5693220502273673,5.192097742686659,0.2716963872565956,10.586793431434945,15.778891174121604,1.4687928961349093,NC,64,B,40
0.6847103375244944,0.5139186931056772,8.83232742193838,0.5396671628348073,8.983270673565421,17.815598095503802,1.2687641284820677,NC,64,B,41
0.511222907675115,0.5494024982390965,6.109909530590754,0.4675992910277825,9.155768890137304,15.265678420728058,1.093292734793177,NC,64,B,42
0.5476153647632847,0.5454777869836926,6.115170768071787,0.4173500608623811,8.387001861662661,14.502172629734448,1.3121247990996647,NC,64,B,43
0.6510763158093995,0.5368233216261679,7.258807517562253,0.4778215853993332,7.910613032523025,15.169420550085277,1.3625929336475473,NC,64,B,44
0.5410167397621667,0.5380078688812325,5.844872871749141,0.4081191505323596,8.14329872684103,13.98817159859017,1.3256342885563017,NC,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NC,65,A,0
1.0661699349489948,0.5212232802292399,4.7537351876104434,0.8920973428738307,2.4964018512705652,7.250137038881008,1.1951273518138739,NC,65,A,1
0.6906037442266247,0.4868938823424258,3.7597416473663983,0.597975128442461,3.7789402095170677,7.538681856883466,1.1549037934494573,NC,65,A,2
0.9543902223148578,0.5148530895105722,5.862166644008241,0.8511661844594014,3.6705380770423983,9.532704721050639,1.121273659292535,NC,65,A,3
0.6338122368731366,0.5300445305099752,4.342459831624839,0.686096344718491,4.907942477024938,9.250402308649777,0.9237948019285733,NC,65,A,4
0.7613564594149629,0.5097913427410069,5.595341853181229,0.6574333291696758,4.903125148716662,10.498467001897891,1.1580740215536984,NC,65,A,5
0.7400077620524396,0.5220150196002731,5.865564181215522,0.5618192083574376,5.352027589619679,11.2175917708352,1.3171635128246377,NC,65,A,6
0.8793810373894965,0.49964586462038185,8.253142333441936,0.6693072541878297,5.8557513881203995,14.108893721562335,1.3138674829642787,NC,65,A,7
0.5474027790797675,0.5178609188792938,5.137337861455959,0.5901408148166885,7.04945040234709,12.186788263803049,0.927579935730769,NC,65,A,8
0.7621496279541851,0.5005377580520066,7.212771066323171,0.6310898921707818,6.3110613684804395,13.52383243480361,1.2076720565632775,NC,65,A,9
0.5556899888007165,0.4991440640254502,5.03047740938937,0.613943283445981,6.769188767187609,11.799666176576979,0.9051161626554548,NC,65,A,10
0.7422432231613776,0.5050570259188858,6.482490480167959,0.6767239067804999,5.889733329520279,12.372223809688238,1.0968183859390819,NC,65,A,11
0.7612936896030889,0.5395774470257864,7.1300189070139055,0.5779545616557171,6.248678561323969,13.378697468337874,1.3172206607767643,NC,65,A,12
0.39580547333258376,0.45455734498707867,3.5053281878878684,0.4777117230659033,7.218843424496101,10.72417161238397,0.8285446101099343,NC,65,A,13
0.49836676602669305,0.5092700020422963,3.1492388865692558,0.42118067406694715,4.874750975311056,8.023989861880311,1.1832612384951857,NC,65,A,14
0.8715955726814486,0.46607781055620845,5.683016423903325,0.7770707595617962,4.086377333347151,9.769393757250477,1.1216424784442496,NC,65,A,15
0.5409279275798203,0.5155765516521236,3.2674460828283545,0.5319555745244702,4.553297652840793,7.820743735669147,1.0168667337744712,NC,65,A,16
1.104193024444398,0.4771725356514468,8.13208069157869,0.8515897507730825,4.0321920865912455,12.164272778169936,1.2966255446851016,NC,65,A,17
0.9638481039965738,0.47860515588967145,9.41347033129136,0.7413383820436578,5.804456885915218,15.217927217206578,1.300145962144197,NC,65,A,18
0.4998150732068355,0.4984223326463316,4.722662065002212,0.48214001650676874,7.283378428108828,12.00604049311104,1.036659592846342,NC,65,A,19
0.7959808274761347,0.4644931718276154,3.1670655283027425,0.65,2.5354757633729936,5.702541291675737,1.2245858884248226,NC,65,B,0
0.7773794852537643,0.5191783755109249,3.1143514784751565,0.6888498506302232,2.64879149204841,5.763142970523567,1.1285180428543986,NC,65,B,1
0.7159153892964306,0.4802385481465374,3.1299116011590256,0.45900293390345004,2.9920992052736315,6.122010806432657,1.5597185473481556,NC,65,B,2
0.614190102790293,0.5258405447451288,2.4936096695614562,0.6306054594905754,2.940025581418632,5.433635250980088,0.9739688953636029,NC,65,B,3
0.2804712540001442,0.48932124211784417,0.9250367972371514,0.30331366770603274,2.8572257203217037,3.782262517558855,0.9246904569825483,NC,65,B,4
0.5984476492115524,0.49805915989427113,1.5162984080102329,0.6906370054747812,1.8507413931076633,3.367039801117896,0.8665154697294957,NC,65,B,5
0.7002489875608301,0.4873972669533914,1.7008890429403203,0.6331160614219621,1.676985014675353,3.3778740576156734,1.106035733776978,NC,65,B,6
0.2820208304445635,0.4934466328236996,0.5363966657529555,0.23737498778882488,1.6463665837946417,2.1827632495475973,1.1880814953235797,NC,65,B,7
0.5011384883674805,0.5341576518561422,0.7007457530818395,0.4972822517103968,1.0770771757405786,1.777822928822418,1.0077546235439134,NC,65,B,8
0.6565320347701921,0.5008697878512545,0.8813532259759371,0.7319234919349789,0.9496377210757923,1.8309909470517294,0.8969954401033431,NC,65,B,9
0.7263121014969988,0.4793157554926192,0.9789383128989669,0.6650501212558351,0.9170880472073671,1.896026360106334,1.0921163357214052,NC,65,B,10
0.6371420534219804,0.48569865576414345,0.809798940275076,0.6121033107822836,0.9087953072282884,1.7185942475033644,1.0409060728779536,NC,65,B,11
0.4990177640661621,0.45001465601981827,0.5401488078186525,0.38367837152852674,0.8347189158163737,1.3748677236350262,1.3006147885744448,NC,65,B,12
0.56295250171211,0.5296711778037126,0.467651808921836,0.4432859910027567,0.6187106257243669,1.0863624346462029,1.26995328780559,NC,65,B,13
0.798767593671359,0.47503860473072335,0.7036172154429545,0.5215102163123649,0.5754148702807631,1.2790320857237176,1.5316432328392342,NC,65,B,14
0.7943909086978761,0.5186237720876886,0.7370624752404116,0.6940079523347173,0.6075896174080218,1.3446520926484333,1.1446423719288226,NC,65,B,15
0.9507142107765972,0.513644617611049,1.107112350248332,0.763228053556962,0.6973685404349347,1.8044808906832668,1.245648933298339,NC,65,B,16
0.5114417716399051,0.5061354053827909,0.6188600313201863,0.42319386980054835,0.9268618970814516,1.545721928401638,1.2085283085053857,NC,65,B,17
0.901895379342808,0.48841500916462155,1.1455632605683554,0.7371249507733015,0.7823445948406322,1.9279078554089877,1.2235312051188192,NC,65,B,18
0.28805020786093327,0.5356349138086295,0.3143353205006013,0.2814046649625435,0.9416191328681266,1.255954453368728,1.023615610278793,NC,65,B,19
0.7263700017852619,0.46836460580653083,0.7181840602540243,0.7702821405234079,0.672733055377723,1.3909171156317472,0.9429921370002066,NC,65,B,20
0.6256636258730162,0.5982317923999589,2.100079085694749,0.55,2.822719068402684,4.922798154097434,1.1375702288600291,NC,66,A,0
0.6360369756712592,0.6218937632930708,2.6180231694560283,0.530203970364171,2.944974363348917,5.562997532804945,1.1996080965489502,NC,66,A,1
0.6458167850590554,0.5408520250488805,3.139734843193697,0.5746313428640673,3.4595934708661353,6.599328314059832,1.123880193934753,NC,66,A,2
0.6028016654166889,0.5449208573346885,2.9526023215217414,0.5493523043368501,3.5692600826216747,6.521862404143416,1.0972952341473476,NC,66,A,3
0.6326611740666912,0.516847142598487,3.136720463394304,0.5887493353148516,3.553898852684703,6.690619316079007,1.074584948326704,NC,66,A,4
0.6760050899252419,0.5157670729991907,3.3404821991974862,0.5725435325199639,3.458027475729678,6.798509674927164,1.1807051368651524,NC,66,A,5
0.6087344904455085,0.5797925838990876,2.9387668796918467,0.5514667596328612,3.506447435793863,6.4452143154857096,1.103846206162586,NC,66,A,6
0.671544176269727,0.5088245278407627,3.5771629464847785,0.589454005895034,3.736887461758849,7.314050408243627,1.13926475951257,NC,66,A,7
0.38532033219923806,0.5311383132183057,1.7494540102671037,0.4383994965810387,3.7215682455781014,5.471022255845205,0.8789251246961939,NC,66,A,8
0.5413935690680458,0.5590263874064472,2.087576391230452,0.5297563411661044,2.905869532549432,4.993445923779884,1.0219671328073685,NC,66,A,9
0.7116315159236464,0.4511813511970891,2.8286004529183932,0.55,2.72411800776388,5.5527184606822715,1.2938754834975388,NC,66,B,0
0.689309625018518,0.425231950666126,2.486091540184527,0.42801244173252684,2.5052830179076477,4.991374558092175,1.6104896909732376,NC,66,B,1
0.7836315494343605,0.4644775662607162,2.5245105743935143,0.6467960992695269,2.122491939842808,4.6470025142363225,1.2115588673453221,NC,66,B,2
0.8151031918298466,0.32094232739311196,2.7183437718124077,0.5837265929706669,2.1584284182199163,4.876772190032324,1.3963783758448824,NC,66,B,3
0.6076005677305888,0.5455504480064401,1.3085083496611398,0.3328328125177228,1.5651626168349777,2.8736709664961175,1.8255428698101546,NC,66,B,4
0.56544972867005,0.4153142276189398,1.1918517433783258,0.4121596174942932,1.5677324831950568,2.7595842265733825,1.371919287259818,NC,66,B,5
0.6916576552288887,0.4509158840050764,1.1426828593183886,0.6343019202736467,1.1460945916087337,2.2887774509271224,1.0904233979466715,NC,66,B,6
0.5241084377023019,0.4469219515471435,0.7110306124480221,0.47943101519800835,1.0320461075756886,1.7430767200237107,1.0931884277153856,NC,66,B,7
0.5453487307276188,0.4568922543455243,0.5649524806811779,0.4666191701167084,0.7790192494093906,1.3439717300905685,1.1687233736908387,NC,66,B,8
1.1010445653450056,0.5424584862704158,1.2325866210266692,0.7660998979039029,0.6140502735377343,1.8466368945644034,1.4372075604728995,NC,66,B,9
0.8167410480496816,0.4561530217938231,3.9089714280272387,0.6,3.036910525184344,6.945881953211583,1.3612350800828028,NC,67,A,0
0.6595605030189228,0.5339346447822708,2.9590884517047296,0.408848803613655,3.168385041980646,6.127473493685375,1.6132137288633963,NC,67,A,1
0.481529911439662,0.5644410263619087,2.0236876102376504,0.4207151530093019,3.2716703832636806,5.295357993501331,1.1445509105040852,NC,67,A,2
0.6958118832067578,0.5747962149234596,3.004867694580839,0.44855987516637114,2.988917300805629,5.993784995386468,1.5512129410787818,NC,67,A,3
1.0151321927236325,0.5705927946861552,6.062624230272222,0.5857258926518952,3.4452049284131676,9.50782915868539,1.733118179439848,NC,67,A,4
0.9180909830965455,0.4987051200729534,8.162086559472822,0.6369640649396102,5.425098811052812,13.587185370525635,1.4413544399613636,NC,67,A,5
0.6421942339790649,0.5414524378118478,6.102781539341758,0.49047000190754764,6.775998911661463,12.878780451003221,1.3093445704761306,NC,67,A,6
0.394660959907152,0.5290258015706629,3.3742218390951644,0.26895718876053143,6.973247071239263,10.347468910334428,1.4673746469686002,NC,67,A,7
0.30672640195666173,0.5275819220233309,1.9650248977627793,0.2178832101759693,5.474078034517184,7.4391029322799636,1.4077560253905745,NC,67,A,8
0.5564115442256199,0.5095904896001233,2.921579718823463,0.4478370359107778,3.9247362231416596,6.8463159419651225,1.2424420036945611,NC,67,A,9
0.6210246968237985,0.4854467229811712,3.00329221446131,0.5252187608656435,3.488817492823136,6.492109707284446,1.1824114885010042,NC,67,A,10
0.8846992719533401,0.538876922486013,4.482343653922594,0.6111744851286074,3.151573382635485,7.633917036558079,1.4475396036324648,NC,67,A,11
0.7935965600310457,0.4992812165498662,4.983120730692281,0.6256837043360672,4.113741719173962,9.096862449866244,1.2683669952266954,NC,67,A,12
0.6514840668362779,0.5456747377560771,4.171209306358637,0.43569360378544264,4.541892550756014,8.713101857114651,1.495280309777284,NC,67,A,13
0.7545751631572206,0.5182243052181971,5.356954416885549,0.5477031905964929,4.7545195709230255,10.111473987808575,1.377708174997899,NC,67,A,14
