fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5590538893712013,0.558763543285429,1.606532985027485,0.45019698464703434,2.144855302725404,3.751388287752889,1.241798387009441,NC,15,A,3
0.836470368141142,0.437066101339386,2.742180513162952,0.6497974251213897,2.096139011904263,4.838319525067215,1.2872786745575047,NC,15,A,4
0.6280909352428812,0.5318872165353841,1.8482800264749892,0.4513293555856883,2.114665451855357,3.9629454783303464,1.3916465380981258,NC,15,A,5
0.8242968587263162,0.48792547157060406,2.698618795306533,0.5475304711176747,2.1078400397506143,4.806458835057147,1.5054812511962627,NC,15,A,6
0.6449235600500483,0.4811235578556499,2.124373401061001,0.48698556701436085,2.345193693679955,4.469567094740956,1.324317605558585,NC,15,A,7
0.8196037497334036,0.513711172847124,2.730166351977452,0.5581790939973914,2.1504140226963093,4.8805803746737615,1.468352646215793,NC,15,A,8
0.6968051074979676,0.46630826486640475,2.5255846291744604,0.4677295385351635,2.507208668448314,5.032793297622774,1.489760748658773,NC,15,A,9
0.6218215948193806,0.5090832021449463,2.023714888551781,0.4681943610315886,2.3468331100457474,4.370547998597528,1.3281270484533385,NC,15,A,10
0.799376665800657,0.4991721441744189,2.723709305370994,0.4799813468450797,2.224972570254216,4.94868187562521,1.6654327737004047,NC,15,A,11
0.5493748933929923,0.5063219898219719,1.8086383785855893,0.386770607813185,2.470244142692921,4.27888252127851,1.420415311543909,NC,15,A,12
0.44676838783939776,0.5442333210505754,1.2202815376998033,0.3105656088527049,2.166492312388191,3.3867738500879945,1.4385636242527136,NC,15,A,13
0.6857897680969598,0.47066305988070434,1.8161724164089559,0.43833175225872073,1.843195180080633,3.659367596489589,1.5645450382343726,NC,15,A,14
0.6364354447185137,0.47742619238695927,1.5324127415623672,0.4562557621329534,1.7223291501920885,3.2547418917544557,1.3949093853483339,NC,15,A,15
0.5976039331856186,0.5216639997914294,1.270713530168323,0.492698433967957,1.5538990285826586,2.8246125587509816,1.2129203017204722,NC,15,A,16
1.0264142875145632,0.5116146288200966,2.63909509052033,0.7328503390377491,1.473498685259141,4.112593775779471,1.4005783075194738,NC,15,A,17
0.6171666609176334,0.4883541697482516,1.7961724711609497,0.513097904544653,2.1040631380832537,3.9002356092442034,1.2028243644170324,NC,15,A,18
0.693212124175447,0.5017744231178894,1.9049437265398472,0.5413626138151036,1.904696322775019,3.8096400493148663,1.280495007385578,NC,15,A,19
0.7007573327805036,0.510227016600958,1.940785756059584,0.49235476016258634,1.9115799380317748,3.852365694091359,1.423277257539052,NC,15,A,20
0.48254383960143876,0.48478639449132,1.2190350306205684,0.27937685875501067,1.965581054952113,3.1846160855726815,1.727214779891945,NC,15,A,21
0.6117382861655369,0.5126705758854779,1.3024506027215903,0.39385935717435355,1.5438585499638413,2.8463091526854316,1.5531896729693102,NC,15,A,22
0.5590317685600081,0.48468615654101926,1.0929232785044847,0.4673379220036232,1.459218952455347,2.5521422309598316,1.1962045925211138,NC,15,A,23
0.9988184900356517,0.488653362493042,2.121523557674574,0.6601707900573361,1.236988008869943,3.3585115665445167,1.5129698330774433,NC,15,A,24
0.9587753710744401,0.47171089636462593,2.639786627815358,0.5981497769096527,1.641147969963752,4.28093459777911,1.6029018284148888,NC,15,A,25
0.4435640552755978,0.5354564588693462,1.1273117441648464,0.33341582717896046,2.0193634963967235,3.14667524056157,1.3303629255653644,NC,15,A,26
0.5531712284901481,0.4405171554049061,1.2447394333425972,0.39041294163954243,1.6849075815229464,2.9296470148655436,1.4168875298218877,NC,15,A,27
0.7121595849219285,0.5517583914265958,1.3401025288441246,0.427456617305116,1.2905597693290438,2.6306622981731684,1.6660394437491963,NC,15,A,28
0.43886131600054723,0.5269662870087349,0.7996841635168659,0.30387133953846585,1.4514899980266192,2.251174161543485,1.4442339862229538,NC,15,A,29
0.6848294860100458,0.5210729087753295,1.1666402909772104,0.4408535857205658,1.1862928893185725,2.352933180295783,1.5534170713179218,NC,15,A,30
0.6833463985715392,0.539797259560211,1.2021346288721273,0.5160196330988918,1.2260497364107104,2.4281843652828377,1.3242643394550462,NC,15,A,31
0.8554491374077898,0.466026568116353,1.7726678044281399,0.5528587267999147,1.310727266086626,3.083395070514766,1.547319588060669,NC,15,A,32
0.5165200868307822,0.4820145590041763,0.971639293201259,0.361233237043068,1.4369440228588766,2.4085833160601355,1.4298797393585359,NC,15,A,33
0.6196943162841141,0.5404693062573402,2.3054390289241797,0.4,2.6732183266728,4.97865735559698,1.5492357907102852,NC,15,B,0
0.3530875514076862,0.5492421308387522,1.1394396327845233,0.2811790558924776,2.690811487072504,3.8302511198570275,1.2557391598281284,NC,15,B,1
1.2498099814128931,0.5357141996399529,5.237627227763259,0.6743902369981919,2.1037352867177903,7.341362514481049,1.8532444760410196,NC,15,B,2
0.8543064590631829,0.5238128131472223,5.308371253457568,0.5012681357786694,3.9328721437119674,9.241243397169535,1.7042903749230025,NC,15,B,3
0.6184271468590552,0.5683747144145661,4.143655093310293,0.4126993453001583,4.840681700849568,8.98433679415986,1.4984931619149289,NC,15,B,4
0.5911371618644722,0.5358035750009055,4.116024118416741,0.40738072270629194,5.106469859584889,9.22249397800163,1.4510680769022606,NC,15,B,5
0.7455835319685428,0.5239796150833016,5.473495444463888,0.4389507156731038,4.941445243837595,10.414940688301483,1.6985586430249613,NC,15,B,6
0.9193363937556698,0.5343988943926112,8.227440352100203,0.5843831861424651,5.457216612971627,13.68465696507183,1.5731739303182952,NC,15,B,7
0.4339130959774382,0.533210772682408,3.9730769510775863,0.3821394269722445,7.313065552276533,11.28614250335412,1.135483714453139,NC,15,B,8
1.0527057274413827,0.4482588264247444,11.225738726776104,0.7060700155432855,6.0178927648172165,17.24363149159332,1.4909367403619007,NC,15,B,9
0.4962785413555951,0.48586841638653105,4.9670244028791775,0.3285601218681667,7.729610015722386,12.696634418601564,1.510464929626258,NC,15,B,10
0.6301902733460056,0.5342278554993924,5.416090440962892,0.4861007764011709,6.1688936584046665,11.584984099367558,1.2964189812894273,NC,15,B,11
0.5332549241807335,0.4717497327756063,4.3599872858924265,0.4608250830656512,6.189021211399691,10.549008497292117,1.15717425933771,NC,15,B,12
1.2672265632815043,0.5192445685982464,12.694983389695366,0.7219878682420791,4.976491939645157,17.671475329340524,1.7551909374419146,NC,15,B,13
0.6487386886736956,0.5130686329644384,8.37867998136451,0.4755908565583793,9.175817583877976,17.554497565242485,1.364068883427035,NC,15,B,14
0.5074724913441248,0.4530836014583425,5.954191455533849,0.32068045205100815,9.006662068176524,14.960853523710373,1.5824865160892472,NC,15,B,15
0.6091176925754731,0.5761320043173719,5.685876575966725,0.4179081860250247,6.778517395413429,12.464393971380154,1.4575395097405404,NC,15,B,16
0.630146821370104,0.5094131189960835,6.304220964922208,0.40149457659011034,7.181136281332615,13.485357246254823,1.5695026984472245,NC,15,B,17
0.8165569382503305,0.5110903718717095,8.674237726021133,0.5665539429834557,6.869617895591106,15.543855621612238,1.4412695355191893,NC,15,B,18
0.7995860722879228,0.5019993674672103,9.728766227737765,0.4789254421169792,7.944314949969961,17.673081177707726,1.6695418576084358,NC,15,B,19
0.6369457178645164,0.46350151645758536,7.902155870497525,0.4206827314631723,8.871875572405939,16.774031442903464,1.5140762152255738,NC,15,B,20
0.8009864650743637,0.5291230872336203,9.545399479787381,0.5259496979087362,7.774789010892975,17.320188490680355,1.522933596614314,NC,15,B,21
0.5707097918201981,0.5925800938562791,7.05229878438881,0.37055169826221324,9.164511605657008,16.21681039004582,1.5401623970330507,NC,15,B,22
1.0537064468802038,0.4686741795713486,17.95355244794702,0.692069163568606,9.609759022982832,27.56331147092985,1.5225450032289265,NC,15,B,23
0.5738262387773106,0.5068297189802969,10.012206562791915,0.4203684977658163,12.91821238990759,22.930418952699505,1.3650552832267282,NC,15,B,24
0.7326838005633156,0.5200535091371643,12.559200960404368,0.4857587114630093,11.621817793897165,24.181018754301533,1.50832868927171,NC,15,B,25
0.7054755214606803,0.58731780640083,12.88741106939822,0.5383598538171851,12.575423657686093,25.462834727084314,1.3104162883962813,NC,15,B,26
0.3228443646497409,0.5506857020007834,5.698523375916567,0.23108139461104135,14.954776236658036,20.653299612574603,1.3971023724915455,NC,15,B,27
0.2352078431439411,0.597626621009953,3.0159241617367734,0.16562444082467825,11.373476795783153,14.389400957519927,1.4201276210974223,NC,15,B,28
0.6919721066638195,0.5125282694349312,8.579290871854914,0.4350645350581465,8.599489072600017,17.17877994445493,1.5905045134771494,NC,15,B,29
0.6046990742008853,0.5739129313990587,7.314000570981321,0.4514068946531993,8.80461035593499,16.11861092691631,1.3395875901839187,NC,15,B,30
0.5936156201049965,0.5177949852966371,7.497886055969962,0.37719697329855567,9.25067924714744,16.748565303117402,1.5737549930845893,NC,15,B,31
0.6766354680134453,0.5235324601772198,8.388284745054317,0.4690458025325863,8.672323124867443,17.06060786992176,1.4425786657933837,NC,15,B,32
0.8475581227862176,0.5963920341755989,11.914467469280376,0.5338966879993272,8.931782010258976,20.846249479539352,1.5874946255281615,NC,15,B,33
0.6915535059611617,0.5073322712216072,12.39294185415761,0.5099498199898385,12.432537132034495,24.825478986192106,1.3561206982580012,NC,15,B,34
0.9754149379321289,0.46676507307287657,20.809923700850952,0.5721978145806259,12.594766638229123,33.40469033908008,1.704681341097096,NC,15,B,35
0.4940012072436021,0.5192965328268736,9.961204711420981,0.39153687774710677,15.592142727097526,25.553347438518507,1.261697774386087,NC,15,B,36
0.7605572715402634,0.5786179432570956,2.0526033176984164,0.55,1.7731625527150543,3.825765870413471,1.382831402800479,NC,16,A,0
0.4419628997590414,0.5186053838374429,1.2302575094456145,0.3317384133325625,2.213656779321835,3.4439142887674494,1.3322632592324501,NC,16,A,1
0.6600506734246916,0.5307129186521914,1.6697445937913133,0.5114268176735739,1.7860324916294974,3.4557770854208107,1.2906063010680429,NC,16,A,2
0.60287970745598,0.5542597940286506,1.5174241912829851,0.49187154244271875,1.8340255432150419,3.351449734498027,1.2256852764076889,NC,16,A,3
0.2887293475776924,0.4544075347350697,0.6217864930629347,0.22961026009387947,1.857573839540252,2.4793603326031866,1.2574758090498275,NC,16,A,4
0.8661419168866357,0.4594410818165401,1.5521941393936955,0.5878504172466206,1.1266400164581365,2.678834155851832,1.4734052940601445,NC,16,A,5
0.8271295949647203,0.535522717918027,1.5836831151498543,0.6819830091185523,1.2307664625716637,2.814449577721518,1.2128302082390099,NC,16,A,6
0.8684221663478534,0.4823254899858442,2.0846825093564894,0.7231517425200343,1.5072016873046705,3.59188419666116,1.2008851189676757,NC,16,A,7
0.6246986546835087,0.5191840947072165,1.5032238473102546,0.48451711558795146,1.7324573051270042,3.235681152437259,1.2893221613553318,NC,16,A,8
0.796047016154447,0.5615838386012759,2.044053677355834,0.7387177778392198,1.6799141898893413,3.7239678672451753,1.0776064148380422,NC,16,A,9
0.835702954324296,0.5185119391798304,2.732173441129629,0.6072225082727629,2.091320169715352,4.823493610844981,1.376271371595633,NC,16,A,10
0.8697558531813612,0.5687342100206856,3.467260850622904,0.612437191706073,2.501039025780753,5.968299876403657,1.420155184825521,NC,16,A,11
0.6501645790676484,0.545622132740052,3.1087602978542916,0.517893432073936,3.3943763153729893,6.503136613227281,1.2554022484201517,NC,16,A,12
0.7939840357186457,0.4758214021974917,4.3011678791403085,0.5881130971644185,3.5482552684089876,7.849423147549296,1.3500533138044908,NC,16,A,13
0.48236335649916934,0.5717619896166743,2.3152726673195128,0.44101199458496115,3.7349235285083546,6.050196195827867,1.093764710307084,NC,16,A,14
0.6920586415886538,0.4633871427412181,3.4517452067260908,0.6245678824714166,3.459272214497776,6.911017421223867,1.1080599259285895,NC,16,A,15
0.5823790691730603,0.5737487696133513,2.530893565720566,0.5123228428202217,3.202476616255709,5.733370181976275,1.136742343884561,NC,16,A,16
0.8030638067741154,0.49936044176226235,4.053898515731358,0.6784067871557424,3.2895140876467637,7.3434126033781215,1.1837496646237935,NC,16,A,17
0.49907524185635843,0.5693842450064904,2.3732788426244755,0.45527626642243524,3.6670097616654638,6.040288604289939,1.096203071989884,NC,16,A,18
0.5743253873707099,0.5396970633411109,2.668620574955537,0.5224317500868594,3.439245166574935,6.107865741530472,1.099330940884092,NC,16,A,19
0.3761326992452086,0.5005741800859417,1.5052681906293288,0.29729486528807664,3.2963972039857725,4.801665394615101,1.2651839744381008,NC,16,A,20
0.5668756108204687,0.5086553916231232,1.8333402656732898,0.4436557507854488,2.403589717956494,4.236929983629784,1.2777375472241062,NC,16,A,21
0.7145429915064959,0.5308208876104108,2.248352754056372,0.43479714182345364,2.1551372801029607,4.403490034159333,1.6433939480601074,NC,16,A,22
0.5166721290003297,0.4918937118333424,1.5811530348456135,0.3628310722816107,2.3374644885160554,3.918617523361669,1.4240018798591634,NC,16,A,23
0.6507429687692955,0.5216374244215765,1.7674888820196901,0.5394910807566599,1.9275433188215507,3.695032200841241,1.206216362013993,NC,16,A,24
0.5162633414199197,0.567033609630623,1.3024940034529806,0.4401654154320674,1.927467080401614,3.2299610838545947,1.1728848367451914,NC,16,A,25
0.640287945520019,0.4821954516336556,1.6429018793249075,0.42812084535594397,1.8314964923445103,3.474398371669418,1.4955775979272328,NC,16,A,26
0.905094589226563,0.5589833989914913,2.4663768346134787,0.625062682900706,1.6753390919823725,4.141715926595851,1.4480061184045143,NC,16,A,27
0.6182753053299067,0.5201897339254764,2.542135692011548,0.45,3.1957897333570817,5.73792542536863,1.3739451229553483,NC,16,B,0
0.8984545523856763,0.5201418862638525,4.345300756512613,0.61533272894572,2.9848099003067334,7.330110656819347,1.4601117576258993,NC,16,B,1
0.3592436575029708,0.4825971198187646,1.6480222749795335,0.26374295726751873,3.812697583560782,5.460719858540315,1.3620976318187872,NC,16,B,2
0.6390601971205916,0.45370479903992794,2.3578260860954487,0.5205040041656215,2.635327675868688,4.993153761964137,1.227771913388098,NC,16,B,3
0.515583538932322,0.45679451416271316,1.5282857969787225,0.4093593944737311,2.265417824147399,3.7937036211261215,1.259488717964203,NC,16,B,4
0.4581249879716713,0.41347960665020744,1.0070246335348016,0.36558825216546603,1.7329430024896324,2.739967636024434,1.2531173670326883,NC,16,B,5
0.9262789902875995,0.5348021535282997,1.7278126276556591,0.6925757866386908,1.1329207403776818,2.860733368033341,1.3374406211674696,NC,16,B,6
0.8104327233424379,0.5348962174925088,1.9106958464895405,0.6645928203611368,1.5299263658944968,3.4406222123840373,1.2194424894660347,NC,16,B,7
0.6503125857034225,0.5161026469189316,1.686041327559622,0.35334199000461364,1.840375807224929,3.526417134784551,1.840462226679969,NC,16,B,8
0.5068844094606195,0.5266946615157374,1.2013973670625884,0.3650905860405098,1.8199932174025815,3.02139058446517,1.3883798400772145,NC,16,B,9
0.8152600760958479,0.650484293272517,2.0047247043925025,0.6122220954397347,1.5913502911917186,3.596074995584221,1.3316410534158836,NC,16,B,10
0.5281367055947161,0.47225481352275195,1.6275376059441435,0.3565677020728132,2.3391903020575717,3.9667279080017153,1.4811680994227223,NC,16,B,11
0.3898263642638774,0.48829839074545145,0.8930507691287339,0.31738444253974474,1.873306348488846,2.76635711761758,1.2282466057392245,NC,16,B,12
0.4513163767807668,0.5609926360329,0.7704710575278795,0.3253987631732137,1.3508077287598899,2.1212787862877693,1.3869640203288838,NC,16,B,13
0.6198337164719723,0.5015878505988904,1.0217752596062373,0.41601425834851274,1.1900217780802462,2.2117970376864835,1.4899338280677663,NC,16,B,14
0.7713522723593549,0.5112509246982629,1.2898992126054645,0.4941663210044582,1.1094105220941564,2.399309734699621,1.5609163141500209,NC,16,B,15
0.768586391867475,0.4688974069536824,1.418884095081389,0.6203500300622526,1.2266493205027251,2.645533415584114,1.2389560000349267,NC,16,B,16
0.8016720333898889,0.49423608650836937,1.5248835403158585,0.5552703164705215,1.24048375857671,2.7653672988925684,1.4437509256492886,NC,16,B,17
0.5493653003155147,0.4429096258368082,1.0006663193769572,0.3472102136659361,1.3667443115628832,2.3674106309398404,1.5822267856557917,NC,16,B,18
0.8609800674429602,0.4967530940600848,1.4317704127079731,0.5819426089546483,1.0485489567516468,2.48031936945962,1.4794930877970094,NC,16,B,19
0.9020631809943108,0.5453839400116572,1.8046451284844431,0.5443190991391657,1.2321063210362249,3.036751449520668,1.6572322786779177,NC,16,B,20
1.2103766215523006,0.4570330966114222,3.8999227810300336,0.6772980768136986,1.6561954703756931,5.556118251405727,1.7870663788777206,NC,16,B,21
0.614802769026298,0.46598454136974754,2.1566321526064103,0.46504908443737825,2.5393299295792,4.69596208218561,1.3220169431579325,NC,16,B,22
0.9912316821380375,0.4993241196523466,3.708094571029595,0.6633063038261428,2.1882457371569863,5.8963403081865815,1.4943800117989625,NC,16,B,23
