fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.0761372469465507,0.5183929482156546,6.556194726035027,0.8143454945311551,3.3911464498181787,9.947341175853206,1.3214750424402084,NC,51,B,10
0.4139084714047653,0.5703735429706551,2.6439012207861747,0.3171263937886151,5.15663151905752,7.800532739843694,1.305184555785229,NC,51,B,11
0.3009546305358702,0.5189320681431456,1.5623340000314654,0.20902986193241507,4.449217495883239,6.011551495914705,1.4397685945617513,NC,51,B,12
0.8131811384406509,0.5309478533565912,3.9153007396820234,0.5928904054383721,3.1195868505240387,7.034887590206062,1.3715538841270334,NC,51,B,13
0.6794454545631899,0.5624581168694621,3.633500265759053,0.48593327520520074,3.7351584646248317,7.368658730383885,1.398227882781381,NC,51,B,14
1.0664355448491147,0.43669776081180267,7.895416385573057,0.6838563577283501,4.144561913345441,12.039978298918498,1.559443782012388,NC,51,B,15
1.067214207171255,0.3843582693910096,10.028099982874046,0.7521708754186984,5.257831563360405,15.285931546234451,1.4188454273467934,NC,51,B,16
0.27902774526742324,0.5734351744354217,1.8909218554403893,0.26496215381378624,5.875274195140113,7.766196050580502,1.0530852850159205,NC,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NC,52,A,0
0.5156473410987557,0.49053500912857273,1.9692935134173184,0.3611358899730589,2.9186727757306303,4.887966289147949,1.4278485063814164,NC,52,A,1
0.40423966928466676,0.5260488295037149,1.1944546073531481,0.35078406996489603,2.397718588267345,3.592173195620493,1.1523889021674223,NC,52,A,2
0.6651649273782269,0.5314409412830817,1.7853706094078243,0.5212668748574386,1.8896585049307795,3.675029114338604,1.276054473172006,NC,52,A,3
0.466647357732904,0.5076152670390235,1.161366135252421,0.3193801865604628,1.9530609317668377,3.1144270670192586,1.461103028207298,NC,52,A,4
0.5369865193701481,0.5721199760504246,1.1237943196086857,0.3671926121770349,1.5809307272985438,2.7047250469072295,1.462411011448265,NC,52,A,5
0.5402476379872526,0.485856593762679,1.1086261730229163,0.36999628312048227,1.5474272290595479,2.656053402082464,1.4601434193632998,NC,52,A,6
0.9379678773187898,0.4550905791475477,2.006388857473258,0.5842705944206471,1.2904610587875613,3.2968499162608196,1.6053655382894343,NC,52,A,7
0.6085816840711725,0.49247108573205706,1.2570404921429024,0.3716810420348565,1.5003653377536805,2.757405829896583,1.6373761780782439,NC,52,A,8
0.6592044831704946,0.5222599061072383,1.2673051134145197,0.47420836394399823,1.357942642853074,2.6252477562675938,1.3901156818236626,NC,52,A,9
0.6537691012280378,0.5108811312493399,1.2651804781884928,0.3866192886266147,1.3710616466965515,2.6362421248850443,1.6909893542829115,NC,52,A,10
0.6637569953699318,0.5185404323734956,1.268792617055165,0.4128658447684212,1.346806359008435,2.6155989760636,1.607682020154118,NC,52,A,11
0.45526867901149154,0.5030811038246126,0.7820348478006793,0.39905720413721735,1.3562938239636915,2.138328671764371,1.1408606943854236,NC,52,A,12
0.6205272449463468,0.5732873390580379,0.9250488362810396,0.49639744637770045,1.0757527485310374,2.000801584812077,1.250061315734888,NC,52,A,13
0.7285817123611348,0.5334943787182119,1.2297808434617572,0.5535488975337479,1.1470342165400207,2.376815060001778,1.316201180432693,NC,52,A,14
0.5865508851587938,0.5287821611995156,1.0115951385478283,0.4670460003483496,1.2680174737637382,2.2796126123115665,1.2558739068984868,NC,52,A,15
0.4720794421873222,0.5845119581211266,0.7272588057582106,0.3853430093301381,1.2054184838357835,1.932677289593994,1.2250888967934375,NC,52,A,16
0.6144158966000024,0.5227629593695287,0.958613976887992,0.49351002027581403,1.129672986956817,2.088286963844809,1.2449917354395685,NC,52,A,17
0.5286841848059796,0.532840038322608,0.7605709520302253,0.41845814786443386,1.0916790732323203,1.8522500252625456,1.2634099431545904,NC,52,A,18
0.5320351597160613,0.5404498568182318,0.6932292829787793,0.4893798808932317,0.9869529744439464,1.6801822574227256,1.0871618971032766,NC,52,A,19
0.7081248463627057,0.5237225920329818,0.9354600520061854,0.5340385186814658,0.9080542604526455,1.843514312458831,1.3259808451852064,NC,52,A,20
0.7038364309648025,0.4907087763857426,0.9862415360218814,0.5111852054002227,0.9654900941708392,1.9517316301927206,1.3768716768979008,NC,52,A,21
0.7220437430614343,0.5244699004307907,1.0138896319651334,0.4795667783795262,0.9577318400852206,1.971621472050354,1.5056166849197659,NC,52,A,22
0.6212741553025041,0.5690436514548136,0.8906305839406188,0.45374324835148633,1.0340561171334581,1.924686701074077,1.3692196138668318,NC,52,A,23
0.6427604334392791,0.5115618733433736,0.987594997841053,0.4185251173259226,1.095230748285712,2.082825746126765,1.5357750510795156,NC,52,A,24
0.7470705607292877,0.4994249970205755,1.1835589599286296,0.5393945818570238,1.0654942405364176,2.249053200465047,1.3850168056143213,NC,52,A,25
0.5273629480132187,0.5085898669367602,0.7800384546192756,0.41821905424417294,1.123233387941372,1.9032718425606476,1.2609730299502881,NC,52,A,26
0.5553515088402212,0.5090340795340413,0.7187803845084506,0.386526823051646,0.9679847731524023,1.6867651576608529,1.4367735321851587,NC,52,A,27
0.566336901725534,0.491973237082491,0.6540987826110398,0.37227512170820476,0.8586209494199843,1.5127197320310242,1.5212859218925674,NC,52,A,28
0.6495484838854916,0.5031293730295736,0.6807180931545781,0.41719779180077915,0.7442176233658614,1.4249357165204395,1.5569317399351548,NC,52,A,29
0.5716040895135449,0.48721109859716444,0.5528265685537148,0.416321382739816,0.7169270136603749,1.2697535822140897,1.372987584139473,NC,52,A,30
0.5435752511726166,0.4856764510332039,0.44675131373724153,0.3582155104625374,0.6186380377382116,1.065389351475453,1.517453140068496,NC,52,A,31
0.6510139880629051,0.545242691451124,0.4747379698332046,0.4771991364511326,0.5174345191931647,0.9921724890263693,1.3642396608351197,NC,52,A,32
0.7800011402708282,0.4565417269510288,0.6391480661844311,0.48699369056806596,0.5409747983004984,1.1801228644849295,1.6016658026123016,NC,52,A,33
0.7138351874623712,0.5305862411756541,3.5862962442436013,0.5,3.2718014041534014,6.8580976483970035,1.4276703749247424,NC,52,B,0
0.8242512260846515,0.6070320819586834,4.658308441538791,0.6298928309367194,3.6388122528785587,8.29712069441735,1.308557877788353,NC,52,B,1
0.5001586591595976,0.5536462887830127,3.268679127528788,0.4094920310628159,5.036618449394641,8.30529757692343,1.2214124359427971,NC,52,B,2
0.7011058390757111,0.491834412351377,4.6716801681339835,0.5074975496143168,4.598197180702204,9.269877348836188,1.3814960084211854,NC,52,B,3
0.5571599126927587,0.49200355817008984,3.399862911904978,0.4905403997134594,4.559244678434187,7.959107590339165,1.1358084125552428,NC,52,B,4
0.8917485712456282,0.5168688036220508,5.63652600144391,0.644037854077749,3.9159092543054386,9.552435255749348,1.384621362858549,NC,52,B,5
0.4609100105192376,0.5414890148571654,2.8909016233175207,0.38228587816169485,4.937355782316264,7.828257405633785,1.205668419497011,NC,52,B,6
0.6196359226839642,0.5613020051050412,3.638054947683945,0.5032689392050866,4.238915390624948,7.876970338308893,1.2312222639105828,NC,52,B,7
0.597876703760902,0.6357275546318495,3.617794918190607,0.4005708977318005,4.421359245045717,8.039154163236324,1.4925615094514586,NC,52,B,8
0.36756343625080473,0.5364240136294501,2.270236507570269,0.2716395392701282,5.11071181750268,7.380948325072949,1.3531293612057202,NC,52,B,9
0.6468854832012948,0.5525052652986333,3.601332733764339,0.5014365225863595,3.959317924927199,7.560650658691538,1.2900645526670536,NC,52,B,10
0.6643963029562077,0.5346332847585921,3.9405174102418803,0.4821657128355408,4.177299298010655,8.117816708252535,1.3779418263671164,NC,52,B,11
0.7354830144542003,0.5041615990480232,4.7154244330879935,0.5328137777393731,4.340055011801234,9.055479444889228,1.380375367871893,NC,52,B,12
0.501465069113377,0.5188882303130624,2.9727241287534234,0.44393025154868976,4.565424997081858,7.5381491258352815,1.1296032819659663,NC,52,B,13
0.6776767816218418,0.5323977068505702,3.7913645964164107,0.5156279784007608,3.911456859740628,7.7028214561570385,1.3142746515107293,NC,52,B,14
0.5276165107018536,0.5749154050570068,2.849709953958606,0.42619522838234464,4.100964479537377,6.950674433495983,1.2379690704292041,NC,52,B,15
0.6429245129428875,0.5198026692297651,3.6045779075976414,0.480698650877677,3.9960498073527244,7.600627714950366,1.3374793371460743,NC,52,B,16
0.24406845606286173,0.5094950007838842,1.0921337338784793,0.195515062354363,3.9508265740529307,5.04296030793141,1.248335821925053,NC,52,B,17
0.47612215160503996,0.5199739644330196,1.5668480753858445,0.34141169596338117,2.5693630660426106,4.136211141428455,1.394568953654439,NC,52,B,18
0.8559167729199407,0.5429895728496977,2.9110691389931542,0.6556713102471202,2.150722104940579,5.061791243933733,1.3054052534300284,NC,52,B,19
0.872975601120782,0.536834819389725,3.831474572201929,0.5585967575829386,2.748499865397918,6.579974437599847,1.5628010533003596,NC,52,B,20
0.7914307830873123,0.5359020858223172,4.261972689002995,0.5457568364594537,3.532359388797921,7.794332077800917,1.4501527607453262,NC,52,B,21
0.6785215348525077,0.5851448128704388,4.05570536807533,0.4663302141307366,4.176998818085307,8.232704186160637,1.4550237456033308,NC,52,B,22
0.6489476403851252,0.5201990191658885,4.400751110061774,0.49620703638822616,4.817324150428645,9.21807526049042,1.3078162798912765,NC,52,B,23
0.4912762920678963,0.5010740192097201,3.042100399613905,0.3368684641186803,4.795233709104458,7.8373341087183634,1.4583623710612976,NC,52,B,24
0.4936979864858475,0.5469553751471922,2.506908106723799,0.4000640604372173,3.9270845017449396,6.433992608468738,1.234047332185502,NC,52,B,25
0.6270807167008096,0.5456795459686169,3.0691443209279057,0.48094667241878053,3.5191068408592803,6.588251161787186,1.3038466687940486,NC,52,B,26
0.4787326610504514,0.5631903667370428,2.2074745479366538,0.33696408584633575,3.5950739026912446,5.802548450627898,1.42072310124102,NC,52,B,27
0.8159034549283407,0.5281877498783146,4.121582863927272,0.48647586565979495,3.2679393899185856,7.389522253845858,1.6771714950786951,NC,52,B,28
0.623724622287829,0.5912766975033618,3.3795178832336497,0.41545443585643227,3.9030551319345754,7.282573015168225,1.5013069267200416,NC,52,B,29
0.9320491210744596,0.506514806796883,6.630006934522993,0.5777999147107786,4.3060157217357675,10.93602265625876,1.6131001361275774,NC,52,B,30
0.7159535127954612,0.539187123916714,5.794820847547263,0.4513701740456266,5.539257402861241,11.334078250408504,1.5861781614375992,NC,52,B,31
0.6451908571906004,0.49525499377690235,5.538881303956208,0.44722105253344946,6.111189054084743,11.650070358040951,1.4426665594915034,NC,52,B,32
0.7429801025605841,0.4619599467736597,2.688287415459549,0.45,2.4774618963973234,5.165749311856872,1.6510668945790756,NC,53,A,0
0.603392323166444,0.3896960226131666,1.9766547587696564,0.3245285270968237,2.3863692771514695,4.363024035921126,1.859289007854834,NC,53,A,1
0.6985334351055791,0.4736166303265301,1.7186185214657013,0.4226331572665626,1.7002531133641086,3.41887163482981,1.6528126652992374,NC,53,A,2
0.6519435414060186,0.6236853999162217,1.4885094260180125,0.4193119411277311,1.6192344632070497,3.107743889225062,1.5547936451621898,NC,53,A,3
0.5455090457328112,0.44003604776858474,1.4061774864970746,0.2782596377453752,1.9382544903885273,3.344431976885602,1.9604318116448702,NC,53,A,4
0.7346398769889304,0.5098263022291706,1.5963668969490241,0.4577999156463547,1.471670629139615,3.068037526088639,1.6047182445451376,NC,53,A,5
0.874230152331923,0.5613926096832661,2.1851859492739396,0.5199646902859656,1.5641662270261034,3.749352176300043,1.6813259989848959,NC,53,A,6
0.6504195174786079,0.46284262868188986,1.9287758154738168,0.39374815185545137,2.1048586028747143,4.033634418348531,1.6518668453773035,NC,53,A,7
0.4879907525344865,0.5319725800307281,1.1743782520596382,0.357022097628657,1.8669379573301799,3.041316209389818,1.366836270851928,NC,53,A,8
0.7740924998064729,0.46514117460585236,1.8907117842904448,0.4497995805613233,1.6178968305983756,3.5086086148888205,1.7209720356796492,NC,53,A,9
0.8017714051240629,0.48302589003193386,2.006520336914197,0.5234483141662849,1.6319983323615987,3.6385186692757956,1.5317107409182762,NC,53,A,10
0.8419458238574418,0.5909456080969685,2.3214424590897407,0.5351730845560018,1.7574987186247488,4.07894117771449,1.573221539263226,NC,53,A,11
0.6305522476093157,0.4137616499270098,2.1179210345482926,0.3887266518506554,2.410432374656254,4.528353409204547,1.6220967731627702,NC,53,A,12
0.7388311505962533,0.5194914298449816,2.048821946092927,0.4502770352385756,1.8736589780450732,3.922480924138,1.640836846597761,NC,53,A,13
0.7323170881930939,0.5167681922478912,2.2004955127710266,0.536856882010512,2.0376952238201147,4.238190736591141,1.364082519442779,NC,53,A,14
1.1337563699320312,0.62093577195817,4.615343621600736,0.591502513407006,2.1901621653499626,6.8055057869506985,1.9167397335333156,NC,53,A,15
0.8683809862851655,0.5350671784653855,5.844465831154109,0.4686956512783351,4.225781989386025,10.070247820540134,1.8527609204751871,NC,53,A,16
0.7608602439954543,0.5043755957622482,6.143242829236394,0.43247640667482623,5.388259087783608,11.531501917020002,1.7593104091977343,NC,53,A,17
0.6479981198887995,0.536063977429433,5.3026950252132234,0.4521678988340452,5.816208149430471,11.118903174643695,1.4330918261993384,NC,53,A,18
0.7487063058642183,0.5788167232359382,6.641501831483071,0.42543784237652066,5.9604434604522485,12.60194529193532,1.7598488693010972,NC,53,A,19
0.8327744226961084,0.4337432663360341,9.480222011272923,0.45226898268994203,7.294216680276561,16.774438691549484,1.8413255265551252,NC,53,A,20
0.4657294743759959,0.5095848177630312,4.315829447425432,0.370310221955252,7.275799829026224,11.591629276451656,1.2576738279514041,NC,53,A,21
0.4770213041518597,0.45946021274049803,3.6107087744337054,0.33606329113234457,5.9069182924172345,9.51762706685094,1.4194388876707296,NC,53,A,22
0.7009674867784275,0.5253338603233739,4.441635037983913,0.49350986422793164,4.372970956920055,8.814605994903967,1.4203717850200452,NC,53,A,23
1.0038292867734409,0.4933393849288932,8.004987534372408,0.5813806737316735,4.630610994532455,12.635598528904863,1.726629955430444,NC,53,A,24
0.7258288397673294,0.4599711802488114,6.647820919652055,0.4712136561588417,6.233638406458352,12.881459326110408,1.5403391439968355,NC,53,A,25
0.7307482659824088,0.528725271510407,6.379163579989648,0.4948246007734959,5.925100049558063,12.30426362954771,1.476782409039736,NC,53,A,26
0.791528302548015,0.4594757036001002,2.7944446953476425,0.55,2.3055815366230235,5.1000262319706655,1.439142368269118,NC,53,B,0
0.7871880017549349,0.5232830943562566,2.8054659409710463,0.5311883275069182,2.3433381413136893,5.148804082284736,1.4819376876173591,NC,53,B,1
0.6380288247721874,0.5326510144879683,2.4053103110367937,0.4219921283491644,2.6942821324120825,5.099592443448876,1.5119448489908087,NC,53,B,2
0.5093972141000279,0.5356754161123134,1.8044066859920629,0.30777358708161456,2.7163030884782207,4.5207097744702835,1.6551037369069208,NC,53,B,3
0.7197812337403388,0.6575307529265271,2.552362092274133,0.3916805856265733,2.4216330895623717,4.9739951818365045,1.8376740133517244,NC,53,B,4
0.5878414828734775,0.5621144822215803,2.616766559740642,0.40715836950567585,3.270554796965875,5.887321356706517,1.4437661777336568,NC,53,B,5
0.5199298943843669,0.5152084494090006,2.2566770216996095,0.34034208135059124,3.3093485960971356,5.566025617796745,1.5276685513619448,NC,53,B,6
0.5498252400115581,0.49524204472672306,2.1018543139925336,0.38534465886365793,2.8676634279158355,4.969517741908369,1.426840173762721,NC,53,B,7
0.5973123438137599,0.5635683775586483,2.011291737403402,0.3766511357201229,2.4611141278084285,4.47240586521183,1.5858503723127044,NC,53,B,8
0.5316197469518773,0.5234208147875605,1.7686050910597513,0.3477066742857617,2.520506517241214,4.289111608300965,1.528931672203011,NC,53,B,9
0.4955199114181637,0.4790841093245747,1.4398404371924918,0.3814649332537026,2.2450102927316755,3.6848507299241673,1.2989920389054634,NC,53,B,10
0.907823033434515,0.5534501530296071,2.610816722076418,0.6761327952151999,1.7653534299397287,4.3761701520161465,1.342669723845554,NC,53,B,11
0.8589083606988138,0.5090149878255643,3.2953196998031373,0.5553065707617673,2.421992040316935,5.717311740120072,1.5467282505239708,NC,53,B,12
0.6871731253591222,0.6084125202916348,2.875529662866138,0.4533286984001895,2.9101973657921745,5.785727028658313,1.5158385687563498,NC,53,B,13
0.7316133930878327,0.5404928129195155,3.796195225344128,0.4247436657711233,3.5201087632254358,7.3163039885695635,1.7224821746537091,NC,53,B,14
0.5909533097091514,0.46687792425962227,3.1861034839456646,0.3569803672905705,3.954409722956234,7.140513206901899,1.6554224373581152,NC,53,B,15
0.5791387708630304,0.5311550935280424,2.615328309269489,0.4198276910920632,3.333747984186777,5.949076293456266,1.3794677748782231,NC,53,B,16
0.7075136704686634,0.5090077617885259,3.251330327424098,0.5239142128711392,3.1598821750562225,6.41121250248032,1.3504380165435252,NC,53,B,17
