fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7172343274668584,0.5188025018918871,5.25070259917777,0.5271326775254961,5.006585633991187,10.257288233168957,1.3606334003684823,NC,74,B,6
0.4306853083575617,0.4735819069862599,2.8646276683417202,0.3389198730744445,5.321506797994269,8.18613446633599,1.2707584965457623,NC,74,B,7
0.8948861279355507,0.5078675524317924,5.609958534481931,0.6754782313961895,3.8768051714133467,9.486763705895278,1.3248186045697623,NC,74,B,8
0.7233170307547776,0.5380435551033116,5.113167209257122,0.481994551778811,4.818019463811795,9.931186673068916,1.5006747028267455,NC,74,B,9
0.6761101759194169,0.500632227665389,5.162881753850869,0.5318282345832942,5.343410983972629,10.506292737823498,1.2712942486951122,NC,74,B,10
0.4140795873520319,0.5345079116917485,2.6981534664531184,0.39116602813483453,5.259788737841276,7.957942204294395,1.0585775797720836,NC,74,B,11
0.7375694439854319,0.4932176020581346,4.640010081621747,0.5359687573097696,4.253583068981027,8.893593150602774,1.3761426089229019,NC,74,B,12
0.5338960202079375,0.4919762892890234,3.0949413271537107,0.36897325063735775,4.38647668742095,7.481418014574661,1.4469775770620095,NC,74,B,13
1.0565197120776122,0.47093138896527514,6.9062188406023886,0.6339397872022589,3.680680273430495,10.586899114032883,1.6665931582245506,NC,74,B,14
0.4892751490141171,0.5136965593738236,3.1466440641416407,0.35661339363798505,4.985703104606746,8.132347168748387,1.3720044107788145,NC,74,B,15
0.33841085463541604,0.5104376011380586,1.4035381504016025,0.25,3.3543373503724023,4.757875500774005,1.353643418541664,NC,75,A,0
0.29929448833203603,0.4990083082675843,0.8473545566431366,0.2352719167297322,2.4285985571286224,3.275953113771759,1.2721216050441309,NC,75,A,1
0.8129307310726889,0.5622131052272357,2.0507753104657365,0.5822600732671498,1.6347278212671705,3.685503131732907,1.3961643059452986,NC,75,A,2
0.4300513271500633,0.4449046886790126,1.1133815848692485,0.34655387319769393,2.0720381600162594,3.185419744885508,1.2409364327165886,NC,75,A,3
0.9037074614889613,0.4503469810455307,2.08150881134217,0.5502951043290927,1.4172081799102667,3.4987169912524365,1.6422233350426423,NC,75,A,4
0.7898194351068893,0.4806530995616405,1.8954886751276123,0.6013675784414662,1.5756366345432373,3.4711253096708496,1.3133721594267258,NC,75,A,5
0.8187657807722735,0.5310248785209186,2.115038514898858,0.6064602038792863,1.6684071390601531,3.7834456539590113,1.3500733857472464,NC,75,A,6
0.8942092675886054,0.48180291748431125,2.903961333118515,0.633703485798409,2.0091037687840814,4.913065101902596,1.4110846596685243,NC,75,A,7
0.8512280819850772,0.5160554127508004,3.1779226451487306,0.5939902522456949,2.367129099887026,5.545051745035757,1.433067426219277,NC,75,A,8
0.7058773082565762,0.46234712195314565,2.9348755683224095,0.5005383527909828,2.861553967008973,5.796429535331383,1.4102362073168444,NC,75,A,9
0.4554897000759914,0.539410399821162,1.5461921092655286,0.39835530421079735,2.679962513264674,4.226154622530203,1.1434257188526358,NC,75,A,10
1.0178637937581405,0.47204551484573787,4.02874070248844,0.6990098885181482,2.279631754645069,6.308372457133508,1.4561507790911803,NC,75,A,11
0.40344411426121884,0.5209605151634379,1.4799012868760224,0.3327193898692322,2.9778389243662593,4.457740211242282,1.2125656831114753,NC,75,A,12
0.8178345827977921,0.4636270736978331,2.9390847531515023,0.6203539467946586,2.3223066369135514,5.261391390065054,1.3183354229041455,NC,75,A,13
0.8973201891053579,0.5745929897717699,3.544387441971213,0.6207979269974293,2.439323493754835,5.983710935726048,1.4454303889920588,NC,75,A,14
0.5526567861345117,0.4402706437926568,2.5369228710802836,0.4805922803483653,3.4381983564888645,5.975121227569148,1.1499493619288044,NC,75,A,15
0.6240823804101496,0.5035513858428736,2.2795612078863328,0.48702968687695897,2.630670469601039,4.9102316774873715,1.2814052145610069,NC,75,A,16
0.6063538341860846,0.5103219603877209,2.061450082275398,0.4893002600221464,2.472553966008344,4.534004048283742,1.2392264703857714,NC,75,A,17
0.39771709433608987,0.5388775705878343,1.1301137720367667,0.3262982031694985,2.313801834326022,3.4439156063627885,1.218876139901672,NC,75,A,18
1.0054853268959245,0.5170602553195455,3.2166193723152867,0.7223798625658162,1.8558488752663076,5.072468247581594,1.3919066394300472,NC,75,A,19
0.7395503233394003,0.5587984383817708,2.871917293213466,0.6645877222216731,2.6227717271948263,5.494689020408292,1.1127956454975307,NC,75,A,20
0.5815165421557207,0.47259157960243064,2.421793849638988,0.5184515888350284,3.0704236439976156,5.492217493636604,1.1216409683735382,NC,75,A,21
0.9897354717893256,0.45929976048237936,4.387879603196125,0.8131707406334676,2.595575740837825,6.98345534403395,1.2171311906996463,NC,75,A,22
0.9497971568445753,0.5048043189943233,5.0844805862920035,0.6595746097969936,3.2074993668541856,8.291979953146189,1.4400147348560122,NC,75,A,23
0.4315606906010678,0.5409798212777152,2.2589176136066937,0.5169317851010289,4.185827293362543,6.444744906969237,0.8348503671847607,NC,75,A,24
0.6978853957060117,0.5148981411454908,2.9251213759898964,0.6,2.9234936425849445,5.848615018574841,1.1631423261766862,NC,75,B,0
0.1595243100843615,0.5006800858975203,0.5208370823123905,0.19521523579073663,3.0114410013397857,3.532278083652176,0.8171714130723153,NC,75,B,1
0.676482978570397,0.542397313744852,1.7100870351183337,0.5168446666681119,1.7685412943369,3.478628329455234,1.3088709668446588,NC,75,B,2
1.074442310900429,0.4739004330999281,3.638425804427322,0.6678393971811709,1.8867986614132608,5.525224465840583,1.6088333743643388,NC,75,B,3
0.605630789651522,0.46420361150452705,2.1795815602048747,0.5190869497036926,2.6184062673361708,4.7979878275410455,1.1667232050376737,NC,75,B,4
0.8954984022574338,0.5091571934882538,3.2262862815783477,0.6316428425325379,2.2272432774993134,5.453529559077661,1.417729042360365,NC,75,B,5
0.3740189214404695,0.5004894433218863,1.2594146997929232,0.3085444571902669,2.776703804905216,4.036118504698139,1.212204311969951,NC,75,B,6
0.8061073928250553,0.4699505546760604,2.5031760441363344,0.5164894847850098,2.0200347035975357,4.52321074773387,1.560743086881236,NC,75,B,7
0.5968226811664719,0.45434803204973195,1.7352789067363021,0.5181499037986155,2.12568539981425,3.860964306550552,1.1518340094075041,NC,75,B,8
0.6090795999005112,0.5270713870900345,1.471332690917583,0.43312252545838864,1.7542215344955014,3.2255542254130845,1.406252420734528,NC,75,B,9
0.44724101402199845,0.5242401940953878,0.9588399347935779,0.33100505120501733,1.7000973397225962,2.658937274516174,1.3511606919405803,NC,75,B,10
0.5156036645183222,0.47933896540044596,0.9404081150759782,0.3074090991198348,1.3939217928798207,2.334329907955799,1.6772557025624297,NC,75,B,11
0.8445200628026615,0.4622273858819876,1.4846713641589115,0.6825312337936247,1.118935282982851,2.6036066471417625,1.2373354082401113,NC,75,B,12
0.9940381038311696,0.45814671311691435,2.0484351593978785,0.661456217064464,1.2034582943733034,3.251893453771182,1.5028025713367708,NC,75,B,13
0.6547557566996735,0.5034437456248841,1.3776178597015691,0.48076255137609597,1.4898442972516774,2.8674621569532466,1.36191089515095,NC,75,B,14
0.8410209750000344,0.44802772287852793,1.903730922595877,0.5629869101157572,1.4436058887341519,3.347336811330029,1.4938552919944619,NC,75,B,15
0.5865910008339505,0.5065783343453971,1.1965340335951364,0.42433509636712274,1.4996996892876655,2.696233722882802,1.3823768193014339,NC,75,B,16
0.808980635407111,0.46305038343709415,1.7013314276159233,0.5978048181663237,1.365853588343859,3.067185015959782,1.353252116449207,NC,75,B,17
1.1302180679372587,0.4692828739875537,2.9773384817991966,0.7238228765827457,1.4202611977126869,4.397599679511884,1.5614566829845904,NC,75,B,18
0.6049820800446907,0.5315690140472282,1.7154026034910395,0.5833118019784601,2.063718216248082,3.7791208197391213,1.037150419368732,NC,75,B,19
1.1177651582207073,0.5100463460202723,4.1342660248682535,0.7081859882792348,2.0088635281140776,6.143129552982331,1.5783497227002141,NC,75,B,20
0.40712808888187435,0.508740226779566,1.5744627717934665,0.34082626229501145,3.133280781627787,4.7077435534212535,1.1945326223994839,NC,75,B,21
0.813287452488276,0.44232389013411116,3.00649079228738,0.5427042180024763,2.3950185229875682,5.401509315274948,1.4985832531055898,NC,75,B,22
0.4945898365660361,0.5626373297244043,1.5286817250630214,0.4339625203002946,2.3892166129280543,3.9178983379910757,1.1397063419757736,NC,75,B,23
0.5174964692463003,0.469617454267099,1.4941606954772966,0.46082797450886803,2.2043558590189805,3.698516554496277,1.1229710388086298,NC,75,B,24
0.6654973259534052,0.5040812263129406,2.092501054389231,0.55,2.25620665998014,4.348707714369371,1.2099951380971,NC,76,A,0
0.6844627382918692,0.4715376896411745,2.1541924021969288,0.7789509158796092,2.1921019175358576,4.346294319732786,0.8786981622827392,NC,76,A,1
0.32285452758520894,0.464600434864899,0.7809692872778959,0.3866664388067534,2.049441582027358,2.830410869305254,0.8349690978651599,NC,76,A,2
0.8086713053078176,0.5127677725832617,1.6370865899695553,0.6568818446562277,1.3150101207255578,2.952096710695113,1.231075743509135,NC,76,A,3
1.04821340279101,0.5387021038721662,2.8042794481388538,0.7655355065742546,1.5137400547935065,4.31801950293236,1.3692551080768667,NC,76,A,4
1.0375686039918666,0.5472487548560788,4.239007744037103,0.7615769027036551,2.326126190790708,6.565133934827811,1.3623950520406019,NC,76,A,5
0.7756930481212567,0.4656104627473511,4.211064729390609,0.7702380665128038,3.5927613712979087,7.803826100688518,1.007082202043259,NC,76,A,6
0.2975677947690587,0.45281773956502375,1.2593121379820307,0.37890523082163174,3.633543081941437,4.892855219923468,0.7853356738406645,NC,76,A,7
0.4096281074627547,0.5297417181164695,1.1216497931501612,0.5774894752092103,2.2155716407046717,3.337221433854833,0.7093256674753361,NC,76,A,8
0.7235451877406849,0.4761873795109725,1.876994842688875,0.6925125739925813,1.767865416105367,3.644860258794242,1.044811624963269,NC,76,A,9
0.5708253506546498,0.5277571232525858,1.335966405414838,0.5310455043542858,1.7356364553189152,3.071602860733753,1.0749085454526792,NC,76,A,10
0.2796826900575873,0.4763310831934899,0.5231324255286338,0.22941714342623531,1.6210602895552586,2.1441927150838924,1.2191010919265233,NC,76,A,11
1.315426973696214,0.4683974304547899,2.7845371999188417,0.9310766102410541,1.0213456385515005,3.8058828384703425,1.4128020822643717,NC,76,A,12
0.5477386800437947,0.5355808658348472,2.439300045147103,0.45,3.3334472689851298,5.772747314132233,1.2171970667639882,NC,76,B,0
0.6959270770763177,0.480877638313621,3.1089865375940944,0.5648811345696052,3.09177300474873,6.200759542342825,1.231988527297091,NC,76,B,1
0.4947593288175723,0.5087566186463683,1.9086647422058296,0.4530353306299283,2.981806604472467,4.8904713466782965,1.092098773244966,NC,76,B,2
0.4927127523572196,0.5527441974996794,1.5842727416595017,0.47976555625486306,2.4880596659230014,4.072332407582503,1.0269865060831476,NC,76,B,3
0.6229616488839822,0.49085882274513304,1.9458220421450552,0.5160985778720171,2.250958108581128,4.196780150726183,1.2070594177038503,NC,76,B,4
0.6725580461469518,0.6065799802148202,1.9760655448052966,0.5086238710528109,2.060026564105596,4.036092108910893,1.3223092434785064,NC,76,B,5
0.7274565115854412,0.5590675061225501,2.619120857500771,0.6329713533442187,2.448212671568361,5.067333529069132,1.1492724082093493,NC,76,B,6
0.8376223162390481,0.5257288628968011,3.7136589564180844,0.5923019391030827,2.8329815187878604,6.546640475205945,1.414181283126393,NC,76,B,7
0.6234699654045948,0.47630771643854153,2.9784616654821954,0.47562830181365745,3.4417578528241948,6.42021951830639,1.3108344541886807,NC,76,B,8
0.4774519576237647,0.5079887659979359,1.871379298918748,0.46303056710750684,3.05800009779867,4.929379396717418,1.0311456554722649,NC,76,B,9
0.5937614721369414,0.5203251760620403,2.0302664950108094,0.46436156786869964,2.5040693568741306,4.53433585188494,1.278661959175808,NC,76,B,10
0.8467503224208377,0.4509338330044862,3.1427587070655125,0.7158126780856889,2.3593291004564527,5.502087807521965,1.1829216614119182,NC,76,B,11
0.47804352003963896,0.4640795312365433,1.520691320466197,0.5049452191750353,2.4810775445731297,4.001768865039327,0.9467235293774093,NC,76,B,12
0.9997024762165772,0.5280140731179364,3.1895864850205022,0.6502186617520446,1.8571390190044446,5.046725504024947,1.5374865949292076,NC,76,B,13
0.8909526152292941,0.4577633322448624,3.83043484366892,0.6192774597303106,2.6647420892883824,6.495176932957302,1.4386969866742696,NC,76,B,14
0.6074035842455893,0.4842471014510381,2.9005462127653274,0.4,3.189896030954209,6.0904422437195365,1.5185089606139732,NC,77,A,0
0.9111867837114938,0.5114295491485933,4.386381960515982,0.5054562967320786,2.9492790030761427,7.335660963592125,1.802701419692623,NC,77,A,1
0.6475697593566359,0.5056970833406867,3.41736684063038,0.4726345453237283,3.7516737793168558,7.169040619947236,1.3701278625604625,NC,77,A,2
0.6270399132056222,0.5341949641530254,3.1615372858064457,0.549075005735564,3.6253629318582257,6.786900217664671,1.141993182453485,NC,77,A,3
0.3857253357557067,0.4850119333643154,1.706465916809659,0.27683322371312574,3.625527918485539,5.331993835295198,1.3933491456770475,NC,77,A,4
0.6449424456121634,0.4755568491280348,2.3426718358576344,0.4454211712492913,2.586080638743135,4.92875247460077,1.4479384619354003,NC,77,A,5
0.8250865450616088,0.4423264124215857,3.005065792426624,0.5306691802895175,2.3439019969531465,5.3489677893797705,1.5548039639525812,NC,77,A,6
0.7399857309451993,0.5176112561517991,2.592901415510134,0.5343028138003607,2.365989732434974,4.958891147945108,1.3849557064501832,NC,77,A,7
0.9871378856315702,0.4814339210084441,4.321280576653103,0.6745918000835918,2.5667778762079045,6.888058452861007,1.4633114210834604,NC,77,A,8
0.6235997216047694,0.48412707509250635,2.8705603030688662,0.406624508498528,3.316144989096232,6.186705292165098,1.533600923140192,NC,77,A,9
0.5718617649727485,0.4937170225663938,2.310945756228069,0.40458215394294567,2.995151537555219,5.306097293783288,1.413462653751635,NC,77,A,10
0.6885398329148789,0.5665650427212656,2.595626247797948,0.44833149031748676,2.6197105573342845,5.215336805132233,1.5357828923132035,NC,77,A,11
0.6194007961027489,0.46222077115607346,2.534693887268761,0.3690136585799052,2.9548275198055323,5.489521407074293,1.6785308123455966,NC,77,A,12
0.4151539669014808,0.505965527956616,1.3057409735585792,0.3240488065115528,2.537370818055653,3.8431117916142323,1.281146415475781,NC,77,A,13
0.6733834441118363,0.488002304921189,2.6003709440448395,0.45,2.565944330838394,5.1663152748832335,1.4964076535818582,NC,77,B,0
0.624118105093301,0.4941572921119503,2.184846880720242,0.4420869100747895,2.5211737620925643,4.706020642812806,1.4117543199542293,NC,77,B,1
0.8522846271878225,0.5416767515317953,3.127812666753347,0.6267149664102345,2.325514417475316,5.453327084228663,1.3599238455555485,NC,77,B,2
0.5691710623128228,0.597185446291871,2.2650871157931447,0.3793664749536819,2.953940500025339,5.219027615818484,1.5003198750820421,NC,77,B,3
0.39066146135694585,0.5000638536351456,1.4896650220648646,0.27299889078425643,3.116727335962161,4.606392358027025,1.4310001781863464,NC,77,B,4
0.41665461694331346,0.5237335172254001,1.190624660399136,0.3282961868935188,2.30349031391048,3.494114974309616,1.2691424194897922,NC,77,B,5
0.7075956044654652,0.5297750855684983,1.8832497953981324,0.4264111804600703,1.8299851250851136,3.713234920483246,1.659420852197203,NC,77,B,6
0.4537669762404563,0.4911140853944331,1.129615602996133,0.3203093990659448,1.9671793477349475,3.0967949507310806,1.4166520794072468,NC,77,B,7
0.325859600732105,0.5268193299565269,0.5858745721967773,0.22931496045912603,1.520879619882393,2.1067541920791704,1.421013265247417,NC,77,B,8
0.9700638383040388,0.5161368741641864,1.8181067948606664,0.611450512102742,1.1098788318542527,2.927985626714919,1.5864960763023106,NC,77,B,9
0.7833958170771149,0.5312742902786957,1.7967038657971335,0.5696300548091502,1.5112413489703047,3.307945214767438,1.3752712141208652,NC,77,B,10
0.8124547149787816,0.47126544317290037,2.2028155919474632,0.47045194650430616,1.757426246256378,3.9602418382038413,1.7269664224278962,NC,77,B,11
0.7456831515726533,0.540633796312503,2.067666043867255,0.4259571298419349,1.8663251249529949,3.93399116882025,1.7506061040681793,NC,77,B,12
0.6285362484270263,0.46780426293541344,1.8607037546388634,0.3643983659033819,2.1268485802591526,3.987552334898016,1.7248602278136422,NC,77,B,13
0.8497128110017736,0.5275059286990311,2.4977159570537397,0.6147466071100276,1.8653939809433533,4.363109937997093,1.3822163492635458,NC,77,B,14
0.6482795518706862,0.5440631197004381,2.9022274672396984,0.5,3.280049159279995,6.182276626519692,1.2965591037413724,NC,78,A,0
0.57621848317835,0.4602001222302183,2.62120425980009,0.533628683566124,3.363548708275404,5.984752968075494,1.0798116760283718,NC,78,A,1
0.6092067113804345,0.5353491085713841,2.3106832557897548,0.6048125878111599,2.754184047426004,5.064867303215759,1.0072652647412268,NC,78,A,2
0.49237091426989665,0.5471695018413917,1.725013918188207,0.5028273560909635,2.7114721958089065,4.4364861139971135,0.9792047077502775,NC,78,A,3
