fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.920408379038776,0.5210003300189545,2.360390433056677,0.5459667293658401,1.5628460953065404,3.9232365283632173,1.6858323585172732,NC,64,A,43
0.6358239303983133,0.5360061344984961,3.148106557969593,0.5,3.462014051404632,6.610120609374225,1.2716478607966266,NC,64,B,0
0.3819951875211752,0.56460291812664,1.6482517646159778,0.33008151531067276,3.543065196399522,5.1913169610155,1.157275308681376,NC,64,B,1
0.7781286031980676,0.5050978154049712,3.450979391048978,0.5061579470254617,2.9310327051096716,6.3820120961586495,1.5373236906995056,NC,64,B,2
0.42523680636880123,0.5295558586390966,1.708323854695879,0.29808318750877855,3.223540367657835,4.931864222353714,1.4265709177451613,NC,64,B,3
0.8052707992777979,0.5258988274256075,3.2314593776512908,0.5400236037848536,2.6116975929599615,5.843156970611252,1.491177040473622,NC,64,B,4
0.5037008768255951,0.5195095739376597,2.0122464442107137,0.32879289188693284,3.072909399308222,5.085155843518936,1.5319700919775678,NC,64,B,5
0.736899035562012,0.5148458617860711,2.878084860938534,0.44476768604104333,2.6417871456731232,5.519872006611657,1.6568178370179767,NC,64,B,6
0.9141071271667719,0.5349608059454206,4.247327941889564,0.5252506831471244,2.841883260192788,7.089211202082352,1.7403254417295588,NC,64,B,7
0.8619994261189589,0.5513476996044813,5.187656082188893,0.5745573833329234,3.792450138183279,8.980106220372171,1.5002843077546515,NC,64,B,8
0.9849484470061737,0.5083707901580932,8.306433124839163,0.5615908589790158,4.95116090680609,13.257594031645253,1.7538541293154788,NC,64,B,9
0.35997069051876607,0.5132015524227704,2.9202589934993632,0.2986867062125771,6.739773553462717,9.66003254696208,1.205178144964285,NC,64,B,10
0.6826116560522718,0.5709179911899221,4.853631399720563,0.5064909152398323,4.957543699555429,9.811175099275992,1.3477273441894675,NC,64,B,11
0.7293928509107953,0.5032574983565472,6.014876182584129,0.5496158901045544,5.601376378891234,11.616252561475363,1.3270956390508317,NC,64,B,12
0.7675209075933395,0.5728670012222272,6.748692267655351,0.5497464777528758,5.845966204365925,12.594658472021276,1.3961361075574885,NC,64,B,13
0.3758679162855803,0.5458377145286487,3.2919074963779753,0.27125864396175875,7.215064230284947,10.506971726662922,1.3856440141261233,NC,64,B,14
0.7873209959844958,0.49882543775961335,6.867792101090709,0.4787478089936586,5.735101433898819,12.602893534989528,1.6445422437325963,NC,64,B,15
0.6969847811865577,0.5723505292526414,6.334987844725785,0.4905542387330469,6.286643884628952,12.621631729354737,1.420810842419094,NC,64,B,16
0.5723287567014992,0.4937597115287907,5.579741437964031,0.36834036698271194,7.223997600328116,12.803739038292147,1.553804057344498,NC,64,B,17
0.6947388192698174,0.5667896192379877,6.342111103994354,0.44213542305645404,6.321970494037046,12.6640815980314,1.5713258495940727,NC,64,B,18
0.6851701163532661,0.5743583300189595,7.0638088687149025,0.4181036059464958,7.177869986947023,14.241678855661926,1.6387567737001207,NC,64,B,19
0.7434092268809265,0.571410757342412,9.023111645398057,0.5749768755586204,8.17982688420431,17.202938529602367,1.2929376092884868,NC,64,B,20
0.6405067900024906,0.5055263225604618,8.821807086741872,0.4850395030930979,9.829944133715047,18.65175122045692,1.320525000372088,NC,64,B,21
0.8903720465176402,0.4911526805426281,13.540311497835965,0.6406329602195725,9.428951203790191,22.969262701626157,1.389831778577973,NC,64,B,22
0.55662015233524,0.5837672757853261,8.402008439537278,0.36903198279713806,11.281414945991495,19.683423385528773,1.508324964454969,NC,64,B,23
0.5739336175371862,0.5314632776957372,8.907884076116556,0.33959471266099506,11.490538447899311,20.398422524015867,1.6900546331830644,NC,64,B,24
0.7256587544018392,0.48579761928964776,11.557513426560856,0.47594656340525177,10.841012494436026,22.39852592099688,1.5246643430093776,NC,64,B,25
0.3338357762646627,0.5154856173478972,4.312350313590359,0.22136737248617647,10.88115056801775,15.19350088160811,1.5080622429374024,NC,64,B,26
0.8871658628885482,0.48684883643949317,11.186004007464724,0.5348507396908267,7.832031181631577,19.018035189096302,1.6587167167448977,NC,64,B,27
0.6670857616809773,0.4910718928503828,8.782542079646335,0.4857436047936651,9.258908303176872,18.041450382823207,1.3733289642883575,NC,64,B,28
0.4846691744367728,0.556610599825497,5.52521194400995,0.36816350849696616,8.859649189259255,14.384861133269204,1.3164508791635625,NC,64,B,29
0.6660250734878879,0.5561113269459367,7.578282401869977,0.42766155175761966,8.00676618379545,15.585048585665428,1.5573648618881748,NC,64,B,30
0.5495754390545499,0.5254577632261651,6.348743612544206,0.371884627124499,8.667022049491294,15.0157656620355,1.4778116624610134,NC,64,B,31
0.5668896861169638,0.5351250269108729,6.018415413961351,0.3756540452865156,7.890150637901431,13.908566051862781,1.5090738226566698,NC,64,B,32
0.5610589055450989,0.4858037415398439,5.60092642398114,0.45149624963540463,7.4428217827947245,13.043748206775865,1.2426657054143175,NC,64,B,33
0.47255142891226515,0.5176749432054635,3.827885378451321,0.29187118366000037,6.336701682555344,10.164587061006666,1.6190410542985927,NC,64,B,34
0.7022197180290466,0.5485501315257016,5.357864972405001,0.4910169621508419,5.261952029513615,10.619817001918616,1.4301333195355532,NC,64,B,35
0.6811651830785147,0.5590055346975681,5.68673273906249,0.46101263907699047,5.825502013181339,11.51223475224383,1.4775412328006872,NC,64,B,36
0.48981745020410883,0.507475424339045,4.067292223092769,0.43602363650705667,6.4354029432419875,10.502695166334757,1.1233736182927816,NC,64,B,37
0.67709634424264,0.5652079104789247,5.160128086437564,0.42866201603243936,5.3298596862393675,10.489987772676931,1.5795575976374825,NC,64,B,38
0.7539307925433151,0.5376218022652491,6.672155383054966,0.5107174501233934,5.929024069944198,12.601179452999164,1.4762189785392281,NC,64,B,39
0.6165994947079768,0.48605602140379667,5.776201066233025,0.44525280400458256,6.774668808189237,12.550869874422261,1.38483012159005,NC,64,B,40
0.6591818296971096,0.5321588400308711,5.6929783842895425,0.4740211428935499,6.100425876318454,11.793404260607996,1.390616936774782,NC,64,B,41
0.5154272802800897,0.5257947800042087,4.232220190429689,0.45441162493671516,6.275964331340284,10.508184521769973,1.1342739753893225,NC,64,B,42
0.6384531324324985,0.539901326383171,4.936993974961335,0.42382171392549417,5.525148568867674,10.462142543829009,1.506419117885818,NC,64,B,43
0.5506048592547105,0.5337214859453301,4.147721294381306,0.38395555212274474,5.648524636223085,9.79624593060439,1.4340328098151593,NC,64,B,44
0.45953078268679165,0.5158188631276478,3.0499262411498833,0.316193184632648,5.228466934768068,8.278393175917952,1.4533228577354464,NC,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NC,65,A,0
0.2916253268715776,0.506244738055796,0.8452851261099172,0.3226721299246875,2.4964018512705652,3.3416869773804825,0.9037821981701478,NC,65,A,1
0.906991423321095,0.5003976541367199,2.4984201083617954,0.7859978402102492,1.6917114485284468,4.190131556890242,1.1539362793649417,NC,65,A,2
0.4796446150013096,0.487047984090949,1.2905389152402762,0.4146469590887868,2.096732001592119,3.3872709168323953,1.1567542085811007,NC,65,A,3
0.8120118150928771,0.5001557243766013,2.0662213717478615,0.6087163289766444,1.6497634716131189,3.7159848433609803,1.3339740966995366,NC,65,A,4
0.8674721314033502,0.5129865913190429,2.5664723397711935,0.7521842106594127,1.8585710911036823,4.425043430874876,1.1532708598640602,NC,65,A,5
0.5893643978175777,0.49668641735299646,1.8224420274631221,0.5930096608209251,2.2699879460432255,4.092429973506348,0.9938529449953629,NC,65,A,6
0.7550787694688245,0.5196168056600134,2.2923851715773234,0.6393678379263766,2.032654381808886,4.325039553386209,1.1809770912433226,NC,65,A,7
0.5227015519898931,0.5135733203843938,1.5429898833454248,0.4955962311896571,2.247363237083753,3.790353120429178,1.0546923464998328,NC,65,A,8
0.652459028415895,0.48163129444371655,1.7913945703291119,0.7703922809306697,1.946624237488161,3.738018807817273,0.8469179203453261,NC,65,A,9
0.8095419801488133,0.5235596329552079,2.244814008425276,0.7823320698834195,1.8003468370639912,4.045160845489267,1.0347805124100926,NC,65,A,10
0.5480426349736888,0.5054478866920693,1.545765927139469,0.5432782517242187,2.117882927509139,3.663648854648608,1.0087696925734633,NC,65,A,11
0.7061114923293981,0.5259127080893761,1.9001103551347092,0.5863136439102804,1.8517835711639592,3.7518939262986684,1.204323828489056,NC,65,A,12
0.6390619798871033,0.4958019284123984,1.7653995094963724,0.562046099028952,1.9731686952438146,3.738568204740187,1.1370276939760133,NC,65,A,13
0.5623556061493704,0.5233095315153553,1.3990915512170239,0.6784209818946099,1.853589325411463,3.252680876628487,0.8289183577118937,NC,65,A,14
0.635730439457942,0.4927228080669682,1.5121996747030424,0.6066398108924042,1.7021589057174087,3.214358580420451,1.0479537083508315,NC,65,A,15
0.7633860336809064,0.49918565545597454,1.8142744704241114,0.7053046007270874,1.5837877858789184,3.39806225630303,1.0823494315703368,NC,65,A,16
0.5781655884767313,0.5110730939384822,1.3277762161050353,0.5474746607200873,1.6962639346928357,3.024040150797871,1.0560590835679526,NC,65,A,17
1.0598455167897896,0.480887865228774,2.9147077634124816,0.8613879420662267,1.5455055560624622,4.460213319474944,1.2303927940383275,NC,65,A,18
0.449636066367928,0.5109941638946017,1.2177274908806885,0.5224032064320139,2.1448624616672496,3.362589952547938,0.8607069421317654,NC,65,A,19
0.7959808274761347,0.4644931718276154,3.1670655283027425,0.65,2.5354757633729936,5.702541291675737,1.2245858884248226,NC,65,B,0
0.5479297758617998,0.5181882700504594,1.932739734105767,0.5167274243536574,2.64879149204841,4.581531226154177,1.0603845471278626,NC,65,B,1
0.7462197351934016,0.4951739087060486,2.6329013851693888,0.8108615264924588,2.374095740262993,5.006997125432382,0.9202801104910254,NC,65,B,2
0.6105067757958755,0.4676898258129513,2.086023451980653,0.503133720788806,2.479334337480302,4.565357789460955,1.2134085841806261,NC,65,B,3
0.6046478361241167,0.4922881324554347,1.773489202260841,0.5226442810579972,2.1351713893267945,3.9086605915876356,1.1569012769069593,NC,65,B,4
0.3064485906303639,0.4874341688227676,0.6899974160756337,0.3721576953171881,1.9241872230348316,2.6141846391104653,0.8234374688105786,NC,65,B,5
0.6519809810056539,0.49255940746236365,1.171461514703258,0.5324071464760438,1.2742429167140563,2.4457044314173144,1.224590964492229,NC,65,B,6
0.5720434880831428,0.5078706492708711,0.9298539233415724,0.49949510017214416,1.2046547255669895,2.134508648908562,1.1452434426003293,NC,65,B,7
0.6347020825841846,0.5061339127950932,0.9609708214258166,0.560070080133609,1.084054293395481,2.0450251148212977,1.1332547570346403,NC,65,B,8
0.8437683468325109,0.5080157962727676,1.3715662019723505,0.6410403638608688,1.0350565631287383,2.4066227651010887,1.3162483899619808,NC,65,B,9
0.7856829488873038,0.49252094045816075,1.45967079416608,0.6830174674675075,1.2226023803409993,2.6822731745070794,1.1503116483981874,NC,65,B,10
0.5028264130301118,0.48871530109260386,0.863174788706025,0.5002150194845675,1.3210757064739231,2.184250495179948,1.005220542054565,NC,65,B,11
0.5563711233175807,0.4845362160201497,0.7945559951983161,0.4681677952805532,1.0674766384135375,1.8620326336118536,1.1884011009005242,NC,65,B,12
1.0788462911889112,0.526669412587215,1.751469798419461,0.7237544458186901,0.9022222463963213,2.653692044815782,1.4906247518363103,NC,65,B,13
0.7918209487339796,0.5207955146871814,1.6875017583501597,0.7202105476966304,1.3976184304304935,3.085120188780653,1.0994298143318961,NC,65,B,14
0.4607828053312258,0.5149540794051246,0.9404346022173415,0.4086136644193431,1.6067167565878346,2.547151358805176,1.1276735103463003,NC,65,B,15
0.8226712193724924,0.47933568832964996,1.6744373113065312,0.5922879656735092,1.3116659830790318,2.986103294385563,1.3889716945996147,NC,65,B,16
0.6517041941938773,0.4740445412123022,1.3151321376692695,0.7070718991902422,1.4313458780377393,2.746478015707009,0.9216943778139487,NC,65,B,17
0.5656962754658629,0.5436336984822443,0.9903607776494476,0.6276642926753367,1.3019529109055032,2.292313688554951,0.901272036767707,NC,65,B,18
0.9081828507024624,0.4965926059011019,1.8441109004354004,0.7861244843686124,1.2461789685906035,3.090289869026004,1.1552659518446153,NC,65,B,19
0.7826153584869473,0.5073711892117503,1.8218721257381603,0.7004098858141729,1.534615099049398,3.3564872247875583,1.117367664759924,NC,65,B,20
0.6256636258730162,0.5982317923999589,2.100079085694749,0.55,2.822719068402684,4.922798154097434,1.1375702288600291,NC,66,A,0
0.547644496514866,0.4895926126357283,2.14740209062168,0.5328409588543828,2.944974363348917,5.092376453970597,1.0277822817756186,NC,66,A,1
0.7927329441597318,0.5926191161452723,3.015329730499703,0.6604716225544749,2.4931898926241303,5.508519623123833,1.2002528452225034,NC,66,A,2
0.646580958755116,0.4870587856572668,2.967397525468572,0.594647640306267,3.2644540303245346,6.2318515557931065,1.0873346078058954,NC,66,A,3
0.7290964251461514,0.540602373055081,3.257480024116613,0.5392011149903815,3.0352780511609394,6.292758075277552,1.3521790012603319,NC,66,A,4
0.7496538873099847,0.4933894621437696,3.7974077629505185,0.6083407625534394,3.4018799485565685,7.199287711507087,1.232292710689647,NC,66,A,5
0.7719352177208603,0.5493752672773767,4.134411441331378,0.5528496191551638,3.552052691798732,7.68646413313011,1.39628425339334,NC,66,A,6
0.5849692408579104,0.5875744824029044,3.356817653503329,0.5511382618291235,4.222753287556324,7.579570941059653,1.0613838330086325,NC,66,A,7
0.6676723334676486,0.5567659753753632,4.229520658199579,0.4818787609869574,4.453562472529221,8.6830831307288,1.385560824677475,NC,66,A,8
0.629449418632905,0.5908434463274627,4.237763930339133,0.5079777344153582,4.834445248545583,9.072209178884716,1.2391279695700659,NC,66,A,9
0.7116315159236464,0.4511813511970891,2.8286004529183932,0.55,2.72411800776388,5.5527184606822715,1.2938754834975388,NC,66,B,0
0.784676254708333,0.5834268153240866,2.98553894351638,0.6224167165816203,2.5052830179076477,5.490821961424028,1.2606927703000324,NC,66,B,1
0.3793311477216574,0.5486889562659242,1.4777932040089699,0.3353165907840547,3.203492770465175,4.681285974474145,1.1312626877026442,NC,66,B,2
0.5024757639793398,0.5017580029061037,1.67678343222435,0.3992408519518232,2.5685699153165285,4.2453533475408785,1.2585780275811407,NC,66,B,3
0.7662840070868726,0.5174177452606474,2.453400418734497,0.5894864786379451,2.1301400172928533,4.58354043602735,1.2999178689516884,NC,66,B,4
0.6897837374169986,0.47785337430441177,2.3556784388305534,0.6546854169057517,2.3716051577202766,4.72728359655083,1.053610970406417,NC,66,B,5
0.748662154205312,0.4891104811469826,2.5168518601643943,0.5435178376631057,2.2589484179057098,4.775800278070104,1.377438056907643,NC,66,B,6
0.6679723175037843,0.5851641429624702,2.2197504329962587,0.5362238345068668,2.335893971868762,4.555644404865021,1.2456968051747992,NC,66,B,7
0.5035127728810552,0.49823210221491754,1.7448273542279678,0.42124442027429354,2.6657997538146123,4.41062710804258,1.195298379390266,NC,66,B,8
0.6646991706263105,0.4418589939138724,2.074247782375886,0.496161400517161,2.197516016126157,4.271763798502043,1.339683356934817,NC,66,B,9
0.8167410480496816,0.4561530217938231,3.9089714280272387,0.6,3.036910525184344,6.945881953211583,1.3612350800828028,NC,67,A,0
0.46376417117929414,0.4937569166529533,1.8694990896078338,0.43368748658483475,3.168385041980646,5.03788413158848,1.0693510546760403,NC,67,A,1
0.8323544555555689,0.5454758416638508,3.2305646776099564,0.6102478143742256,2.487490135267969,5.718054812877925,1.363961387406362,NC,67,A,2
0.5764932812146285,0.5065402063989866,2.4322007414957665,0.41647083172193733,3.119060761734619,5.551261503230386,1.3842344704695488,NC,67,A,3
0.6016910772057836,0.5534627629119284,2.3204182693618804,0.41375179471818574,2.8119371476210677,5.132355416982948,1.454231945061669,NC,67,A,4
0.5997581917779723,0.5267332862556285,2.334032623233291,0.38825597909844356,2.840567609329385,5.174600232562676,1.544749402625173,NC,67,A,5
0.7455920485504187,0.48335871859876994,3.019154786846335,0.5747799169659752,2.7256341855568778,5.744788972403213,1.297178322593611,NC,67,A,6
0.6289116891359207,0.5216553489526048,2.431272566554787,0.494489856702361,2.7767938363211613,5.208066402875948,1.2718394131074555,NC,67,A,7
0.8101086982686545,0.5633274866080258,3.390999879212341,0.6280715683468205,2.71681569676059,6.107815575972931,1.2898350110019838,NC,67,A,8
0.465233360711153,0.5197047965348467,2.038221870804714,0.39861795938485567,3.440700397078183,5.478922267882897,1.167115905738662,NC,67,A,9
0.6267169625812142,0.5157213384742517,2.4814043446812373,0.4847897681222708,2.847422182460322,5.328826527141559,1.2927602927938597,NC,67,A,10
