fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4253511441138494,0.5263257485117164,0.6800881831883869,0.32257241600520603,1.2828763427895573,1.9629645259779442,1.3186221853110485,NC,26,A,31
0.7800892011853561,0.4393237875063963,1.2208494879138727,0.5579282009865334,1.0331587734372882,2.254008261351161,1.3981892290190667,NC,26,A,32
0.5979017887074649,0.5245382839982625,0.8103125610277181,0.4401248712931525,0.9902394464474992,1.8005520074752173,1.3584821665513707,NC,26,A,33
0.5294967549767992,0.5249130043657462,0.6593052428002742,0.3270919286501882,0.9444584602506773,1.6037637030509515,1.618801042147007,NC,26,A,34
0.8125246605667109,0.5260544428065748,1.0553180265294961,0.5975521680454838,0.8418364236612094,1.8971544501907054,1.3597551879434635,NC,26,A,35
0.7013280920806756,0.5726743681070877,1.0144027098192216,0.4521522230479052,0.9980065272130852,2.012409237032307,1.5510884528071212,NC,26,A,36
0.5348086067174459,0.39987116827618807,0.8149258176170204,0.352145339796086,1.1524551881903429,1.9673810058073633,1.5187155593969617,NC,26,A,37
0.6148549839841888,0.5348371832393514,0.6682129464630122,0.38919231643716,0.7866989412365724,1.4549118876995846,1.5798230284010883,NC,26,A,38
0.5870754227694104,0.4571300997470491,0.6215169309250775,0.49625059426491125,0.7781409758786934,1.399657906803771,1.1830221052713028,NC,26,A,39
0.8751954490786849,0.5087033885620391,0.8953364627997327,0.5073758577127593,0.6398257585489537,1.5351622213486864,1.7249450003869897,NC,26,A,40
0.5624944582652187,0.5381277661929545,0.5896464675824038,0.47317100524762107,0.7809422239925039,1.3705886915749077,1.1887762606477814,NC,26,A,41
0.5708866662116397,0.5144991823417416,0.567793663235771,0.5504358859415756,0.7375518309665294,1.3053454942023004,1.0371537917355826,NC,26,A,42
0.7214896550817775,0.5149620972571246,0.7102133812957452,0.46686589486594887,0.6715991894405602,1.3818125707363054,1.5453895069566792,NC,26,A,43
0.7895109466965446,0.47690260763105824,0.8555475551769559,0.5202251923231632,0.7115810994426267,1.5671286546195826,1.5176330526609743,NC,26,A,44
0.7849332141428341,0.5563368613929677,0.8910570554409817,0.48316434551564524,0.747367741881431,1.6384247973224126,1.624567750969152,NC,26,A,45
0.5297718041570032,0.5065261091898087,0.6367347139493424,0.4295960242097015,0.9115161093707602,1.5482508233201027,1.233186003365809,NC,26,A,46
0.4178001653642816,0.5314504802311455,1.869591715973837,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NC,26,B,0
0.7219412998073026,0.5229945773889131,2.949929628913122,0.565106408201495,2.7870927453972816,5.737022374310404,1.2775316105597696,NC,26,B,1
0.5588561806347754,0.5041566874541404,2.2463366965110287,0.3708277733653076,3.000431592123208,5.246768288634237,1.5070504983029909,NC,26,B,2
0.8458158939422314,0.5389370062498586,3.51778432991861,0.49657100559912315,2.6451933202372664,6.162977650155876,1.7033130899814362,NC,26,B,3
0.7668861991940288,0.5367726329559127,3.829811094338301,0.4316795172377025,3.3214567243597966,7.151267818698098,1.7765174592978108,NC,26,B,4
0.2031580722157845,0.4561902645453906,0.8647076738460302,0.2802648033573437,3.8386048560154644,4.703312529861495,0.724879006504265,NC,26,B,5
0.7712553470174222,0.5152982669018114,2.494221660689341,0.5050651498724574,2.1456053872371657,4.639827047926507,1.527041307863322,NC,26,B,6
0.8070048951377906,0.5172194143836308,2.9675436183681305,0.560126744044712,2.3908948365206766,5.358438454888807,1.440754085959823,NC,26,B,7
0.7849116332426388,0.5174032321724246,3.304205090847486,0.5727399761850656,2.7714883996483164,6.075693490495802,1.3704502320072305,NC,26,B,8
0.707211309094097,0.5298914821530489,3.232631698261483,0.6018546106835149,3.143583449671488,6.376215147932971,1.1750534041617302,NC,26,B,9
0.9639241113540328,0.49377316201777866,5.48013720561732,0.5480766670315319,3.378702095264924,8.858839300882243,1.7587395511193626,NC,26,B,10
0.7862609754323091,0.5143321062115586,5.227995091960836,0.4933517313187663,4.374257093403993,9.60225218536483,1.5937128128253941,NC,26,B,11
0.522600344499023,0.5708595651056668,3.3899911830832634,0.41958746840509953,4.938746590873234,8.328737773956497,1.2455098968648597,NC,26,B,12
0.6684031944280254,0.5503427190873484,4.522134273563242,0.4291105339965924,4.754539623519945,9.276673897083187,1.5576480684422753,NC,26,B,13
0.6895697473432205,0.5557326594295203,5.0688871002835585,0.5378947454211727,5.10534993660739,10.174237036890949,1.2819789618939037,NC,26,B,14
0.9256124458183098,0.5786910299240283,8.6136158223099,0.5661175290964562,5.654155806177729,14.26777162848763,1.6350181689226624,NC,26,B,15
0.7609690398401201,0.5089225484504218,9.415443900897719,0.4767265977376926,8.256631458410338,17.672075359308057,1.5962378509009163,NC,26,B,16
0.8721028142702876,0.5867597018464494,12.518673626770255,0.4934076621379445,8.99371762826696,21.512391255037215,1.767509670383816,NC,26,B,17
0.6291802418992386,0.54992618479864,11.058310472248607,0.4981249316234195,12.622604278809803,23.68091475105841,1.2630972712983908,NC,26,B,18
0.5161525491912349,0.5283233368688617,8.7977639702295,0.46068708583756923,13.022755101591386,21.820519071820886,1.1203972610884558,NC,26,B,19
0.4835573689912709,0.536965368737064,7.168677878200608,0.4024862038898443,11.528289448235046,18.696967326435654,1.2014259478161264,NC,26,B,20
0.3859295328331673,0.5755702243676448,4.728472243239882,0.37257954171861896,10.039623954704359,14.76809619794424,1.035831251101357,NC,26,B,21
0.5336849504351061,0.4974953281046692,5.994290788242777,0.3846785227910039,8.500076442133729,14.494367230376506,1.3873531242737394,NC,26,B,22
0.46045247039713216,0.5046805901958048,4.216856948834048,0.4026413721722564,7.210879980945725,11.427736929779773,1.1435796274808623,NC,26,B,23
0.3109667832548412,0.5201783837839159,2.103608222827985,0.2456140694819292,5.76735701832365,7.870965241151635,1.2660788688154536,NC,26,B,24
0.4736526372728636,0.5331914449876062,2.4805315018780423,0.32811901151083733,4.094305977961637,6.57483747983968,1.4435391448118498,NC,26,B,25
0.43781818142414614,0.48060197061315474,1.9257332322642964,0.3355398541661237,3.5056470964343895,5.431380328698686,1.304817225101925,NC,26,B,26
0.7517927126150972,0.5196302538889076,2.925656533036102,0.42434095062453614,2.6103320891221125,5.535988622158214,1.7716713682915222,NC,26,B,27
0.853779755489629,0.5494994730129121,3.8792054710925092,0.4948966420680636,2.8766671732581766,6.755872644350686,1.7251678086193356,NC,26,B,28
0.637428841473649,0.4550629306574955,3.309970682337261,0.3419057524316289,3.712348457813051,7.022319140150312,1.8643407925729942,NC,26,B,29
0.4503820806198551,0.47782822909342404,1.8180120247014324,0.29630961235999675,3.195597127929025,5.013609152630457,1.5199712119790105,NC,26,B,30
0.6138522842222022,0.5035321166391747,2.0303919726350834,0.4537602648231936,2.395643982767994,4.426035955403077,1.352811896082148,NC,26,B,31
0.5673347228110539,0.5065890909886742,1.7017098525068919,0.4823832885309629,2.2286512529452036,3.9303611054520955,1.1761077473036012,NC,26,B,32
0.8929166447884446,0.5003590371123331,2.871617253469979,0.608692983573108,1.9910780596682178,4.862695313138197,1.4669409191262668,NC,26,B,33
0.6497922717173975,0.5264520512520987,2.226628424354582,0.42012420131227324,2.433093544652483,4.659721969007065,1.5466670800866689,NC,26,B,34
0.4510118729300592,0.5199305694072767,1.3980330025506005,0.3050393806008702,2.4531201888482377,3.851153191398838,1.4785365484340107,NC,26,B,35
0.6511365881697897,0.5512412761360905,1.837578866224419,0.39889840608533284,2.0023322716786485,3.8399111379030675,1.6323369014176952,NC,26,B,36
0.6777403343559951,0.5706756014640926,2.051993510153094,0.46659939253276034,2.1167175159068745,4.1687110260599685,1.4525101086761711,NC,26,B,37
0.9169484931178784,0.48404233264944435,3.5723857999135085,0.6247484862352893,2.378981672126767,5.951367472040276,1.4677082271033184,NC,26,B,38
0.5785099961756448,0.4757004734689028,2.256691290915007,0.3534529244846291,2.880713793620402,5.137405084535409,1.6367384624675894,NC,26,B,39
0.8279153561020228,0.4931236096049736,3.1490263866077948,0.5932096370055508,2.443866031115043,5.592892417722838,1.3956539214049817,NC,26,B,40
0.5689931570053289,0.5329559437129824,2.113963009387168,0.40231699896183054,2.7579872971597736,4.871950306546942,1.4142906177805121,NC,26,B,41
0.6422782383742104,0.5775053217012983,2.338975336320553,0.39028042557925785,2.596534873348479,4.935510209669032,1.6456839653716555,NC,26,B,42
0.503031596884909,0.5279645983732063,1.8633075457131887,0.32834060511644086,2.850283411394957,4.713590957108146,1.532041998602386,NC,26,B,43
0.5195069857971818,0.49394996670194374,1.6952370499163893,0.484698021068479,2.4886091565651793,4.183846206481569,1.0718157764539025,NC,26,B,44
0.6230172528004592,0.5161487309210001,1.7866787030172682,0.4306481028742295,2.0666106943776246,3.8532893973948927,1.4466968474778372,NC,26,B,45
0.5395531443196515,0.5410534617533723,1.4225201376516,0.40802617075037173,1.9888704323367192,3.411390569988319,1.3223493564822029,NC,26,B,46
0.800895228517337,0.4726685642672181,2.265714694196762,0.4570338188947107,1.8457446772849901,4.111459371481752,1.7523762912211174,NC,26,B,47
1.1359494415170772,0.5318715905960707,4.108508311560711,0.6119122849155494,1.9433575981612785,6.05186590972199,1.8563926064564151,NC,26,B,48
0.2560948805224873,0.51217073424274,0.939492740457847,0.15574411069955402,3.218815547477971,4.158308287935818,1.6443310721168776,NC,26,B,49
0.5515468104560979,0.4676196257220176,1.9402130704394305,0.45,2.797673468700647,4.737886539140077,1.2256595787913285,NC,27,A,0
0.6982134516965877,0.5665820292902802,2.2380346310215353,0.4864896099925594,2.215528730146068,4.453563361167603,1.4352073247921295,NC,27,A,1
0.7753205771217728,0.5298312419408158,2.955521717193505,0.4923336139537763,2.523308966743182,5.478830683936687,1.5747870044773449,NC,27,A,2
0.6831357915422591,0.5245030657649519,2.845022409644941,0.6001682686030323,2.902855665653624,5.747878075298565,1.1382404356903844,NC,27,A,3
0.7150737888863786,0.563282878711057,3.1484475444839894,0.5271088759036475,3.014779672137248,6.163227216621237,1.3565959929255489,NC,27,A,4
0.5251748864363999,0.6348628424680931,2.398051250671091,0.4353708538933349,3.4716403687287456,5.869691619399837,1.2062701987052784,NC,27,A,5
0.7533776856948177,0.5001209113600174,4.189134965577832,0.4571839778208746,3.726449105903325,7.915584071481157,1.6478654595152769,NC,27,A,6
0.5974494015535976,0.48186405536284893,3.2361872604156456,0.4441396059781254,3.9587491197759928,7.194936380191638,1.3451837969681608,NC,27,A,7
0.3834726031120093,0.4957456759827031,1.6203676959586182,0.29108673599461327,3.4669812222368397,5.087348918195458,1.3173826069460812,NC,27,A,8
0.5303819792456862,0.46140178684682553,1.7643661110332607,0.40175246036014056,2.5220312284106807,4.286397339443941,1.3201710794010795,NC,27,A,9
0.8398058240951058,0.5584307305900333,2.602557148216123,0.6507291802706068,1.9777513915549136,4.580308539771036,1.2905611882133075,NC,27,A,10
0.2578388540345679,0.4700663923793738,0.7523219748302101,0.18384352453814928,2.5577850441921086,3.3101070190223187,1.4024908121311823,NC,27,A,11
0.5369912893438004,0.5435858230370052,1.1060638929196804,0.5812975875906852,1.5559700648214647,2.662033957741145,0.923780350731332,NC,27,A,12
0.5497016771527006,0.5325456738115,1.0603012113099164,0.5364824011705812,1.4470439198711766,2.507345131181093,1.0246406516845203,NC,27,A,13
0.8139046010062253,0.5354701981162285,1.6780442100029727,0.6574112242616975,1.335275802362819,3.0133200123657917,1.2380448811476819,NC,27,A,14
0.5865051793284229,0.5209737443560846,1.2871149170946412,0.44952966230879304,1.6135430640091066,2.900657981103748,1.3047085176006428,NC,27,A,15
0.6941266097722814,0.4611000662477653,1.5141282611421818,0.5131162955831382,1.5111666495119802,3.025294910654162,1.3527666451977158,NC,27,A,16
1.0684031988344846,0.5311766054885757,2.665396076559059,0.6474817159063861,1.3949636837216612,4.06035976028072,1.6500901455400419,NC,27,A,17
0.7129056259498766,0.5536502190475303,2.242844451545354,0.47732658840415404,2.1567681145283197,4.399612566073674,1.4935384771532085,NC,27,A,18
1.225237436965291,0.4856755838532338,5.8581485114787215,0.7986224633633199,2.4358464609309562,8.293994972409678,1.534188547371087,NC,27,A,19
0.5999275423373414,0.47634315189513887,3.311119621373309,0.4712545122623638,4.028190850700856,7.339310472074165,1.2730436032479637,NC,27,A,20
0.44124352555397517,0.4853823108445875,1.9390356163528653,0.29114015358205825,3.4960302830048073,5.435065899357673,1.5155708346138868,NC,27,A,21
0.654117668906909,0.490794494046702,2.4361253461536623,0.5173804770018284,2.6380848458228434,5.074210191976506,1.2642874982400958,NC,27,A,22
0.8349988922201059,0.4511202681675096,3.0944609520873434,0.6,2.1999582595597733,5.294419211647116,1.3916648203668434,NC,27,B,0
0.5236238708209796,0.520263661251716,1.6435532593145763,0.3791681872406623,2.388419814549462,4.031973073864038,1.3809804947814086,NC,27,B,1
0.7625636056441729,0.4764682471107556,2.3992632381303554,0.5875887242971134,2.09768907347684,4.496952311607195,1.297784613815332,NC,27,B,2
0.43078751297681084,0.5190290130127018,1.1537524529201093,0.31236815955865876,2.1426549852521406,3.29640743817225,1.3791018700032212,NC,27,B,3
0.7888473051217947,0.49680854291085647,2.054585376106415,0.55766347524064,1.7109310991222717,3.7655164752286865,1.4145579550129144,NC,27,B,4
0.8264855171305888,0.47839306825291594,2.4044126875425187,0.5428162543601194,1.8707407533651879,4.275153440907706,1.52258800375251,NC,27,B,5
0.3042819423059069,0.452757472268053,0.7273792117871616,0.27174634461869535,2.0452037718478486,2.77258298363501,1.119727820931186,NC,27,B,6
1.0234619016499849,0.5156014956948448,2.237977476397361,0.7053901007458714,1.255307663324004,3.493285139721365,1.4509161676181561,NC,27,B,7
0.617087240715944,0.5167676940815669,1.5373139695176505,0.5180054624487166,1.8011430429289106,3.338457012446561,1.1912755471705796,NC,27,B,8
0.5982754052725943,0.5344293123939042,1.412908243072716,0.45688164958219174,1.7252067321124462,3.1381149751851622,1.3094756723534509,NC,27,B,9
0.8238633210822941,0.4609401302043027,2.1454955022291213,0.6255883402043078,1.6771006284012202,3.8225961306303415,1.3169416182105196,NC,27,B,10
0.50094540536994,0.4508105520683252,1.145786793985924,0.3599686048508745,1.7619879581712132,2.9077747521571373,1.3916363777820806,NC,27,B,11
0.7429050650950686,0.46508903627999443,1.4446063221984287,0.5214761740036292,1.3108555413102967,2.7554618635087254,1.424619382687076,NC,27,B,12
0.9379930293039841,0.46153311656657997,1.992593268909011,0.6203702118502195,1.2815351026055506,3.2741283715145615,1.5119891500052403,NC,27,B,13
0.7561119720783963,0.49476209221358164,1.7075318873522087,0.5594709920790342,1.5111186713441767,3.2186505586963854,1.3514766320030824,NC,27,B,14
0.6375832720517657,0.5098126159697159,1.4203256711838546,0.4839605822237312,1.592466284525037,3.0127919557088916,1.3174281035909159,NC,27,B,15
0.5945317159731479,0.536877331803132,1.2474787355468524,0.41464973355543344,1.5359593483124665,2.783438083859319,1.4338167080810784,NC,27,B,16
0.5133513266462544,0.5412322353816532,1.0025416943540937,0.39396617113154064,1.4943648117016135,2.496906506055707,1.3030340274440784,NC,27,B,17
0.8765252789283052,0.541902904263413,1.8953973772612118,0.6733455820713015,1.3514062898115238,3.2468036670727356,1.3017465359050782,NC,27,B,18
0.5161061135065215,0.5144960379476237,1.1884937964311806,0.3948607612522593,1.759452336759815,2.9479461331909955,1.3070584979620292,NC,27,B,19
0.9447956151614546,0.5102825997532878,2.3846989710548945,0.6447604287803134,1.5167066056097849,3.9014055766646796,1.4653436733837941,NC,27,B,20
1.3370033056773776,0.5226890351810864,5.589456604398929,0.786873354414162,1.9908193803524277,7.580275984751357,1.6991340451130093,NC,27,B,21
0.5976252968796383,0.5140571442664071,2.3926243158490705,0.45,2.9647234567400607,5.357347772589131,1.3280562152880848,NC,28,A,0
0.7284165918499276,0.4911726691301886,2.9517120060428303,0.5949511115032834,2.7539828968191657,5.705694902861996,1.2243301638842432,NC,28,A,1
0.8794687350788402,0.4968446950659728,3.950431638037496,0.6565271920426411,2.8024813946812386,6.752913032718735,1.3395770133184661,NC,28,A,2
0.7541310467068613,0.47874828866576125,3.7771044050452725,0.6187193295937942,3.3551490165481734,7.132253421593446,1.2188580680063261,NC,28,A,3
0.5677068365912267,0.4815019078199739,2.6094595269532976,0.4952483073389425,3.414554119918382,6.02401364687168,1.146307474813224,NC,28,A,4
0.7219607298635727,0.498426546024753,3.070157144060486,0.5499342348818878,2.900574063702272,5.970731207762758,1.3128128493739475,NC,28,A,5
0.7646314497022011,0.5130557127141855,3.417017289356629,0.5602678222194908,2.9759709331273934,6.392988222484022,1.3647606008732172,NC,28,A,6
0.5326334343887943,0.49220126619894805,2.307163370345156,0.503454518726173,3.2799591288599337,5.58712249920509,1.0579574014678605,NC,28,A,7
