fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.33180433681781407,0.5089239287619567,0.9727141378356641,0.2755175727142496,2.472079190492484,3.444793328328148,1.204294642802845,SP,38,A,24
0.763953063904484,0.5203031899888327,2.010403167710631,0.5890865584343025,1.753137754425738,3.763540922136369,1.296843482450098,SP,38,A,25
0.6765175914245295,0.5068517150547329,1.8935933444163369,0.5675447259041452,1.958182347441066,3.851775691857403,1.192007537990564,SP,38,A,26
0.7586947801391777,0.5166333563684118,2.2167877911777643,0.5441895641106483,1.952279115424055,4.169066906601819,1.394173703751722,SP,38,A,27
0.7688283421321606,0.4970705449912873,2.4925489979648687,0.5645073131537292,2.15387902888217,4.646428026847039,1.3619457608741197,SP,38,A,28
0.6325659951138519,0.4648013265118495,2.209551836140086,0.5,2.471778686296583,4.681330522436669,1.2651319902277038,SP,38,B,0
0.701154707494485,0.5262042063627369,2.2108755025862292,0.5898129296131042,2.175888636668973,4.386764139255202,1.1887747322772613,SP,38,B,1
0.7554132573991199,0.5087054610530843,2.6049337523328617,0.5972165998344406,2.3083337423972985,4.91326749473016,1.2648899203547495,SP,38,B,2
0.5894586272612072,0.5180990244096858,2.0070531397118394,0.46762896044096275,2.499406006183839,4.506459145895678,1.2605263512879143,SP,38,B,3
0.6251015414007954,0.5239189778100629,2.0276167336227138,0.5153106614348163,2.3347920870306567,4.36240882065337,1.213057652757039,SP,38,B,4
0.6206454855142312,0.4395542344037671,1.9658652703412525,0.4794478708545408,2.285548770106316,4.251414040447568,1.2945004519636882,SP,38,B,5
0.8843834348230402,0.5326976736412256,2.6563785322945517,0.591057174836514,1.868727043682357,4.525105575976909,1.496273918115722,SP,38,B,6
0.7206046644826529,0.49168916048234956,2.544720534972717,0.6062997437758593,2.410513213303837,4.955233748276554,1.1885287300221103,SP,38,B,7
0.4921612094764523,0.48828639213629815,1.5492016871537633,0.464488557661775,2.4364347216839053,3.9856364088376686,1.0595766060502778,SP,38,B,8
0.8235585068157885,0.5433747867898607,2.48831237559339,0.695485941478137,1.9461320224384169,4.434444398031807,1.18414831659351,SP,38,B,9
0.6462896797597174,0.4748328813054355,2.1889616937409397,0.5211229866597215,2.4095652793120252,4.598526973052965,1.2401864747941473,SP,38,B,10
0.932506602011087,0.4762283351010457,3.364538996297925,0.740510437530836,2.183531812375502,5.548070808673427,1.2592754332004348,SP,38,B,11
0.7754562804902679,0.47407399772534986,3.0954956392387296,0.6426555267568977,2.642148524237258,5.737644163475988,1.2066437589100603,SP,38,B,12
0.9055908179135385,0.5045155102408105,4.007728512531571,0.6794364603799229,2.7200679061045823,6.727796418636154,1.3328557867017559,SP,38,B,13
0.6381614769318732,0.5542359063216231,3.0310809698704446,0.4983787632867934,3.394277642944517,6.425358612814962,1.2804748595690894,SP,38,B,14
0.6125953235552447,0.48491325598297447,3.009946471118596,0.5050461543092476,3.561164454214947,6.571110925333543,1.2129491895509872,SP,38,B,15
0.5188446356760562,0.5214829416367828,2.167036954950378,0.43039451186073524,3.1864187942287847,5.353455749179163,1.2055094137537263,SP,38,B,16
0.6111949520758074,0.4936366732184459,2.3524057986481255,0.5056318617588546,2.7917358520042965,5.144141650652422,1.208774601247929,SP,38,B,17
0.9853465103168112,0.4916083393027129,4.26288638072733,0.6902973926118972,2.5393369709925064,6.802223351719836,1.42742319594824,SP,38,B,18
0.6721619839628868,0.5521167628240583,3.205141874400652,0.5334319469138756,3.344029725505122,6.549171599905774,1.2600707322679525,SP,38,B,19
0.6515529883326294,0.4633203232115135,3.321275883226668,0.4099615728142267,3.6159074229192347,6.9371833061459025,1.5893025872156057,SP,38,B,20
0.47185574652086826,0.4824424454263525,1.9380163697189485,0.3857031478884981,3.2141380115810354,5.152154381299984,1.2233650389010458,SP,38,B,21
0.634460080384474,0.46897837299261286,2.2022664006429142,0.4724163795855148,2.4856179589284606,4.687884359571375,1.3430103353764573,SP,38,B,22
0.9603592289167766,0.5215015906636778,3.545404107738511,0.768942014269051,2.1985163797293,5.743920487467811,1.2489358249330218,SP,38,B,23
1.0711759925349813,0.4837952305905145,5.747725590029627,0.6883887693793822,2.9954636708601514,8.743189260889778,1.556062562584659,SP,38,B,24
0.7392372161349233,0.5252442259112385,4.628952192365063,0.5660144749223698,4.2299132645686806,8.858865456933744,1.3060394192857196,SP,38,B,25
0.5217251898026705,0.5790194677524503,3.1870349889063974,0.33279294088034483,4.653067929378975,7.840102918285372,1.5677171169031974,SP,38,B,26
0.17954119463589815,0.4549698762493878,0.892789494162952,0.15481955629054178,4.5395722188700285,5.43236171303298,1.1596803332710925,SP,38,B,27
0.6101469456173682,0.5492361534120738,2.077845881164071,0.4076578374405445,2.4715609363205275,4.5494068174845985,1.4967133943704836,SP,38,B,28
0.5852533215109598,0.5139967662104998,2.2686207364326685,0.4,2.9729380496488957,5.241558786081563,1.4631333037773997,SP,39,A,0
0.3287330684923679,0.4921498455040474,1.0485797614534995,0.22590962353389205,2.6941442659481565,3.742724027401656,1.4551530091990517,SP,39,A,1
0.6172267158065231,0.5686496457237219,1.5726463026384425,0.5373848053719773,1.841981051850011,3.4146273544884536,1.1485749311041262,SP,39,A,2
0.6475135013132238,0.5505557583795503,1.7684930780002037,0.5458233196171078,1.9417266354083889,3.7102197134085926,1.1863060408768373,SP,39,A,3
0.9039158398979785,0.5346023787422786,3.001218701141313,0.6476189507071717,2.0426828280704252,5.043901529211738,1.395752608707546,SP,39,A,4
0.7404943361427768,0.503850807670547,2.957964626656665,0.564406793912277,2.6964817556584117,5.654446382315077,1.3119869288070056,SP,39,A,5
0.6827207129491263,0.48951203492074064,2.7898960632956533,0.5726767076160864,2.8489973766592542,5.6388934399549075,1.1921572920105767,SP,39,A,6
0.7110327609143586,0.5255635006476507,2.859933852596221,0.5357337236996181,2.760306202493542,5.620240055089763,1.327212996792842,SP,39,A,7
0.552073608997502,0.5130174564557962,2.1765048688992685,0.46544385540862787,2.9537930378331207,5.130297906732389,1.186122885890972,SP,39,A,8
0.692555143763171,0.5302698499502126,2.6288169036678566,0.6411365153777813,2.631932382972346,5.260749286640203,1.080199188709587,SP,39,A,9
0.598973877882488,0.49656187009851366,2.2881832465469802,0.496560480023095,2.7896167348523884,5.077799981399369,1.2062455672159609,SP,39,A,10
0.3227357248710963,0.5791093636007483,0.9604181229453195,0.2892272953183095,2.5214418547498685,3.481859977695188,1.115855004334598,SP,39,A,11
0.5938437899377247,0.566282211795879,1.6351531013605367,0.5932037968863692,2.016377715829976,3.6515308171905128,1.00107887551414,SP,39,A,12
0.693709946484799,0.5427081698970752,2.0701249739282117,0.5465137531600367,2.067796947599457,4.137921921527669,1.2693366680594012,SP,39,A,13
0.7856167458925246,0.5644502833022093,2.680806684041336,0.6248841387577684,2.24568403320927,4.926490717250606,1.257219854314566,SP,39,A,14
0.5530781866161628,0.5610550418795477,2.053858963610025,0.570866627482823,2.7807590810378087,4.834618044647834,0.9688395852721388,SP,39,A,15
0.39147252049950154,0.5352823889859292,1.299707812475059,0.36623835844899943,2.712486829511507,4.012194641986566,1.0689009260454516,SP,39,A,16
0.6386989541067156,0.494484394286339,1.9200378529870394,0.5224857157134761,2.147657133039114,4.0676949860261535,1.2224237618334608,SP,39,A,17
0.8759260029258439,0.565112684392199,2.818184270951836,0.6017477596510736,2.0114116913067206,4.829595962258557,1.4556365003066298,SP,39,A,18
0.5634314030454687,0.4904148885211962,2.2315009393210024,0.4,2.9356418175657097,5.1671427568867125,1.4085785076136716,SP,39,B,0
0.5866515680643085,0.5043900642693172,2.0220604355766514,0.4897022307866545,2.5340437390917034,4.556104174668355,1.1979760989079329,SP,39,B,1
0.732670202584934,0.5294389724635116,2.4833432119103063,0.6003635474217085,2.2980536774786757,4.781396889388982,1.2203775624476587,SP,39,B,2
0.45422396195312004,0.5301832822210979,1.455463433480022,0.42322668262847196,2.531457856058333,3.9869212895383552,1.0732403711697425,SP,39,B,3
0.8581415259616073,0.47084896813378685,2.872172816844466,0.5928396610933464,2.1137990152446173,4.985971832089083,1.4475103173410786,SP,39,B,4
0.8420705899464933,0.5439139692858509,3.101626887519723,0.659909082859383,2.3476396922832716,5.449266579802995,1.2760403089131693,SP,39,B,5
0.6728340029274205,0.522107401544365,2.844733205968973,0.5251890747091481,2.9639322151173797,5.808665421086353,1.2811271889081828,SP,39,B,6
0.6971271331406431,0.4685138542394087,3.056935692187987,0.5213263122937061,3.0327472094440004,6.0896829016319876,1.3372183922070942,SP,39,B,7
0.6135584714188473,0.5646505057194844,2.4165540941922456,0.48847913869299314,2.8531008073394286,5.269654901531674,1.2560586989661926,SP,39,B,8
0.7095134439289298,0.5593937552884478,3.0737107446382788,0.525816885611379,2.9755133051170195,6.049224049755298,1.3493546201049873,SP,39,B,9
0.4814025507936564,0.5089075456617734,2.09240844897227,0.3982218682963405,3.3838981577738085,5.476306606746078,1.2088802477201384,SP,39,B,10
0.44731715484091455,0.5255113963294956,1.5721379967149556,0.32310257383112156,2.7869337545305015,4.359071751245457,1.3844431801856123,SP,39,B,11
0.5394412905494839,0.5138529680448906,1.6379912738590003,0.4217447370623993,2.29074188269746,3.9287331565564605,1.279070592100052,SP,39,B,12
1.0057053011147383,0.5679442689949885,3.5002503635006397,0.6472360108860397,2.018791193152909,5.519041556653549,1.5538463314764714,SP,39,B,13
0.6344220501793977,0.5217422853136047,2.7769604988364645,0.5614306265448494,3.134508022446563,5.911468521283028,1.130009693421521,SP,39,B,14
0.48650397066374584,0.4822453284445282,1.9326595785420424,0.40390930035512607,3.084263095853642,5.016922674395684,1.2044881616640188,SP,39,B,15
0.7622639237194473,0.4921027690660346,2.7656565521830285,0.60800252885201,2.419387522894748,5.185044075077776,1.2537183441633104,SP,39,B,16
0.8693817810038674,0.5080746622834841,3.535042407315331,0.6165171341174159,2.55157454707521,6.086616954390541,1.4101502341024854,SP,39,B,17
1.1300547296823797,0.5115668486226341,6.481249162339399,0.8615912219246449,3.0924558535509026,9.573705015890301,1.311590346937419,SP,39,B,18
0.4478143377421656,0.5477387679414872,2.7665905059969287,0.3305902893949335,4.897590104621707,7.664180610618636,1.3545901138287597,SP,39,B,19
0.5343485817589128,0.6112126412151143,1.4510587646544162,0.35,2.1093348755325443,3.5603936401869603,1.5267102335968936,SP,40,A,0
0.7196305307759429,0.49942376080820045,2.292961338672643,0.55689908923722,2.176157600584167,4.46911893925681,1.2922099257903523,SP,40,A,1
1.033136270732921,0.5244419572417538,4.039589004319781,0.7308404744798889,2.2319841881427918,6.271573192462573,1.4136276065829065,SP,40,A,2
1.0593515049276112,0.49767951905783353,6.198263286120518,0.7274769485270177,3.289076120039986,9.487339406160505,1.4561994123285518,SP,40,A,3
0.37957471833512474,0.5633652401031596,2.179812426344725,0.2450321906373268,4.721654512796392,6.901466939141117,1.5490810303244398,SP,40,A,4
0.3797819533863268,0.6483779488439079,1.7961444628384533,0.2468058685561979,3.888046579233253,5.684191042071706,1.538788180394706,SP,40,A,5
0.5156562232979905,0.5660258914952544,2.4867465256188943,0.4316349961288807,3.685504128695368,6.172250654314262,1.194658051183649,SP,40,A,6
0.39918789173179225,0.5534040182596716,1.7140342402372473,0.35884686243727254,3.493653679140398,5.207687919377645,1.1124185091671839,SP,40,A,7
0.7315283269556458,0.6650283836173896,3.107481210682919,0.5786520241717298,2.881955420425937,5.989436631108856,1.2641938443103866,SP,40,A,8
0.7164232233166206,0.4759942502038551,4.170743891153412,0.46202477668995323,3.983145361565106,8.153889252718518,1.5506164592497258,SP,40,A,9
0.3907440673931549,0.6133043066889914,1.8555268835088148,0.314426214619784,3.881204401093023,5.736731284601838,1.2427210239631494,SP,40,A,10
0.4827281403595154,0.6363812481662382,2.1831059746777,0.37138829871528906,3.518362003163777,5.701467977841477,1.2997936177024814,SP,40,A,11
0.6484156210328919,0.5258350485891065,3.310860495127543,0.46034420575859175,3.6283073081185973,6.93916780324614,1.4085451992697098,SP,40,A,12
0.7698898566497883,0.589799596742778,4.230953997911788,0.5019416498881871,3.6488576389878973,7.879811636899686,1.5338234171666956,SP,40,A,13
0.6915198094813535,0.5019736544230081,4.632395581518128,0.44810272941637463,4.647509725852484,9.279905307370612,1.5432171332274949,SP,40,A,14
0.298165938635981,0.5849453566649239,1.6182140647640093,0.289669781788037,4.658267979840295,6.276482044604304,1.0293304907246452,SP,40,A,15
0.47678260369592373,0.5117103036176187,2.2427960085845644,0.33155138377751,3.671399028182055,5.914195036766619,1.4380353303422562,SP,40,A,16
0.490377489012667,0.43919751875040336,1.9154781971646062,0.28150227545021334,3.0263545379176606,4.941832735082267,1.7420018656275318,SP,40,A,17
0.3416537078141637,0.5351361137592991,0.8839616366947842,0.3357605382185049,2.170440675327651,3.054402312022435,1.017551704041598,SP,40,A,18
0.8425406709780479,0.6060656470631628,2.161261037710153,0.584036456804821,1.6345209831131042,3.795782020823257,1.4426165715535397,SP,40,A,19
1.13213187582383,0.5618958944460832,4.8362417163961595,0.7323652098346046,2.3004930865609667,7.136734802957126,1.5458569858602478,SP,40,A,20
1.48177386569524,0.5933304747302635,13.637334646006423,0.7371454366317494,4.010101985532086,17.647436631538508,2.0101513107995803,SP,40,A,21
0.5959142888657207,0.5403299541216926,8.530418114228208,0.3812551850290987,10.470761954362985,19.001180068591193,1.5630326150718148,SP,40,A,22
-1.004408309378024,0.5566983089589546,-6.506536303309209,-0.5201236795371026,10.2669067547199,3.76037045141069,1.9310951392790328,SP,40,A,23
-0.41140455192050757,0.5616104024613139,-0.7060617785245096,-0.31709443807905013,2.0933918713595516,1.387330092835042,1.2974196407000567,SP,40,A,24
0.7364862156904823,0.5590926198502615,0.8481580851008591,0.5624587114671529,0.7791390117837799,1.627297096884639,1.309404940621126,SP,40,A,25
1.0714615402230245,0.5032142341993905,1.7465105176657567,0.6607269268101357,0.9098097971719575,2.656320314837714,1.6216404943504235,SP,40,A,26
1.0805161929926477,0.6240576688047907,2.601481978335155,0.6888128482474568,1.3366981930193442,3.938180171354499,1.568664399541617,SP,40,A,27
1.0416679812531715,0.5052230024265529,4.507185541365557,0.7537558648598417,2.45765153706874,6.964837078434297,1.3819699849988778,SP,40,A,28
0.7028669976472467,0.5112301648446276,2.7245212238489604,0.35,2.551232994949141,5.2757542187981015,2.0081914218492765,SP,40,B,0
0.8315956285381824,0.5193992003787994,3.4981193437376854,0.6234797751449297,2.697124698955893,6.195244042693578,1.33379728050501,SP,40,B,1
0.5624148450933737,0.5248898024113334,2.4291376155549966,0.46926624835295594,3.217804801926565,5.6469424174815614,1.198498394178898,SP,40,B,2
0.7201424684294502,0.5039325546515613,3.126231357373089,0.5139641965740575,2.964022489740074,6.090253847113163,1.4011529854213967,SP,40,B,3
0.4379465037155859,0.5574790903757738,1.6865254653094004,0.3021103930785396,3.0690771796522354,4.755602644961636,1.4496240902302657,SP,40,B,4
0.503051388727025,0.546634086263084,1.7332147796272,0.32516875392329636,2.651149036701837,4.384363816329037,1.5470471337036558,SP,40,B,5
0.5422691183980956,0.5155711795421403,1.7253553232700511,0.39191520119895545,2.3966427085839506,4.121998031854002,1.3836389013214443,SP,40,B,6
0.7216430548977569,0.5709273584186015,2.2480434943668133,0.4885186353794486,2.1251833873533483,4.373226881720162,1.477206809802113,SP,40,B,7
1.2106439070516892,0.5410836422730393,5.881561556531926,0.8031930757155157,2.4967948713457098,8.378356427877636,1.5072887748356152,SP,40,B,8
0.4218652263775142,0.517727485043313,2.379137552784724,0.3993422852778151,4.533391612257762,6.912529165042486,1.0564000906741702,SP,40,B,9
0.18262588182321776,0.558350617008144,0.7170684112822663,0.18990568835669328,3.5788063399059986,4.295874751188265,0.9616662007522276,SP,40,B,10
0.4261779244411495,0.5796654468339495,1.274602079626741,0.2891085700757142,2.398604317915675,3.673206397542416,1.474110312017172,SP,40,B,11
0.6173703163876905,0.48966277435742855,1.818461222838312,0.5368338195320305,2.1292308277447463,3.947692050583058,1.1500212801903305,SP,40,B,12
0.8023818597473346,0.5928452028295496,2.3792760957089616,0.5698254898713666,1.9330378417972665,4.312313937506228,1.408118580178759,SP,40,B,13
0.8875493779319623,0.5319803497779906,3.653721000682226,0.703644109821492,2.556534630945573,6.210255631627799,1.261361198855378,SP,40,B,14
0.8292866894180339,0.510333778205935,4.26737856607685,0.5483522058870665,3.3037339631240923,7.571112529200942,1.5123248899427717,SP,40,B,15
0.6470387172230048,0.5683066475844724,3.5155767925682344,0.5925255172459758,3.863794462249409,7.379371254817643,1.0920014385716301,SP,40,B,16
0.6153635020203096,0.4795303009735915,3.5660639379922694,0.4786323164727008,4.193745739106636,7.759809677098906,1.2856706094466301,SP,40,B,17
