fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9313516321941366,0.49113218943686937,2.969302117128853,0.7262705554570719,1.9307043761828329,4.900006493311686,1.2823755901931049,NC,37,A,8
0.6267919929991049,0.5017462693624034,2.097542181071596,0.7154314765667461,2.406550917315045,4.504093098386641,0.8761034613782868,NC,37,A,9
0.6417833383910149,0.49658435549342594,2.033617808398275,0.6079304528453556,2.259911908976446,4.293529717374721,1.0556854577480275,NC,37,A,10
0.6922464365039832,0.509415317217435,2.128260464592119,0.5205779298827005,2.132099687494397,4.260360152086516,1.3297652412194347,NC,37,A,11
0.7131586858989208,0.47208428990150464,2.258029309709987,0.7361499394424889,2.1702927183356726,4.42832202804566,0.9687682463697815,NC,37,A,12
0.5754268754925932,0.5014686960983862,1.6262096822693146,0.4472079862327004,2.0905412600651263,3.716750942334441,1.2867097484998296,NC,37,A,13
0.7788760064329735,0.4854217743207143,2.1975009913010073,0.6705500219205422,1.8638342487749002,4.061335240075907,1.1615479546211505,NC,37,A,14
0.7416301771954882,0.48404357761703,2.1673351152518503,0.7491537780959335,1.9714605583488911,4.138795673600741,0.9899572008839527,NC,37,A,15
0.5989276103314616,0.5059008718265675,1.6430853307059388,0.5329125329198763,2.0033574648755885,3.6464427955815273,1.1238760084133932,NC,37,A,16
0.841602589412577,0.46997946286095604,2.4352064612979083,0.6352961270622909,1.8447385893504007,4.279945050648309,1.3247406265551778,NC,37,A,17
0.5428635170645888,0.5048779425261767,1.4501362132119238,0.5492723449631817,2.0114862759780996,3.4616224891900234,0.9883321489651504,NC,37,A,18
1.0321157845244642,0.5175080000464564,3.1580856741841776,0.7412531030954066,1.7476968401446014,4.905782514328779,1.3923932057949453,NC,37,A,19
0.6468478809286053,0.5039716066161624,2.3090532381820013,0.48782619309945896,2.5387816976531625,4.847834935835164,1.3259802160658576,NC,37,A,20
0.5300129210144923,0.5189597994040912,1.707664892730035,0.5488556537458981,2.443171161222808,4.150836053952843,0.9656690559661624,NC,37,A,21
0.7444285598622243,0.5145971939308616,2.380812174256645,0.5752546220029976,2.1541170459186367,4.5349292201752816,1.2940853169856759,NC,37,A,22
0.532475780671595,0.5077719533370918,1.640899636857768,0.43206357385412075,2.3336618513772702,3.974561488235038,1.2324014633350617,NC,37,A,23
0.7153721562171284,0.5054911814781416,2.1088827475471765,0.5652694424551178,2.0181708505394838,4.12705359808666,1.2655418858484089,NC,37,A,24
0.7410705895642682,0.4687964419367119,2.2910125123668457,0.5954727234852862,2.0861891993204416,4.377201711687287,1.2445080359463008,NC,37,A,25
1.3581718772875344,0.4675275668237915,5.9284341107932725,0.856453438368441,2.0520165880782852,7.980450698871557,1.5858093580368782,NC,37,A,26
0.837567118179103,0.4988562399616719,4.890470666368055,0.6733635301310973,3.7310806974006456,8.6215513637687,1.2438557787886684,NC,37,A,27
0.3675337385015505,0.48149881933046695,1.910330922850127,0.3432169437498632,4.300914695966078,6.211245618816205,1.0708496337214908,NC,37,A,28
0.3845584345986339,0.5082993702162825,1.4025387074669688,0.439646919101065,2.9907074320315385,4.393246139498507,0.8746983497232981,NC,37,A,29
0.555286505353458,0.5296348548204256,2.4032844177335333,0.5,3.2607965517190407,5.6640809694525736,1.110573010706916,NC,37,B,0
0.6513781667034484,0.5153237806554567,2.7544510678852663,0.504501647154833,2.999894701947149,5.754345769832415,1.2911318929817854,NC,37,B,1
0.8557484526571149,0.5012255548336412,4.0125203170192085,0.8976995389249254,2.9653512173087746,6.977871534327983,0.9532682323552815,NC,37,B,2
0.3280066087423661,0.5124261863036325,1.3577181770879743,0.32055396505016337,3.4974875313514144,4.855205708439389,1.0232492637894417,NC,37,B,3
0.7367049000817657,0.5426496528354416,2.7094616388896227,0.6524693486455069,2.487934544895222,5.197396183784845,1.1291026951858008,NC,37,B,4
0.9304593359544957,0.5251773939045948,4.331160535585697,0.6813306576353229,2.820365234779095,7.151525770364793,1.3656501810498554,NC,37,B,5
0.5452969325973739,0.5293710109143256,2.7234220255147887,0.5501162026939664,3.755819666521732,6.479241692036521,0.9912395416223115,NC,37,B,6
0.61441445403469,0.5421563132678529,2.9105427576700222,0.7003291815409772,3.429922724471618,6.34046548214164,0.877322365295069,NC,37,B,7
0.574259476908409,0.5169283990941248,2.6668822360155366,0.5780714980405162,3.4375233901999906,6.104405626215527,0.9934056234479147,NC,37,B,8
0.6302956373178366,0.48553023126901446,2.7710877117726067,0.5920310840343767,3.155540627780761,5.926628339553368,1.0646326760796196,NC,37,B,9
0.637004384088429,0.531694165113988,2.563351723912217,0.6036949075655264,2.8775572283488415,5.440908952261059,1.0551760104408154,NC,37,B,10
0.602437915516161,0.533436387648797,2.3911735355391763,0.5524256252500228,2.8928995428336672,5.284073078372844,1.0905321693639811,NC,37,B,11
0.6599032347172741,0.5538649796716034,2.6343872122155596,0.7221917389580832,2.8187168549994683,5.453104067215028,0.9137507383694617,NC,37,B,12
0.554145277011078,0.5153728286084513,2.236377111070615,0.5542137027608234,3.0202833733351895,5.2566604844058045,0.9998765354421868,NC,37,B,13
0.6354921249141954,0.5602617237119168,2.405583612780547,0.6055930480161605,2.7091399828824914,5.114723595663039,1.049371565601653,NC,37,B,14
0.5489312699222811,0.53891030957518,2.095892698147805,0.575986586739633,2.8655838580161874,4.961476556163992,0.953027870022984,NC,37,B,15
0.671977812108332,0.5697615762654301,2.5617757664462273,0.5955876202694488,2.673790866832335,5.235566633278562,1.1282602076321258,NC,37,B,16
0.7185084975775768,0.5046896028394003,3.13626656179393,0.6820634116114634,2.9830246976194847,6.119291259413415,1.0534335742772174,NC,37,B,17
0.8500019476935646,0.5048086640832026,4.137302616059882,0.7036215674211261,3.0883426753719703,7.225645291431852,1.2080385068481394,NC,37,B,18
0.7464629611633301,0.5139101997359456,4.047069481798583,0.77902611936334,3.6475683467067963,7.694637828505379,0.9582001714825401,NC,37,B,19
0.5661032790485436,0.5096093391343444,3.010804789150983,0.6151967379158183,3.9543528633429625,6.965157652493946,0.9201987659531569,NC,37,B,20
0.5652737259281208,0.5342950704609358,2.697376735356407,0.49185407509919304,3.549509388253961,6.246886123610368,1.1492712057211705,NC,37,B,21
0.6583324757783062,0.511842553009855,3.109278681326546,0.6990815418201015,3.337680461575844,6.44695914290239,0.941710567932172,NC,37,B,22
0.620931832759277,0.4995051203502717,2.84003348479802,0.5799302174792945,3.2998280268533864,6.139861511651406,1.0707009465004234,NC,37,B,23
0.7730028219083581,0.5010985527110888,3.576798046880489,0.8042445842803694,3.066892263311437,6.643690310191926,0.9611539039458176,NC,37,B,24
0.5753955236228526,0.4811510138580889,2.589519627567613,0.5382113141823324,3.3291435990978586,5.918663226665472,1.0690884945386399,NC,37,B,25
0.6442093195703622,0.517506654185905,2.5757534479211412,0.6092011244299287,2.8477708121946796,5.423524260115821,1.0574657428171905,NC,37,B,26
0.8499629819531097,0.49768687498978315,3.7597569911516406,0.8675778003628103,2.8067098937486246,6.566466884900265,0.9796965547039882,NC,37,B,27
0.7873088186963664,0.499483019080429,3.9134003334025493,0.594318673996836,3.268044383669909,7.181444717072458,1.324725022354855,NC,37,B,28
0.9786900402772396,0.49637865449852164,5.9579090139739055,0.8559979328955294,3.587009688642549,9.544918702616455,1.1433322472715413,NC,37,B,29
0.7654989542927811,0.5169440557811341,5.448894916342187,0.6386280197020223,4.737893902902531,10.186788819244718,1.1986617102236692,NC,37,B,30
0.7735532095903425,0.495319053946407,3.4288412114576485,0.65,2.849725615282767,6.278566826740415,1.1900818609082189,NC,38,A,0
0.8383721893315894,0.49874311343499467,4.082044826243651,0.6574451806845073,3.1098937807603573,7.191938607004008,1.2751971023024424,NC,38,A,1
0.630280986994171,0.49193225915965405,3.1498202588683037,0.6081339400684328,3.5869298524905178,6.7367501113588215,1.0364180412677608,NC,38,A,2
0.6089345850659623,0.5174442712766717,2.7787156598645137,0.5980235303299386,3.314024701674796,6.09274036153931,1.0182451930110574,NC,38,A,3
0.6598224030039325,0.5205606896572255,2.94599321745313,0.623581704606847,3.152653596454673,6.098646813907803,1.058117000754431,NC,38,A,4
0.8256035182842971,0.4412732461524355,4.073980509321586,0.6356950779202294,3.1747157914236865,7.248696300745273,1.2987414044251866,NC,38,A,5
0.6272441391479341,0.5442681618633433,2.7906456770809736,0.6152108353993263,3.1986557470030177,5.989301424083991,1.0195596420872481,NC,38,A,6
0.776790268470238,0.4936564124159309,3.828558605435919,0.6891552581814087,3.259786076931698,7.088344682367617,1.1271629422375544,NC,38,A,7
0.6846125423458681,0.5088890250407332,3.4397320364481248,0.585916579637084,3.499206805865139,6.938938842313264,1.1684471239402652,NC,38,A,8
0.5795785509731608,0.48429072556592395,2.772962043294594,0.5947315431699478,3.5311498222820705,6.304111865576664,0.9745212905372047,NC,38,A,9
0.7550737224312306,0.4516539181193984,3.4431027062609068,0.6546730491123675,3.0530229094288734,6.49612561568978,1.153360022159138,NC,38,A,10
0.813336548444718,0.5008715455161914,3.683405267157314,0.651062732732279,2.9340005869220787,6.617405854079393,1.2492445160106669,NC,38,A,11
0.7649407180473639,0.5169216743508248,3.807885487047361,0.615679173269654,3.314470297440638,7.122355784487999,1.2424339676540213,NC,38,A,12
0.7193767849836069,0.4961064252368382,3.8773944238095557,0.6065341815465277,3.6817000774398188,7.559094501249374,1.186044920253885,NC,38,A,13
0.5186127735287184,0.4810958354902571,2.5489380815610874,0.5274456679433002,3.7501153510422673,6.299053432603355,0.9832534515848345,NC,38,A,14
0.6561889242006256,0.5134536499372394,2.810536999727237,0.5359645158823532,3.030448373956083,5.84098537368332,1.2243141192292333,NC,38,A,15
0.6923176067945629,0.5197463688041732,2.605605669582144,0.75,2.735963209749677,5.341568879331821,0.9230901423927506,NC,38,B,0
0.8411807859591163,0.5892540005370508,3.6621762668811044,0.7963432819853127,2.776261028750091,6.4384372956311955,1.056304240882176,NC,38,B,1
1.2312492965191009,0.5035859848635792,9.202067694815668,1.0451118808093096,3.7938749336576323,12.9959426284733,1.178102860686696,NC,38,B,2
0.41993962635563586,0.4450630980083726,3.415414983246616,0.42973524480762504,6.544574567790298,9.959989551036914,0.9772054571498452,NC,38,B,3
0.5049657323205579,0.49110595620229297,2.9120493590376046,0.5234756369986377,4.432823805715509,7.344873164753114,0.9646403703060434,NC,38,B,4
0.5823714034407438,0.4998902065735754,2.850623588123707,0.5433189909285272,3.60711095876064,6.457734546884347,1.071877503205762,NC,38,B,5
0.6103566623258957,0.5006991808723381,2.7151649406167335,0.5696571319707224,3.2281582566393308,5.943323197256064,1.07144566103188,NC,38,B,6
0.605626167775332,0.5306523673205233,2.477067853513137,0.741587220062329,2.975817056525677,5.452884910038814,0.8166620882765889,NC,38,B,7
0.8306406914949358,0.5480090209744756,3.7465823075508555,0.7408020000670328,2.8935862862384556,6.640168593789311,1.1212722042054069,NC,38,B,8
0.7590704204191301,0.5060506725622703,4.134812179262734,0.7694730330950014,3.6388722901879405,7.773684469450674,0.986480861279791,NC,38,B,9
0.5325659583357039,0.43603737783263946,2.766685938594691,0.5951107245600589,3.9338782540523893,6.7005641926470805,0.8949023036501454,NC,38,B,10
1.0014335718714127,0.47863486174743564,5.031691486592026,0.8553543203792549,2.9216964405611097,7.953387927153136,1.1707821519243486,NC,38,B,11
0.7489619916655835,0.46338323573510587,4.243799839834531,0.6731596134870483,3.806768730936665,8.050568570771196,1.1126068419135688,NC,38,B,12
0.5630186769627399,0.518135226518517,2.8201270532336786,0.5664204937769046,3.730498513831303,6.550625567064982,0.993994184794619,NC,38,B,13
0.9875552401026457,0.4420611867135486,5.717931595205488,0.768625254014316,3.394109862029203,9.11204145723469,1.2848331939978803,NC,38,B,14
0.872084482271141,0.4967921995029241,3.667663097914942,0.75,2.589935597176304,6.2575986950912466,1.1627793096948549,NC,39,A,0
0.7523257451205271,0.497639677216132,3.4877711835931327,0.6125446282227309,3.108726219341008,6.5964974029341406,1.228197441390294,NC,39,A,1
0.49054923684588836,0.48260466139361763,2.0786348969388917,0.3802820547357733,3.2826788383531986,5.36131373529209,1.2899615712519767,NC,39,A,2
0.7184860510807025,0.4969649496110519,2.720193713018118,0.6473096619359905,2.5873949998455905,5.3075887128637085,1.1099572481767626,NC,39,A,3
0.7174567706452439,0.46746810765614116,2.7674991311891946,0.7341979418608062,2.6376855572445006,5.405184688433695,0.9771980139672795,NC,39,A,4
0.5596523974170553,0.47336070831000093,1.8952254766956504,0.5149582869344063,2.5267514578340484,4.421976934529699,1.0867917103513707,NC,39,A,5
0.46473979894202605,0.5198549162546368,1.2383312810970302,0.5181598745226946,2.0931901338594647,3.331521414956495,0.8969042602345912,NC,39,A,6
0.589785958507789,0.5259132049151418,1.3917651294494844,0.42385328535461253,1.7319077861727377,3.123672915622222,1.3914861082517047,NC,39,A,7
0.6874409182949999,0.5167203154288416,1.624085947285827,0.6299078844595002,1.6427808341615082,3.266866781447335,1.0913356305817106,NC,39,A,8
0.5324063902712232,0.4918824723918738,1.1867467618681902,0.4441992669382669,1.6880564337734714,2.8748031956416615,1.1985755715918707,NC,39,A,9
0.770187771680213,0.46342113790815864,1.6405587377033959,0.651857754106598,1.4140653035122803,3.054624041215676,1.1815273605754555,NC,39,A,10
0.8288130911108155,0.5082857959545131,1.8269418541117608,0.6200858040060873,1.4155773490617867,3.2425192031735475,1.3366103299837504,NC,39,A,11
0.6182820476575752,0.4998708084353654,1.4103631725641248,0.5401772825705515,1.64812645408286,3.0584896266469848,1.1445909844918785,NC,39,A,12
0.591780237947628,0.46946816530752583,1.2340917509856613,0.4485867736840304,1.5288496822632072,2.7629414332488684,1.319210178863763,NC,39,A,13
0.592570979500504,0.4892243426105959,1.0488876349003249,0.49409187099027774,1.2971130455194921,2.346000680419817,1.1993133550504498,NC,39,A,14
0.579661515045592,0.4763035949438272,0.9014587974987194,0.4724068178049635,1.1477206406423957,2.049179438141115,1.2270388427901762,NC,39,A,15
0.5594912145735135,0.5116316632077684,0.7318108848799276,0.6522759457147532,0.976031533071585,1.7078424179515126,0.8577523335778269,NC,39,A,16
0.8342434926912153,0.44753680029389753,1.1386056179081794,0.6238586521533092,0.8737862567933091,2.0123918747014886,1.3372315825255325,NC,39,A,17
0.9075340710464638,0.45731522636638955,1.3312991557614415,0.6158183672675296,0.9006194205413421,2.2319185763027836,1.4737041297961226,NC,39,A,18
0.7740042770076969,0.5005327248894186,1.1926071579933624,0.47947821409235464,1.0206903489532573,2.2132975069466196,1.6142637022056903,NC,39,A,19
0.6764261509449445,0.49830411849853307,1.0710878096821774,0.5851140242073607,1.1078278321429484,2.178915641825126,1.156058687640041,NC,39,A,20
0.6656416706591801,0.49864283663941195,1.0268476854124373,0.6074034232315125,1.0857626381823346,2.112610323594772,1.095880670408191,NC,39,A,21
0.9432417764170379,0.504485627798708,1.6521002614266158,0.6875815237791663,1.053438004471003,2.705538265897619,1.3718253673145284,NC,39,A,22
0.6530475390250076,0.5302232074993976,1.2576064520155512,0.4437341462285411,1.3649051706047879,2.622511622620339,1.4717090054382733,NC,39,A,23
0.7587751798758128,0.4669516353062371,1.5791523551211837,0.48081787988549557,1.3905165242502058,2.9696688793713895,1.5780926866873406,NC,39,A,24
0.83384500142098,0.4436961481621973,2.9334935164665352,0.65,2.2966245981649718,5.230118114631505,1.2828384637245844,NC,39,B,0
0.6364764111215228,0.5155940636076827,2.0648787018747945,0.5857175038790199,2.3205832618953326,4.385461963770127,1.086661072797625,NC,39,B,1
0.6139013006332424,0.48851011672793687,1.9165814042012608,0.6295406159964879,2.2611181546971677,4.1776995588984285,0.9751575752765526,NC,39,B,2
0.6417964240690711,0.5049405254743543,1.836540839906236,0.46968456283295673,2.0408484991717217,3.8773893390779577,1.3664413839748144,NC,39,B,3
0.7444884313197454,0.4977291078185047,2.1641382612908466,0.6074778150914277,1.9578510103426834,4.12198927163353,1.225540114922052,NC,39,B,4
0.6980942551575781,0.5171916532594363,2.071983509582872,0.512265133653097,2.051634042607605,4.123617552190477,1.3627596517828275,NC,39,B,5
0.7309664122777624,0.48936989616072724,2.2971039842728658,0.5970165851872022,2.1327005792270226,4.429804563499888,1.2243653365987452,NC,39,B,6
0.5353090773309231,0.542751080888252,1.5347597003114308,0.5413531271642409,2.167812999252256,3.702572699563687,0.9888352915499385,NC,39,B,7
0.8539166875995782,0.5164090273089692,2.710572457885925,0.5608496652650875,2.009575334755524,4.720147792641449,1.5225411379999159,NC,39,B,8
0.6662141601588488,0.4592257837295988,2.3079793894667064,0.6143227966052303,2.437526930352549,4.745506319819255,1.084469213645289,NC,39,B,9
0.8728037236306386,0.5204678001638583,3.037042347847574,0.7158574600278397,2.1792588589127617,5.216301206760336,1.2192423385469717,NC,39,B,10
