fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5678687090931124,0.4999698596205931,1.5706975758795192,0.44104634282824695,2.0545359059372754,3.6252334818167946,1.287548844530954,NC,20,A,1
0.7772219486278513,0.518405329464517,2.1304583220176676,0.6136393127279597,1.8125074749958168,3.9429657970134846,1.26657782920178,NC,20,A,2
0.5372685554056709,0.492766585713827,1.453989262902604,0.4331930681511023,2.0440544830680976,3.4980437459707017,1.2402519682477142,NC,20,A,3
0.8100093148765719,0.5830590087939385,2.151078891553638,0.6317056003835637,1.7237190733795882,3.8747979649332263,1.2822576123826421,NC,20,A,4
0.7011767426190667,0.4351029391056871,2.2956632621327184,0.5648847211267886,2.259235860710737,4.554899122843455,1.2412740447651218,NC,20,A,5
0.6881206563457758,0.5439876693657454,1.961976351216247,0.6751320886904711,1.9818499956791034,3.9438263468953503,1.0192385577176433,NC,20,A,6
0.8269036091712333,0.5213258678350708,2.759465949206701,0.6494962176135847,2.145392902830823,4.904858852037524,1.2731461504263855,NC,20,A,7
0.6682699820436673,0.4725081055319679,2.4313757623394587,0.5421592652664384,2.5570297976469916,4.98840555998645,1.23260824790157,NC,20,A,8
0.32408372471267555,0.5135324210263974,0.9021963193170972,0.29718167804967865,2.357062060774333,3.2592583800914303,1.0905239072595174,NC,20,A,9
0.6578332755220049,0.5393462846881667,1.5575855330211297,0.5310023899733997,1.6737348466789264,3.231320379700056,1.2388518167591651,NC,20,A,10
0.5608476741710846,0.4831470193236939,1.310859927413898,0.43471753870237334,1.7428006414283814,3.0536605688422793,1.2901427346253576,NC,20,A,11
0.507049761483634,0.4981806830976374,0.9743108702654042,0.44953255226712363,1.475367001862443,2.449677872127847,1.1279489303420505,NC,20,A,12
0.8015716346592408,0.5502042471299067,3.3750848647820986,0.6,2.6346915094290018,6.009776374211102,1.335952724432068,NC,20,B,0
0.8704833608189294,0.4732369020748443,4.589781530415239,0.694126908953309,3.3066044853919196,7.896386015807159,1.2540694642303274,NC,20,B,1
0.7905974694597687,0.48528159841193086,4.5018463865452185,0.5799920284378889,3.7368612557077023,8.23870764225292,1.3631178200657519,NC,20,B,2
0.45200026311077424,0.4530979198496458,2.2847198105144235,0.3495550776202549,3.998093213481088,6.282813023995511,1.2930730864731206,NC,20,B,3
0.7534988034377917,0.4978853869044787,3.200919473838252,0.7104148356665685,2.846729511976629,6.047648985814881,1.0606462106478933,NC,20,B,4
0.6025483798562113,0.5120273920058797,2.4894287778782718,0.511724612273095,3.01103605516492,5.500464833043192,1.1774856346652445,NC,20,B,5
0.7410956718681418,0.5223897590753842,3.0930516203495095,0.6679028419780949,2.8163886632831616,5.909440283632671,1.109586043492906,NC,20,B,6
0.6928878146812067,0.508179157630898,3.0854299526252578,0.6142222486754987,3.0870310860372414,6.172461038662499,1.1280734557814236,NC,20,B,7
0.8890873654884931,0.48783505849420955,4.494626407120849,0.6597216185941827,3.136716051137047,7.631342458257896,1.3476705028752456,NC,20,B,8
0.620833127283158,0.4875705773157871,3.203416621719321,0.5302140012289114,3.7228363945135854,6.926253016232907,1.1709104735903102,NC,20,B,9
0.7319376759883117,0.49909829742328166,3.644178854849158,0.613347990533553,3.3770371817598903,7.021216036609048,1.1933481274661015,NC,20,B,10
0.6822423488947169,0.5385884045947156,3.4282650705161544,0.5287544828741105,3.5042769697126177,6.932542040228772,1.290281919098452,NC,20,B,11
1.0391055427669555,0.44050150770048263,6.820461717161086,0.7198920984843775,3.733786757232609,10.554248474393695,1.4434184580642473,NC,20,B,12
0.5948161039025269,0.5238694155246538,2.314756458769731,0.5,2.9260805904071137,5.240837049176845,1.1896322078050539,NC,21,A,0
0.7789192464185681,0.5200135909941997,3.237279510161762,0.7063524881508121,2.745514241812225,5.982793751973987,1.1027344838236945,NC,21,A,1
0.648192567755611,0.5421949886440548,2.8376085874950943,0.6792827596427866,3.111134063141655,5.948742650636749,0.9542308538736872,NC,21,A,2
0.5482698278973466,0.5457546195866726,2.3553544988566375,0.5567695662157486,3.2253784539083967,5.580732952765034,0.9847338309524117,NC,21,A,3
0.6817010992062136,0.5223390857922598,2.9763853916416987,0.7012222084431127,3.0457107896510895,6.022096181292788,0.9721613077825347,NC,21,A,4
0.4415567053005391,0.511870805403428,1.7461917968726026,0.4538084376403487,3.1455762138895342,4.891768010762137,0.9730024139623438,NC,21,A,5
0.7014188379744583,0.49244644147849503,2.5455487127626975,0.6255370751322004,2.5039532315155397,5.049501944278237,1.1213065793521848,NC,21,A,6
0.6113649796818303,0.531638939192251,2.096075506095018,0.5269813731447202,2.48660926369856,4.582684769793578,1.1601263551946013,NC,21,A,7
0.665891052659744,0.5381651409510563,2.30531723664774,0.6754707082943271,2.436333669665543,4.741650906313283,0.9858178074682569,NC,21,A,8
0.8502384567154319,0.5311265364400062,3.419922911385865,0.6993427200790878,2.551791228336792,5.971714139722657,1.215767937956485,NC,21,A,9
0.8108723780382135,0.5238251429737538,3.9642570647856976,0.8685519576256016,3.171735847640706,7.135992912426404,0.933591100588767,NC,21,A,10
0.8086780507729896,0.5215400134952832,4.653595047815651,0.7007478583147744,3.738012507611455,8.391607555427106,1.1540214374936173,NC,21,A,11
0.5771667200661118,0.5725172340241943,3.4180280984175937,0.5597309572647691,4.3765591177045735,7.794587216122167,1.0311502563419859,NC,21,A,12
0.5034210525076983,0.5674494778461466,2.9201551282812437,0.4550304332966366,4.462535513334608,7.382690641615851,1.1063458961645223,NC,21,A,13
0.5905990271348324,0.5490245487679795,3.372680321422627,0.6076424135294689,4.189303949684548,7.561984271107175,0.971951618229477,NC,21,A,14
0.8727959199226959,0.5529911451443239,5.785804300083123,0.8037340196643752,4.151715002235175,9.937519302318298,1.0859263121488372,NC,21,A,15
0.8873085085187469,0.5167541748900119,7.850585454993042,0.7633919901648755,5.495360178882819,13.34594563387586,1.1623235768128877,NC,21,A,16
0.6224210953562822,0.5486702791211449,5.954736660527019,0.5675890485070849,6.896573124160477,12.851309784687496,1.0966051881963204,NC,21,A,17
0.6594665323825195,0.5325842589633005,6.584068008852152,0.5144822671591353,7.051131726636789,13.635199735488941,1.2818061466412776,NC,21,A,18
0.7838791587449269,0.5191493213216198,8.641296370660397,0.6426928039114614,7.261892746941969,15.903189117602366,1.219679377105513,NC,21,A,19
0.8298306486855421,0.5519212025706812,10.674601224903336,0.677843392496801,8.256129837252638,18.930731062155974,1.2242217861398692,NC,21,A,20
0.5544275438669334,0.5404942292283819,7.741585231794881,0.5344696231770479,10.448271853367276,18.189857085162156,1.037341543512332,NC,21,A,21
0.4558033963829441,0.5141138957201639,5.67711054993072,0.4328630902457199,9.831512785019141,15.508623334949862,1.0529966787517084,NC,21,A,22
0.4885460745167945,0.5150749125486153,5.022674127457967,0.4875658269991515,7.973198759987713,12.99587288744568,1.0020104926624496,NC,21,A,23
0.5322959600646934,0.5035710781063315,1.9657653869662828,0.55,2.6901254302335604,4.655890817199843,0.9678108364812608,NC,21,B,0
0.8692761242926478,0.5079273500634021,3.247662747560445,0.8170643816168096,2.344571958362694,5.592234705923139,1.0639016261760443,NC,21,B,1
0.5486005376155473,0.4899168986721931,2.0758827306185577,0.47514688950798856,2.8404489551121284,4.916331685730686,1.1545914531475088,NC,21,B,2
0.6001368757509868,0.5266210687959971,1.9807511409425405,0.5284326000759968,2.408593972317013,4.389345113259553,1.135692377163479,NC,21,B,3
0.6768043379610487,0.5165537200798382,2.236581978322414,0.6217903613683563,2.3115216148592332,4.548103593181647,1.0884767278663257,NC,21,B,4
0.750687841681705,0.5418460243616685,2.6276348230649735,0.667342376101196,2.349339830366459,4.976974653431433,1.1248916127092616,NC,21,B,5
0.5636227733027458,0.5312104422120064,2.0415136278566917,0.5061661061421182,2.696753929310615,4.7382675571673065,1.1135134622081853,NC,21,B,6
0.6822543804150228,0.534923909912021,2.462480044067711,0.6706286032399392,2.517017204361648,4.979497248429359,1.0173356416933563,NC,21,B,7
0.7322818911520056,0.5106924897016711,2.8762678407325395,0.6986917328827795,2.663652137525983,5.5399199782585224,1.048075791781068,NC,21,B,8
0.4683826359998453,0.48935338794157823,1.690185488949845,0.4759113353929132,2.8291955264448725,4.519381015394718,0.9841804579274159,NC,21,B,9
0.5273176307441643,0.5144322921361791,1.5356758071885084,0.5665383796527442,2.211574411282255,3.7472502184707634,0.9307712410717521,NC,21,B,10
0.688851271240687,0.4921816793683651,1.9111795389163282,0.5319491482391593,1.9277065190957128,3.838886058012041,1.29495699639881,NC,21,B,11
0.6997100138072357,0.46889454036722233,1.9143109644505498,0.6351401742301767,1.8894293869361694,3.803740351386719,1.1016623450962162,NC,21,B,12
0.7828109006471589,0.5063315876295675,2.118170460073184,0.7392008469307496,1.7835530837397324,3.9017235438129165,1.0589962171952094,NC,21,B,13
0.6694496815829337,0.5497379483016402,1.8830346453370848,0.5870854524695646,1.9755658764304564,3.858600521767541,1.140293425372585,NC,21,B,14
0.7316916487799974,0.48214859875352134,2.287933989028863,0.5831064215378339,2.1212191341521267,4.40915312318099,1.254816653965665,NC,21,B,15
0.43875630713254754,0.5219612141651456,1.170879345881486,0.3550224163659748,2.1258670000314264,3.2967463459129123,1.235855221829868,NC,21,B,16
0.7856455606860216,0.536204768193071,2.0542987856674007,0.8020177273421715,1.7207737255072109,3.7750725111746117,0.9795862783352607,NC,21,B,17
0.6902639283589957,0.49406075054576953,2.0125560654478902,0.6860380021443443,2.024211880766417,4.036767946214307,1.0061599010571463,NC,21,B,18
0.7212088808582714,0.5368906730883963,2.1079269033006987,0.6409950193926578,1.9944086012857452,4.102335504586444,1.1251396017735305,NC,21,B,19
0.6834984576244258,0.5468332987280339,2.1602073269928646,0.5711446262497101,2.202505670291842,4.3627129972847065,1.1967169543596363,NC,21,B,20
0.8067647123836682,0.5047889670956518,2.959782951680557,0.7474018407273161,2.385676739708864,5.345459691389421,1.0794256428356994,NC,21,B,21
0.5716669569221843,0.5388564725319822,2.0809976183614074,0.48501766528893697,2.6983290762679077,4.779326694629315,1.1786518261796262,NC,21,B,22
0.6167898721384013,0.4911405489318202,2.1967148558699976,0.551717554244831,2.575371123745891,4.7720859796158885,1.117944983611476,NC,21,B,23
0.7342665075196304,0.5359883143121791,2.3490683522279716,0.45,2.2453185171242174,4.5943868693521885,1.631703350043623,NC,22,A,0
0.6336749100725333,0.5532679844512709,2.178172006804289,0.48059004873322675,2.4625376734020894,4.6407096802063785,1.3185352292308559,NC,22,A,1
0.4603531451568111,0.5318990315929537,1.5010792830832522,0.36344299368129596,2.567556091191285,4.068635374274537,1.2666447095152862,NC,22,A,2
0.7834249512301642,0.5445029108223282,2.5730246082829096,0.4673936288990389,2.164103215481461,4.737127823764371,1.6761566756387918,NC,22,A,3
0.44657060688876105,0.5061108187876516,1.4520439513867651,0.3032174457008946,2.5793798889771407,4.031423840363906,1.4727734608294127,NC,22,A,4
0.9457629771820003,0.5229382642212554,3.213092131362538,0.5300536933781088,2.0403472207266353,5.253439352089173,1.7842776854444993,NC,22,A,5
0.5540348285069145,0.5099367091102577,2.033661815570894,0.30319321525326737,2.747224455973149,4.780886271544043,1.8273325412117511,NC,22,A,6
0.5276697135255296,0.516319863442046,1.694321008593855,0.41349343700781516,2.437949411941579,4.132270420535434,1.276125970327206,NC,22,A,7
0.8291443363761667,0.5494566120846551,2.7552053913440466,0.5998659047114194,2.133573299236461,4.888778690580508,1.382216141747625,NC,22,A,8
0.5644528856799741,0.5325497867104644,2.037422146744216,0.4111926271633536,2.686171776558022,4.723593923302238,1.3727213193823515,NC,22,A,9
0.3786576683370206,0.4977447467787518,1.1579651219627833,0.29779123464231183,2.5155489363614527,3.673514058324236,1.271554110018854,NC,22,A,10
0.8219340647564063,0.5075294623659043,2.3311109202122657,0.5300846231005147,1.8284723247487817,4.1595832449610475,1.5505714162181063,NC,22,A,11
0.7641215985187693,0.600247651725423,2.4216713663811014,0.5351132514889834,2.1111110479813044,4.532782414362406,1.4279623918722943,NC,22,A,12
0.8317809549138434,0.525693721980773,3.529973706657434,0.6046908384888663,2.7207920000033274,6.250765706660761,1.375547473139298,NC,22,A,13
0.5924848101030042,0.4403191076202766,2.6566445013827753,0.3804881684372894,3.2859882895642727,5.942632790947048,1.5571701284074366,NC,22,A,14
0.9595259521629858,0.5698816825500473,4.214014429246394,0.6142026570162078,2.616654767424798,6.830669196671192,1.562230220273478,NC,22,A,15
0.5079235583049194,0.4735852078289339,2.576314809105494,0.36243909157174425,3.892673254741759,6.468988063847253,1.401403905142436,NC,22,A,16
0.19690997731367124,0.4374862681586594,0.6667485244460378,0.11558051012303977,3.063617056659994,3.7303655811060317,1.7036607392029437,NC,22,A,17
0.648346878220853,0.5504854283416488,1.4889841183894659,0.45854393754515627,1.6319837169455866,3.1209678353350525,1.4139253082088898,NC,22,A,18
0.7353257363967275,0.5633283431886498,1.8660767129585814,0.5326936169759648,1.718047315674925,3.5841240286335063,1.3803914914000281,NC,22,A,19
0.8021446853550581,0.5074950216240118,2.4840618875805016,0.6631954714732896,2.019038650832742,4.503100538413244,1.2095147205590724,NC,22,A,20
0.5108104768043364,0.5179242750801157,1.5590769876472463,0.25,2.8066128349353665,4.365689822582613,2.0432419072173458,NC,22,B,0
0.8206324252731786,0.498808652218525,2.875970820731837,0.5327254167083212,2.2610967365857393,5.137067557317576,1.540441660065363,NC,22,B,1
0.7582382440723618,0.4821939618047661,2.9070902084996186,0.36378265081345207,2.5624137446210904,5.469503953120709,2.0843166719932085,NC,22,B,2
0.6051982020595421,0.5226248079604671,2.193270151794472,0.44301166219936106,2.637361780262104,4.830631932056576,1.3660999330243253,NC,22,B,3
1.048851648694985,0.6012530741372843,4.681561066297002,0.6106681906280775,2.5246080858187683,7.206169152115771,1.7175475402054787,NC,22,B,4
0.4437775294862773,0.5301443613368241,2.420193146870923,0.3223176691142651,4.332731355462875,6.752924502333798,1.3768327709299528,NC,22,B,5
1.1104856501151674,0.5381807535687883,7.288330537257256,0.5506796774348869,3.5800248474455416,10.868355384702797,2.0165727838149117,NC,22,B,6
0.4549650303737416,0.5181340802276275,3.3697962152176775,0.3364608263271791,5.849139690992748,9.218935906210426,1.3522080277224529,NC,22,B,7
1.1307379782992892,0.4744733417912841,10.021123287355643,0.6537774863526676,4.776644876441789,14.79776816379743,1.7295456051989753,NC,22,B,8
0.541224731468449,0.5035782876071445,5.041954098292728,0.31850151434760815,7.021146511729641,12.063100610022369,1.6992846410072757,NC,22,B,9
0.5684958918234431,0.4880490719084487,4.650859239411496,0.3392693996718445,6.074715548427765,10.72557478783926,1.675647412862215,NC,22,B,10
0.39103451453708693,0.48799260058482435,2.504809315580686,0.2699569227912668,5.234606820889607,7.739416136470293,1.4485070821445036,NC,22,B,11
0.42010754259127286,0.4483378708109387,1.9719510195521273,0.3319382273501307,3.7767778074442924,5.74872882699642,1.2656196484056674,NC,22,B,12
0.4288107792588048,0.5601196764186365,1.3800039564108806,0.3540852776081711,2.57737284216504,3.9573767985759205,1.2110381492147904,NC,22,B,13
0.5059152242048345,0.5159042821603287,1.4596401836082173,0.4091663197942268,2.2166046118849643,3.6762447954931816,1.2364537346555395,NC,22,B,14
0.5541507645417201,0.48610077083397785,1.4043537035626006,0.2934007336656883,1.8965904322645541,3.3009441358271547,1.8887163560168192,NC,22,B,15
0.5960033992841499,0.5239663726296173,1.307503062615274,0.4308936051881306,1.6045914889054789,2.912094551520753,1.3831799592939689,NC,22,B,16
0.6929420513470637,0.45849011439001364,1.5252136945546582,0.46500226797210353,1.5258396189148011,3.0510533134694593,1.4901906916906364,NC,22,B,17
0.6401017566494965,0.602970928628064,1.2543371532039183,0.5551526797308535,1.3988777827026426,2.653214935906561,1.1530193044548172,NC,22,B,18
0.8354482053503087,0.5137969833062846,2.0891095092109593,0.5961536525906092,1.5998114737534284,3.6889209829643876,1.4013974446350126,NC,22,B,19
0.9807276839226723,0.5124033602478955,3.158414121559442,0.6889763777966578,1.8953564727023566,5.053770594261799,1.4234561815588416,NC,22,B,20
0.7686112547166785,0.6023714301736175,2.9955331054694905,0.46443312833393113,2.5895690344217495,5.58510213989124,1.654944937872823,NC,22,B,21
0.7656873888339968,0.5395581491484801,2.355719769121745,0.5,2.2789824361853235,4.634702205307068,1.5313747776679936,NC,23,A,0
0.5443472989202619,0.6242513294499048,1.8092079152688085,0.4835928202593745,2.500691343749861,4.309899259018669,1.125631473660634,NC,23,A,1
0.6460327382339621,0.5728106100939823,2.442820772006178,0.448847761380413,2.690460342237564,5.133281114243742,1.4393137135119372,NC,23,A,2
0.2890419508273675,0.5140071338215891,0.9854677003157892,0.34287235212008793,2.9403978868338747,3.925865587149664,0.8430016273990304,NC,23,A,3
