fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8060703455243228,0.46182160132598815,2.8084344291522623,0.8028825205936717,2.2665264890156696,5.074960918167932,1.0039704749435745,NC,48,B,14
0.7660778277283952,0.48830855502948217,2.6983602270227616,0.7706835424318144,2.3437265778951213,5.042086804917883,0.9940238574592026,NC,48,B,15
0.3664796745072294,0.4547879939463689,1.089838768241898,0.40776936638867234,2.4620941220426698,3.5519328902845677,0.8987425361372365,NC,48,B,16
0.5695187436486324,0.5068662105220819,2.575085835048652,0.4,3.5488638428000465,6.1239496778486995,1.423796859121581,NC,49,A,0
0.7208414275603395,0.4811549939770945,3.278353162127011,0.7470761078627849,3.1040231666390947,6.382376328766106,0.9648835238788498,NC,49,A,1
0.34194091896606876,0.515176095745245,1.2519406840988698,0.28448115950399044,3.070912244027006,4.322852928125876,1.201980895895752,NC,49,A,2
0.9499423737168499,0.5006168228583855,3.5310919371607383,0.7923313522663095,2.227030493992789,5.758122431153527,1.1989205917445078,NC,49,A,3
0.8342773382540203,0.5191950369748275,3.756474333786598,0.6107078564008346,2.882612957113681,6.639087290900279,1.3660825376814003,NC,49,A,4
0.7288337052666922,0.5039669951337069,3.697445244603282,0.5174507790716191,3.4469811714780776,7.14442641608136,1.4085082770081523,NC,49,A,5
0.8612456427029586,0.5002652427813252,4.918740597280785,0.655765857649641,3.6005551128664015,8.519295710147187,1.313343219468282,NC,49,A,6
0.5408401159896253,0.48039984949166725,3.0577017807967737,0.41063427233805333,4.261907536762685,7.3196093175594585,1.3170846965846543,NC,49,A,7
0.66677914040895,0.5272528012932726,3.3333247374852144,0.48604927907840156,3.516339214493369,6.849663951978584,1.3718344396544122,NC,49,A,8
0.7555231595329799,0.5085847626198227,4.076395044338611,0.7054676986324941,3.6115045065982563,7.687899550936867,1.0709535829883001,NC,49,A,9
0.5674786890590297,0.5012791478118025,2.986474691552092,0.4465438052532141,3.9099485681582675,6.896423259710359,1.270824233553613,NC,49,A,10
0.6977106328267925,0.47880820383193096,3.4886572890183976,0.5919828469601491,3.457033174577102,6.9456904635955,1.178599407752368,NC,49,A,11
0.8357782741665039,0.5216352247414984,4.345327308376397,0.6336105583495223,3.325653575246733,7.6709808836231295,1.3190725172629756,NC,49,A,12
0.607825929995044,0.5090432450427158,3.3469541132501552,0.49805386426627557,4.001453837216489,7.348407950466644,1.2204019958573813,NC,49,A,13
0.6380322934860349,0.4949829307911408,3.3394825079760646,0.4686037901064099,3.740657429003233,7.080139936979298,1.3615602497392336,NC,49,A,14
0.6908739144115702,0.4720105784162148,3.4886329707325103,0.5166414624140588,3.504548416417416,6.993181387149926,1.3372405520520805,NC,49,A,15
0.7981389490367112,0.4965722369132544,3.261132527263132,0.65,2.7507006238638763,6.011833151127008,1.2279060754410942,NC,49,B,0
0.7574773768277723,0.52860915399435,3.3820240818076264,0.6393288206004912,2.9853094358043974,6.367333517612024,1.1848009231248322,NC,49,B,1
0.7931856211843895,0.5116467707027579,4.074091800987389,0.674326136709981,3.365830783944761,7.43992258493215,1.1762640924083423,NC,49,B,2
0.39302526732626836,0.5092417958463047,1.832715682432846,0.368873165527308,3.8066123648590495,5.639328047291896,1.0654753559111156,NC,49,B,3
0.623970329454986,0.5314962620523729,2.4878911752935684,0.6065075201740496,2.8717815421693595,5.359672717462928,1.0287924035565545,NC,49,B,4
0.6292137458677162,0.49248061427928935,2.4957981357924903,0.6039453588270789,2.8486460151556297,5.34444415094812,1.041838862856254,NC,49,B,5
0.6827690661225502,0.4823761557496678,2.5776865205899,0.6168696149315636,2.632035138440285,5.209721659030185,1.1068288169750387,NC,49,B,6
0.7951801239116691,0.5084948567238491,3.05294796804614,0.7013841360223612,2.5130455064087625,5.565993474454903,1.1337298394304112,NC,49,B,7
0.597499562518292,0.5231834839794378,2.313946711244285,0.532372012827381,2.8302790543188245,5.144225765563109,1.1223346609545162,NC,49,B,8
0.7833856270673162,0.4280954881106368,3.1996949251750286,0.7523493981779734,2.6913739584040983,5.891068883579127,1.0412524140572263,NC,49,B,9
0.6811701577851746,0.5388403917694209,2.461889673321042,0.5943797356757468,2.5219400092091906,4.983829682530232,1.146018474217928,NC,49,B,10
0.7026830947696732,0.5435153136231092,2.7369508984935615,0.6049817532823292,2.685488738646659,5.42243963714022,1.1614946912981512,NC,49,B,11
0.7664292780351137,0.5259967480655097,3.395350832362201,0.6429912827815927,2.9471789799826453,6.342529812344846,1.1919746014588657,NC,49,B,12
0.7871023672076262,0.5089361337532573,3.9934417885431808,0.6553570140764768,3.3361500558019364,7.329591844345117,1.2010283712562437,NC,49,B,13
0.5933925669834401,0.5515647059232457,3.021982006075859,0.4887964555360304,3.73029413525041,6.752276141326269,1.213987049747949,NC,49,B,14
0.6399047162000902,0.4725940329558211,2.5146213189053075,0.7,2.71293396396596,5.227555282871268,0.9141495945715574,NC,50,A,0
0.5891091628606329,0.49432972672863956,1.9822940808435767,0.5691125730973811,2.470511433631641,4.452805514475218,1.0351364399742935,NC,50,A,1
0.9510942513610223,0.5253795872570187,3.4966227607186657,0.8217831070836176,2.201154133146314,5.6977768938649795,1.1573543471054184,NC,50,A,2
0.8618595475880106,0.5058682101262054,4.093782522969564,0.5935925497821797,2.993495672781361,7.087278195750925,1.4519379461623503,NC,50,A,3
0.4899147270792968,0.4883266957274029,2.2664992665251757,0.43963279356418516,3.585228735551003,5.851728002076179,1.1143725724085927,NC,50,A,4
0.7092732939733069,0.44607734661279497,2.950464633781746,0.6015028054029963,2.8575549995493774,5.808019633331123,1.1791687214128723,NC,50,A,5
0.6307381905924492,0.49430011928378936,2.277328595173044,0.5221208604221008,2.5908259871113657,4.86815458228441,1.2080310104494547,NC,50,A,6
1.0497040264039077,0.4946549885957838,4.468085536652739,0.8172402839580644,2.4063293907151095,6.874414927367849,1.2844496863516972,NC,50,A,7
0.5184180420052028,0.5165631154402934,2.310169092009871,0.48646987711595635,3.400463637499829,5.7106327295097,1.0656734700176127,NC,50,A,8
0.7661610998727515,0.5142579332531322,3.39678593485079,0.5990675567100385,2.949902233890837,6.346688168741627,1.2789227046117435,NC,50,A,9
0.6338610487846984,0.472634936782104,2.8880829552112997,0.5655385121088088,3.2638347406591754,6.151917695870475,1.1208096976828776,NC,50,A,10
0.7728576557657072,0.5226494117154219,3.390120444614487,0.6562554142719508,2.907611231276449,6.297731675890936,1.1776781401843592,NC,50,A,11
0.6858513646491299,0.4795605772834902,3.243652093443363,0.5807258071680694,3.2915057555459755,6.535157848989338,1.1810244287122507,NC,50,A,12
0.73593638564959,0.5117618606644689,3.408027980923661,0.5673291817064696,3.134004070700059,6.54203205162372,1.2971946611946994,NC,50,A,13
0.46071469871602483,0.5056060390624589,1.9592494986957303,0.478452710227464,3.347962495265548,5.307211993961278,0.9629263015293481,NC,50,A,14
0.5945130221329588,0.5122005448590998,2.1792848675177576,0.5513611512259032,2.6833584347315367,4.862643302249294,1.078264257122779,NC,50,A,15
0.9256992551641241,0.5298820747807715,3.7948325930667366,0.783258688295785,2.490648548867541,6.2854811419342775,1.1818563509052946,NC,50,A,16
0.5549993372737142,0.5251069741263468,2.471077932178616,0.5156475086996613,3.330563788483548,5.801641720662164,1.0763153664279088,NC,50,A,17
0.6249445315892752,0.4911209091100425,2.6447804460394457,0.6515613746781633,3.046482528902081,5.691262974941527,0.959149139093711,NC,50,A,18
0.5826041774136561,0.49224235101803204,2.2100720335001474,0.5083245753733249,2.795098246237608,5.005170279737755,1.1461263248698503,NC,50,A,19
0.718538525287399,0.4962284770828178,2.5904749456519967,0.6482615652209236,2.4637567857436937,5.05423173139569,1.1084083398381415,NC,50,A,20
0.7507737827538853,0.4711215470344918,2.8056060691637024,0.6138372471271218,2.508053714894137,5.3136597840578395,1.2230828061797376,NC,50,A,21
0.7060668115360893,0.5068458520213931,2.5684847612129604,0.6618544039389821,2.503379617880293,5.071864379093253,1.066800805938557,NC,50,A,22
0.7772825209424036,0.491538318700344,3.0219373062785055,0.6272049203327387,2.570653422558474,5.59259072883698,1.2392800115950098,NC,50,A,23
0.730419928284314,0.4922357477195917,2.9577630972821867,0.6161715030871371,2.74897264403166,5.706735741313847,1.185416600126378,NC,50,A,24
0.5674648855219668,0.4905118402281606,2.297021171354362,0.5,2.9841110458302764,5.281132217184639,1.1349297710439337,NC,50,B,0
0.9503062328202392,0.51488347124604,4.1097656002733505,0.8615627707429871,2.590457882339463,6.700223482612813,1.1030028978628246,NC,50,B,1
0.4921317396740072,0.48106299519454016,2.1934033000820543,0.38672334037384837,3.449834324851916,5.64323762493397,1.272567978954308,NC,50,B,2
0.6995487943298875,0.5270556210575287,2.749621882323865,0.5977975541292716,2.7147527944452587,5.464374676769124,1.1702101982481723,NC,50,B,3
0.8186736620046795,0.49421961532892594,3.6504095548347477,0.6981620271790349,2.880029388955583,6.5304389437903305,1.1726127032611313,NC,50,B,4
0.7433769758149278,0.43874757422658994,3.559982523866921,0.6287888925911005,3.2274710227290946,6.787453546596016,1.182236175883507,NC,50,B,5
0.7027454889511082,0.5091004388288325,3.0354211298452936,0.5911101358004022,2.9779787787446668,6.01339990858996,1.1888571120499303,NC,50,B,6
0.4976657981078482,0.506936096876607,1.9742432184706047,0.44047335531358445,3.06142453231641,5.035667750787015,1.1298431383063954,NC,50,B,7
0.7101377270183667,0.4723151672059852,2.6402485083904015,0.5886412792298088,2.552761754751372,5.193010263141773,1.2064015081435107,NC,50,B,8
0.9572619839048984,0.5734354760009742,3.9355531860198707,0.7364718217154896,2.452737510738204,6.388290696758075,1.299794446548022,NC,50,B,9
0.6347443904860742,0.46744192154829245,3.24763711232104,0.5566756345127574,3.6632725165280617,6.910909628849102,1.140241014934394,NC,50,B,10
0.5229490515361939,0.4838680049829882,2.2193033803043836,0.47829218747328356,3.230448876555821,5.449752256860204,1.0933673290772803,NC,50,B,11
0.6716695959031896,0.5161447825944304,2.524897389519366,0.5008666017002471,2.6369607521784846,5.16185814169785,1.3410149401519944,NC,50,B,12
0.7381568054433217,0.5371456970312386,2.909580733767683,0.5672684476706128,2.6642661483299275,5.573846882097611,1.3012477751484886,NC,50,B,13
0.8442183595867044,0.4487328865924995,3.9704770873834914,0.7553246711907441,2.993967868629717,6.9644449560132085,1.1176893748959933,NC,50,B,14
0.6352716163694082,0.5095744442924447,2.7737018684305643,0.5489228080001212,3.1251754886263803,5.898877357056945,1.1573059219089108,NC,50,B,15
0.6371705769271556,0.5204851768342894,2.6786404566236093,0.5963455452500214,3.005917151171577,5.6845576077951865,1.06845868473792,NC,50,B,16
0.7675304767165341,0.4887852439115122,3.4156716740920703,0.6919452294878364,2.9587279717179826,6.374399645810053,1.1092358816963652,NC,50,B,17
0.4676649379693317,0.522697738542383,1.8577824104563319,0.5063211391262824,3.1157124856667235,4.973494896123055,0.9236528002294025,NC,50,B,18
0.6754929818757989,0.4872798351479531,2.508651088665416,0.5912101176873844,2.599634534855605,5.108285623521021,1.1425599151078483,NC,50,B,19
0.7084101952278379,0.4755396945986419,2.5657317237325397,0.6433895827583731,2.489164576517982,5.054896300250522,1.1010594734697212,NC,50,B,20
0.9243566389320538,0.4836507323846281,3.6543739227920415,0.7597146796661133,2.403803842848938,6.05817776564098,1.2167155165914378,NC,50,B,21
0.8021410162820756,0.5084497546828922,3.604862902900852,0.6106710914950643,2.9300421132685295,6.534905016169382,1.3135401813736567,NC,50,B,22
0.745606168813434,0.542580882120915,3.6805845744917107,0.6399500416282046,3.322670852347324,7.003255426839035,1.165100586471425,NC,50,B,23
0.45208429932758915,0.48522492398423706,2.1719250844465434,0.37684435206969263,3.799832507212409,5.971757591658952,1.1996578875195185,NC,50,B,24
0.40530425775478934,0.47391457935458653,1.4481237369734865,0.3833837792164555,2.8976456234650056,4.345769360438492,1.0571763327680008,NC,50,B,25
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,NC,51,A,0
0.7820376611279937,0.5353490677981271,3.080738993237179,0.5480472616360956,2.597758753613715,5.678497746850894,1.4269529580229308,NC,51,A,1
0.676869835857157,0.5334426445285643,2.9418140159749258,0.5686550163313341,3.039978475270391,5.981792491245317,1.1902995953925959,NC,51,A,2
0.43445633397946987,0.5008593395205035,1.7362666853369242,0.3148969581585069,3.1909432055510103,4.9272098908879345,1.379677773072617,NC,51,A,3
0.6291687944173063,0.48674790681795865,2.1619517869000164,0.5633059885014229,2.467839091629023,4.62979087852904,1.1169218990394545,NC,51,A,4
0.9458856671324604,0.5207987041021588,3.549536784047337,0.671779514800383,2.253541019128888,5.803077803176225,1.4080299358540682,NC,51,A,5
0.7060914604043708,0.4766422185902601,3.1009853020527354,0.5937956447817414,3.0222353996981806,6.123220701750916,1.1891152564177283,NC,51,A,6
0.6654198638086214,0.5288039399446367,2.758959636010123,0.53949319064454,2.9185855002003662,5.677545136210489,1.2334166127539719,NC,51,A,7
0.40412977349187995,0.48678831613169093,1.4951445027609234,0.3411167232861919,3.002308237241616,4.497452740002539,1.1847257724530293,NC,51,A,8
1.0457020694498396,0.4781186633320274,4.040138082625102,0.7833583152733293,2.1893074461876956,6.229445528812797,1.3348962397686086,NC,51,A,9
0.7513205784119148,0.5066321370883319,3.335220824086263,0.5674884184158924,2.9784141695356494,6.313634993621912,1.3239399325702155,NC,51,A,10
0.3706788240422645,0.49998445598299684,1.4353090117900367,0.43858130491147107,3.198690389614346,4.633999401404383,0.8451769829019208,NC,51,A,11
0.8409460275312308,0.4974019402777228,3.055006666712962,0.6753696551553307,2.316927669736703,5.371934336449665,1.2451640684653187,NC,51,A,12
0.696087245702751,0.4845173352017708,2.6877454516896604,0.6455969159313856,2.6720105619945844,5.359756013684245,1.0782072041012223,NC,51,A,13
0.6678706369098061,0.45434506406021535,2.467258930644086,0.5168352343106879,2.5968947010819563,5.064153631726042,1.2922312423234006,NC,51,A,14
0.5605328995854424,0.4446056426679318,1.7293493743642778,0.44580155440068037,2.3008732062173407,4.0302225805816185,1.257359679552941,NC,51,A,15
0.8075693110402298,0.4698812861319393,2.226297261774609,0.7590435522334826,1.791859700534301,4.01815696230891,1.0639301376896757,NC,51,A,16
0.7152826339152373,0.5270968158093482,2.9676017936472365,0.7,2.8289705099455804,5.796572303592818,1.0218323341646247,NC,51,B,0
0.5178677125408464,0.4740977487149885,2.072889897532843,0.5650686376959051,3.0553548038324325,5.128244701365276,0.9164686871536124,NC,51,B,1
0.6299285055623725,0.4458746507956985,2.1333988211785773,0.4156342996856029,2.4312892677768456,4.564688088955423,1.5155835455323767,NC,51,B,2
0.7155541107295263,0.5510906082168089,2.127516931994105,0.5739339871496966,2.0352787076542835,4.1627956396483885,1.2467533318302888,NC,51,B,3
0.7992293116013475,0.36525096663290185,2.807552685840374,0.5977339244642452,2.2940775809361105,5.101630266776485,1.3370987974585926,NC,51,B,4
0.8322218367968743,0.455821464326407,2.4194434684627373,0.6676625198371587,1.8633753863437799,4.282818854806517,1.2464708023446505,NC,51,B,5
0.7261669030744183,0.5986157343294817,2.083275127323649,0.5830439510237051,1.9522007618426522,4.035475889166301,1.2454754084995117,NC,51,B,6
1.0765622000666872,0.49026368274592935,4.673348485177454,0.8331625685499067,2.4156993627622034,7.089047847939657,1.2921394223703664,NC,51,B,7
0.6646241063884412,0.4903992861020995,3.2800395193506935,0.4545180352506518,3.4755027050930014,6.755542224443695,1.4622612412330849,NC,51,B,8
0.5733892753544861,0.5239250892482136,2.5650904164208423,0.5385977322472449,3.312913084099777,5.878003500520619,1.0645965272859153,NC,51,B,9
0.7112871355241975,0.480947969169883,3.1923818682883542,0.48235364917531376,3.079633508611577,6.272015376899931,1.474617506761469,NC,51,B,10
1.0483705707898476,0.49177771035093354,5.589594381239986,0.5998286748345083,3.0165130581223005,8.606107439362287,1.7477833501025792,NC,51,B,11
0.465122555334924,0.534770240792571,2.5064026163040865,0.4024971698049611,4.232291811563721,6.738694427867808,1.1555921140024648,NC,51,B,12
0.41026329889976687,0.4716827930532889,1.8278254684460205,0.44872056601908467,3.6036532418184235,5.431478710264444,0.9142957331764415,NC,51,B,13
1.0953004300262938,0.5305688102743943,5.098457900772247,0.5609365187820822,2.5619350484670083,7.660392949239255,1.9526281376802397,NC,51,B,14
0.8942119732443373,0.47649716409238974,5.874666445745412,0.5405119702458825,4.06436557331223,9.939032019057642,1.6543795928100433,NC,51,B,15
0.1808299976152284,0.46505285788377915,0.9387137458223904,0.13803745332623918,4.735920570904425,5.674634316726816,1.3100067645253701,NC,51,B,16
0.3392786578478681,0.49044480398618595,1.0659851486991565,0.3183566909397947,2.639004906439172,3.7049900551383286,1.0657186341719767,NC,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NC,52,A,0
