fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.253859505203123,0.5460762333001702,1.7069892370158044,0.18182770631566825,5.9067273313514255,7.61371656836723,1.3961541414508165,NC,57,B,51
0.07339174378405675,0.4912667296983546,0.3166149859756269,0.06455276561790334,4.157669665069075,4.474284651044702,1.1369264055776096,NC,57,B,52
0.4245298768349789,0.5771893673987041,1.1624950750836445,0.258848318375117,2.1980671882582743,3.3605622633419188,1.6400719908087638,NC,57,B,53
0.8056573460945523,0.5679825300489476,2.4016492813309727,0.5089064802827794,1.9396808068822793,4.341330088213252,1.583114731899032,NC,57,B,54
0.9492887508566303,0.48824349872173295,3.9055091188028963,0.742835322497263,2.4657996472809836,6.37130876608388,1.277926240321088,NC,57,B,55
1.1591459806459385,0.523648921922085,6.803864232144988,0.6904862261823614,3.1107500833892407,9.914614315534228,1.6787387448041597,NC,57,B,56
0.6350009008269175,0.5673877542970659,4.605230064495827,0.43886094928596125,5.1917770976027695,9.797007162098597,1.4469296068836413,NC,57,B,57
0.3878903873845811,0.5078574455925952,2.634092176235467,0.3179175298310327,5.558701892535393,8.19279406877086,1.2200975126811586,NC,57,B,58
0.31897436744928476,0.5269837629220667,1.5632686681147918,0.2545480170167982,4.1607714680321335,5.724040136146925,1.253100971626249,NC,57,B,59
0.5545543262355437,0.4909918655411073,2.235706048318366,0.4053767733486723,3.016476210063646,5.252182258382012,1.3679972872016546,NC,57,B,60
0.5268583038988476,0.5265984350441512,1.7886490883201072,0.43681474131848574,2.5787787652048904,4.3674278535249975,1.2061367304330743,NC,57,B,61
0.9191533813702789,0.555580664387745,3.466303971089876,0.6314421439516219,2.2998806728345,5.766184643924376,1.4556414869906118,NC,57,B,62
0.9219626347648439,0.5392666911186397,4.850926109527569,0.5171016718286264,3.2035806954539177,8.054506804981486,1.7829426687105996,NC,57,B,63
0.7927135073369042,0.5273660592745796,5.252990071803075,0.4868270731978024,4.343527233314933,9.596517305118008,1.6283266707618318,NC,57,B,64
0.6383519436202099,0.48543007963524726,4.5211751407513106,0.4622088732744093,5.060877513960392,9.582052654711703,1.3810897638073383,NC,57,B,65
0.2556601908633998,0.48805317220812533,1.3550220873854713,0.22332053221880876,4.651416583245834,6.006438670631305,1.1448127421302432,NC,57,B,66
0.2310247616487755,0.5214396809590395,0.7618587936260837,0.17601191792600102,2.9314614468751636,3.6933202405012473,1.3125518110989678,NC,57,B,67
0.6807585054000386,0.5715587426709607,1.8784207834414333,0.48160932041762444,1.9258437278865332,3.8042645113279665,1.4135077469217647,NC,57,B,68
0.9505671313640965,0.5264605825255977,3.451094138417047,0.8042635552213369,2.1743606408823695,5.6254547792994165,1.181909991063186,NC,57,B,69
0.7770055944121905,0.4811735260331913,3.4797081320322296,0.6208271625238786,2.9615802000813782,6.441288332113608,1.2515650752995282,NC,57,B,70
0.590243092953267,0.4792791180193485,2.354304911197402,0.45,2.766776870335625,5.121081781533027,1.3116513176739268,NC,58,A,0
0.6417790502313867,0.4615356853866569,2.2086358258079906,0.5240644205484835,2.4544275595581033,4.663063385366094,1.224618625244018,NC,58,A,1
0.6428142074706898,0.567417469458041,1.9408818983350415,0.579820209622179,2.1521701555663646,4.093052053901406,1.1086440189616,NC,58,A,2
0.6298394924004361,0.4770885787913343,2.037523705806293,0.6035863178339734,2.3224692387847727,4.359992944591066,1.0434953109286418,NC,58,A,3
0.8592746009252716,0.4812413708575141,2.831949935692396,0.791969077840641,2.0801028374751964,4.912052773167592,1.0849850391484273,NC,58,A,4
0.5279793124694381,0.5085574193330401,1.6440871661809435,0.515946373538765,2.363883010283626,4.007970176464569,1.023322072889362,NC,58,A,5
0.6139583741339444,0.4743658386924808,1.7279155633268686,0.5229022987955567,2.0382829697066107,3.7661985330334793,1.174135924718871,NC,58,A,6
0.7268166285510396,0.43618901942801425,1.9089088487691943,0.7150189700251657,1.7865559258048171,3.6954647745740115,1.0164997839504295,NC,58,A,7
1.2579752754729976,0.5346946469992121,4.059286059410074,0.8737263294072215,1.6119211563522058,5.67120721576228,1.4397818093984522,NC,58,A,8
0.7513148742540966,0.5685829310390373,3.395597201757907,0.6151855514412629,3.0323641402913966,6.427961342049303,1.2212817295430762,NC,58,A,9
0.6789319660978688,0.5249941634823978,3.5516557942015194,0.5509358717323098,3.654829100468017,7.206484894669536,1.232324851099458,NC,58,A,10
0.5130166815196379,0.4935130886356867,2.536072762375391,0.4465965474752551,3.7833625089255687,6.31943527130096,1.1487251399946456,NC,58,A,11
0.3110470730323624,0.5046026943046904,1.1378772724630974,0.2946158448391334,3.1187240191730354,4.256601291636133,1.0557717057010318,NC,58,A,12
0.6944579310431618,0.47399729585728395,2.1535268743890965,0.529516062223573,2.147892480340418,4.301419354729514,1.3114954967125187,NC,58,A,13
0.8632333670029082,0.469961009963713,2.7948994509132823,0.7416515901149445,2.038861142489973,4.833760593403255,1.1639338181276202,NC,58,A,14
0.9626778660953671,0.5287432202392839,3.677165949575137,0.813972151545268,2.27167901039859,5.948844959973727,1.1826914032228153,NC,58,A,15
0.6922814362482625,0.5571224982760447,3.1399675535623675,0.5759964100242193,3.1454114408407423,6.28537899440311,1.2018849843511241,NC,58,A,16
0.7230472546886467,0.5141411856250113,3.7142918147214345,0.54057761179195,3.5017260479736336,7.216017862695068,1.3375456898627964,NC,58,A,17
0.5733886318697626,0.5049339150496255,2.8725790572607557,0.4964927969682809,3.7100519794173024,6.582631036678058,1.1548780473171585,NC,58,A,18
0.761630609649211,0.47964290504781343,3.79499379040845,0.6939750193264858,3.3237936606770266,7.118787451085477,1.0974899505581428,NC,58,A,19
0.8373672919658673,0.5177733792530039,3.3398898513406587,0.65,2.5340330887650806,5.8739229401057385,1.2882573722551804,NC,58,B,0
0.7894130471359628,0.5253280582880286,3.6560306672444645,0.6556593235429777,3.0413609301702884,6.697391597414753,1.203998812783172,NC,58,B,1
0.7877277372725514,0.509100837661076,4.216347811002937,0.5870999824751367,3.5183277234644508,7.734675534467388,1.3417267259174397,NC,58,B,2
0.7696415245557138,0.5743029065146393,4.563797995920472,0.6005303298897587,3.9377297936339772,8.50152778955445,1.2816030868865513,NC,58,B,3
0.6526169355334884,0.4642358016213616,4.494591298440383,0.49688667059118674,4.882452119356097,9.37704341779648,1.3134120397253093,NC,58,B,4
0.4099787884948488,0.50606122069048,2.206119404751128,0.3109724080157918,4.353159267899061,6.559278672650189,1.3183767367361714,NC,58,B,5
0.43620246958161774,0.5065769687832623,1.8151188977849682,0.3812790627666154,3.319396571930386,5.134515469715354,1.1440504139316496,NC,58,B,6
0.5714435109342546,0.5682401137853904,2.0049275109169655,0.44001776648417235,2.6010272828191723,4.605954793736138,1.2986828134241022,NC,58,B,7
0.5640673373013714,0.5312952390344285,1.9834008852469762,0.5126832468261223,2.6172882760829874,4.600689161329964,1.1002258037362318,NC,58,B,8
0.7210138806612546,0.5205272652499384,2.5824706517010734,0.6183867159888253,2.444324247691908,5.026794899392981,1.1659595234162239,NC,58,B,9
0.6115912710162246,0.5304575430842338,2.2067282779988675,0.6175122797596656,2.616583801953368,4.8233120799522355,0.990411512552033,NC,58,B,10
0.683884582715926,0.4593487647684849,2.5113832461274734,0.7315222896162834,2.558562275459968,5.069945521587441,0.9348786666154143,NC,58,B,11
0.9213239144479228,0.49427540927589886,3.522687799705475,0.6976477744437264,2.328873212784703,5.851561012490178,1.3206147116036397,NC,58,B,12
0.8602759417145232,0.5450293218271209,3.9445324135101942,0.6743735005926268,2.892282714351476,6.83681512786167,1.2756668833495515,NC,58,B,13
0.31424282624390726,0.5328334994076496,1.3758195776906068,0.28968960336597277,3.7262647125958472,5.102084290286454,1.084757004023081,NC,58,B,14
0.5130102004652147,0.5107645936259753,1.8222832805644882,0.4659543431006615,2.7185614266661253,4.5408447072306135,1.1009881291188814,NC,58,B,15
0.5821805091015657,0.49944991394887506,1.8321033727255047,0.5289813679249877,2.319302701607305,4.15140607433281,1.100569026438984,NC,58,B,16
0.817742510610958,0.4793667595907441,2.6236634267710297,0.6743568085269268,2.0734194065923592,4.697082833363389,1.212625868488293,NC,58,B,17
0.9213534193153201,0.4608086809403017,3.4060085154425717,0.6619771677399354,2.2516253773587187,5.65763389280129,1.39182054036837,NC,58,B,18
0.5056532108697886,0.5464741906023239,1.7156410164490281,0.4808133868210765,2.607086811384907,4.322727827833935,1.0516620891380375,NC,58,B,19
0.6438837488179369,0.4972987013680495,2.3130421875726004,0.5,2.6025740480848816,4.915616235657482,1.2877674976358735,NC,59,A,0
0.9032276743540549,0.45450121916471065,3.587480945331238,0.6122197121117198,2.4445295704161656,6.0320105157474035,1.4753325586962334,NC,59,A,1
0.7005740165495935,0.5101615214232733,2.7824299024539214,0.6382444535576819,2.74155613342155,5.523986035875471,1.0976578216143926,NC,59,A,2
0.4564099482569795,0.4992975545568187,1.6299958856305437,0.4156508834284983,2.8181251203831468,4.44812100601369,1.0980608160682346,NC,59,A,3
0.6687487973674326,0.5424291690808726,2.113872842668242,0.5485717311131829,2.2209359406754516,4.334808783343694,1.2190726562055645,NC,59,A,4
0.9117820109206195,0.5171212461629702,3.5005460586855395,0.7295129631803392,2.3513267264735878,5.851872785159127,1.2498503206107148,NC,59,A,5
0.6880843981525193,0.40880583942029924,2.9955639286725764,0.6132180484505799,3.0261277470486587,6.021691675721235,1.1220876487427343,NC,59,A,6
0.6542556601135322,0.5148367197548639,2.273899641708786,0.4483404239339972,2.461702720223448,4.735602361932234,1.4592832258414623,NC,59,A,7
0.8979449880536968,0.5281509312836025,3.5462922956906806,0.7240705197080456,2.438061986080577,5.984354281771258,1.2401347156293003,NC,59,A,8
0.9592796406166371,0.5013827817405905,5.088051862846232,0.7426183508911883,3.160642287048504,8.248694149894735,1.291753212757861,NC,59,A,9
0.816987088163725,0.49610163685177533,5.22622444396869,0.561211317583444,4.1357532186015575,9.361977662570247,1.4557566153185264,NC,59,A,10
0.2720111796751965,0.4733552520833215,1.4518761202747639,0.24761469538596673,4.644492442570857,6.096368562845621,1.0985259952007373,NC,59,A,11
0.3662438697316358,0.46001207266638233,1.2763863868486545,0.31570818001072287,2.8857480778586253,4.16213446470728,1.1600708911603004,NC,59,A,12
0.6385980952032541,0.4857584815711275,1.7113442317771814,0.5401259347858661,1.9146321018261796,3.625976333603361,1.1823133348640764,NC,59,A,13
0.8642591885504672,0.43699589052590604,2.418767436563385,0.7154243738105952,1.7613487580240128,4.180116194587398,1.2080371038340878,NC,59,A,14
0.9325754613384445,0.5395760446319411,2.8150172581202364,0.7431464633833478,1.8266935989554813,4.641710857075718,1.254901297777395,NC,59,A,15
0.9890630018827494,0.5216599553823364,4.229478684205949,0.8134991574249468,2.504555984586053,6.7340346687920025,1.2158131853676812,NC,59,A,16
0.7011441893097841,0.5436314725609128,3.5692864847212045,0.6655529674156874,3.512876224865143,7.082162709586347,1.0534761673925004,NC,59,A,17
0.5874973606860772,0.5178367938079893,3.0780646008870547,0.41590833155511914,3.8500865427284103,6.928151143615465,1.4125645391362347,NC,59,A,18
0.7563730655294669,0.5107522786817493,4.055965242790064,0.6514896930251292,3.5876515752269866,7.643616818017051,1.160990071872545,NC,59,A,19
0.7426100883111371,0.4729790873274615,4.2999114470384,0.5388828744563482,3.903994707172351,8.20390615421075,1.3780547193308361,NC,59,A,20
0.6368808078504725,0.5077072079403104,3.4556753149902475,0.4923375186916315,3.8802760453387455,7.335951360328993,1.2935857692563415,NC,59,A,21
0.27078242923595375,0.5026501087202366,1.1582863174367657,0.25839445262169347,3.7245153827385553,4.882801700175321,1.0479421151985684,NC,59,A,22
0.3650415748944376,0.5415025420736371,1.0813184971807233,0.3378579674291069,2.4543408054524813,3.5356593026332046,1.0804586840801222,NC,59,A,23
1.179072869480831,0.5499711270301536,4.31037982091296,0.8215471931315809,1.9145685002821833,6.224948321195144,1.435185804708833,NC,59,A,24
0.7691542760740574,0.5389805021171435,3.9642576174224726,0.6589053753850012,3.423541843912156,7.3877994613346285,1.1673212949957152,NC,59,A,25
0.6249398271691398,0.5002213021807282,3.4568034741122067,0.530019507477117,3.9818798632109007,7.438683337323107,1.1790883511888868,NC,59,A,26
0.43278598894222586,0.4876792927413668,2.015087126989018,0.4389628115711166,3.72098786550585,5.736074992494868,0.985928596988016,NC,59,A,27
0.3497981178923592,0.5149859219166403,1.1714835707675215,0.2696742545799333,2.797364995451338,3.9688485662188597,1.2971135062085677,NC,59,A,28
0.5794506036191815,0.4975420418985285,1.604579830019485,0.50872835733008,2.0439011378217553,3.64848096784124,1.1390177002521888,NC,59,A,29
0.9856235109787522,0.5318844167238239,3.0487178663630106,0.6999033272136514,1.8152726705676503,4.863990536930661,1.408228069014283,NC,59,A,30
0.7917409289750458,0.5373480421285712,3.12321632588395,0.6089460767037741,2.587080769685564,5.710297095569514,1.3001823302003035,NC,59,A,31
0.8291867143511111,0.5210419522212536,3.9627205136918415,0.6411463482639302,3.068416964276745,7.031137477968587,1.2932877440483734,NC,59,A,32
0.7158959931690002,0.5207797499397814,3.832109308547095,0.6165941547194003,3.663517597856774,7.495626906403869,1.1610489455495896,NC,59,A,33
0.7110774196071542,0.4430543749905924,4.044817124645909,0.5781831526764316,3.903570705958904,7.948387830604813,1.229848044370629,NC,59,A,34
0.6484143776138278,0.4381097464063351,3.2134516194633425,0.5414713170922946,3.521568002471446,6.735019621934788,1.1975045716102164,NC,59,A,35
0.5677770628968652,0.47868356950999835,2.2553230016360066,0.5164903491958911,2.950677738607541,5.206000740243548,1.0992984937294974,NC,59,A,36
0.8516774883331386,0.5288314173891986,3.348224890413909,0.5893045828008859,2.492027017211475,5.840251907625384,1.4452246142143157,NC,59,A,37
0.7582703954784036,0.49962300098883816,3.504163421145735,0.508322419620384,3.088508694219503,6.592672115365238,1.4917114929628346,NC,59,A,38
0.6875456855100919,0.5051671358259563,3.2570528084670265,0.5551723266251817,3.293850626814212,6.5509034352812385,1.2384365223850227,NC,59,A,39
0.509891251111558,0.47405877158129556,2.20104962309839,0.437053524298507,3.309301125473441,5.510350748571831,1.1666563081260108,NC,59,A,40
0.7772163814064725,0.4753071557022457,2.6527960623200117,0.75,2.2463710343452523,4.899167096665264,1.0362885085419633,NC,59,B,0
0.8940665723596226,0.4803287348777984,3.364962384818386,0.6845746003602073,2.3286091780259954,5.693571562844381,1.306017739906192,NC,59,B,1
0.5821788981293249,0.5072690139779047,2.160301200977255,0.5146318288363501,2.734786025717251,4.895087226694506,1.1312531901606389,NC,59,B,2
0.5945240060601419,0.5206129735888818,2.0167159284469447,0.49353854817354426,2.483126070821158,4.499841999268103,1.2046151374807867,NC,59,B,3
0.47730967113328454,0.53852883408708,1.4330910606075689,0.40853644555885055,2.342676123919106,3.775767184526675,1.1683404903578598,NC,59,B,4
0.9229948906856222,0.5672378500469957,3.084233656310076,0.7631803442420897,2.033359499667407,5.117593155977483,1.209406004294101,NC,59,B,5
0.8760533432462971,0.524093312094405,4.068123661054049,0.7103095309442657,2.9028925392118867,6.971016200265936,1.2333402623525214,NC,59,B,6
0.7906120735398697,0.5266423546864925,4.401492997315931,0.62330338620199,3.6534629690611284,8.05495596637706,1.2684225547968724,NC,59,B,7
0.4972569183330774,0.4924772047644502,2.732769312741125,0.36551976614758686,4.242080977028826,6.974850289769951,1.3604104740324732,NC,59,B,8
0.43535423827674274,0.5007790009224811,1.8738036935993065,0.37619274087267396,3.434954774356421,5.308758467955728,1.1572637932003387,NC,59,B,9
0.6036568772355322,0.5330735162674844,2.2033617836453954,0.6135742391822625,2.6585147617216305,4.861876545367026,0.9838367367574825,NC,59,B,10
0.6926493434324866,0.43671166462200695,2.5891577415021545,0.579081985938574,2.5917376256972102,5.180895367199365,1.196116198140481,NC,59,B,11
0.746341726555288,0.5171837854527942,2.5097861871241207,0.5748824947910394,2.2625574400420785,4.772343627166199,1.2982509179142274,NC,59,B,12
1.0442446668861585,0.47775738561301134,4.544538111941382,0.7642386808720587,2.468178742579333,7.012716854520715,1.3663855193701921,NC,59,B,13
0.7734381148356834,0.5086499973703527,3.910575620189714,0.6176857503446574,3.350377270460117,7.260952890649831,1.2521546990587349,NC,59,B,14
0.6775990459309021,0.46508422214985234,3.579324546949574,0.5600349710119549,3.693283668735291,7.272608215684865,1.2099227387648934,NC,59,B,15
0.5092441947116286,0.49711553500625166,2.24600895777034,0.35362576743824614,3.382375334992421,5.628384292762761,1.4400652938860237,NC,59,B,16
0.5972082755127183,0.503703520170697,2.2860403228060875,0.481180210840587,2.7979572689175436,5.083997591723631,1.2411322453794154,NC,59,B,17
