fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7126607285040245,0.48118941418631944,3.286888191078583,0.6336184261938919,3.162262285397649,6.449150476476232,1.124747480569552,NC,46,B,3
0.6194661089027914,0.5073452709557159,2.662400501946489,0.5934025138526433,3.103262939775021,5.76566344172151,1.043922286208279,NC,46,B,4
0.607663903636762,0.5042695134790176,2.4458529454824225,0.5383738064922524,2.925182081079665,5.371035026562088,1.1287025785967668,NC,46,B,5
0.8477622335601318,0.5252612160166786,3.6142010138375467,0.6180048820274414,2.708449219723226,6.322650233560773,1.3717727128286479,NC,46,B,6
0.5031602173435138,0.5289626011881163,2.1717622615712537,0.5823836086712388,3.321042950128269,5.4928052116995225,0.8639669967558317,NC,46,B,7
0.6036821049241359,0.4971641765160036,2.4081862781992807,0.5615497313297012,2.9054885326002213,5.313674810799502,1.075028748557441,NC,46,B,8
1.0079256112192183,0.4722811256134316,4.596443780662464,0.7941578878966196,2.6417687615849657,7.23821254224743,1.2691753448281888,NC,46,B,9
0.38659111221441783,0.4985005590136518,1.6133628639742428,0.304774736044989,3.418471166881875,5.031834030856118,1.26844868190568,NC,46,B,10
0.45266116943122625,0.5441157767491711,1.4360211615881182,0.4176431800990947,2.5083720772456917,3.94439323883381,1.0838466686414532,NC,46,B,11
0.9455933157072964,0.5173849454176461,3.3788595757203175,0.7558270696385644,2.146206590952237,5.525066166672555,1.2510709839480585,NC,46,B,12
0.5209693409189005,0.5430068753996631,2.615090520439204,0.55,3.7058680298475792,6.3209585502867816,0.94721698348891,NC,47,A,0
0.49378665032789776,0.4303681030915312,2.191569556263403,0.4180217467784026,3.4323239519220095,5.623893508185413,1.1812463206361818,NC,47,A,1
0.6518195866391199,0.48789111675143737,2.224367873120739,0.6875475675991699,2.4203443811065326,4.644712254227271,0.9480356230699678,NC,47,A,2
0.6924262069213708,0.5389028081343448,2.2628474096598943,0.6435996159967133,2.2661138487040295,4.528961258363924,1.0758648540351317,NC,47,A,3
0.3945651922247995,0.5140193236308963,1.1806470150855892,0.39206849598410537,2.4406699400639744,3.6213169551495636,1.0063680103509143,NC,47,A,4
0.6729852755141907,0.4621189782412804,1.7871186821725196,0.5834165333598152,1.8614268919390755,3.648545574111595,1.1535245181321165,NC,47,A,5
0.5984031689516436,0.4686390147490455,1.3812415159961138,0.5411547013380598,1.686062152775196,3.0673036687713098,1.1057894673593913,NC,47,A,6
0.8898230455378168,0.5106094197855493,2.062319485137082,0.6459482082037801,1.4374581692691193,3.4997776544062016,1.3775454970487362,NC,47,A,7
0.6844743973215146,0.4672616192579303,1.7561565998478201,0.6245098997949767,1.7870194374947812,3.5431760373426013,1.096018489933024,NC,47,A,8
0.4881789260683782,0.48809845761306325,1.0419396428202137,0.5012230401420241,1.655590172524601,2.6975298153448146,0.9739754300401877,NC,47,A,9
0.5308334280650185,0.467133623875907,0.9221213989307417,0.4439271897584992,1.3166601422350552,2.238781541165797,1.1957668741889795,NC,47,A,10
0.6984072314221027,0.47707878272126925,1.0568411498064982,0.7241108667994143,1.045810134391267,2.102651284197765,0.9645031768533978,NC,47,A,11
0.5354675122910558,0.5101794450779016,0.7104637172394805,0.4637126330152588,1.0031303151523834,1.713594032391864,1.1547399707642554,NC,47,A,12
0.8181003739862076,0.5108747537597177,1.1069552451085016,0.7172706619399128,0.8742404525344848,1.9811956976429865,1.140574147802997,NC,47,A,13
0.5620760754091717,0.5195260700403468,0.7634702974555261,0.48290274514076725,1.012142864183173,1.775613161638699,1.1639529513242366,NC,47,A,14
0.9183825266235176,0.4769783109550136,3.3683408569260265,0.75,2.195810575293589,5.564151432219616,1.2245100354980236,NC,47,B,0
0.6832694308391016,0.4847389933302039,2.6018069585953616,0.5755588069196226,2.6539795520380323,5.255786510633394,1.1871409534951674,NC,47,B,1
0.7079616691571106,0.4847060582718942,2.623731862441759,0.5986617278104538,2.5476846623228964,5.1714165247646555,1.182573791290134,NC,47,B,2
0.7295674902667629,0.4688100937270129,2.692566057311518,0.6232137097113704,2.506616919400814,5.199182976712332,1.1706537884165744,NC,47,B,3
0.5559151376478405,0.5637356246157033,1.8123161360414084,0.5213833276051225,2.437429458616398,4.249745594657806,1.0662311359308965,NC,47,B,4
0.5756483294980367,0.4733402668334961,1.864558416150421,0.5099933717550278,2.3957329872622517,4.260291403412673,1.1287368843972856,NC,47,B,5
0.7231038657829675,0.583704089681529,2.1392147039530944,0.5795349172059435,2.016567469679804,4.155782173632899,1.2477313175005904,NC,47,B,6
0.7984310259787393,0.5835430190594628,2.9643886718657724,0.7091290622673421,2.425747050575117,5.390135722440889,1.1259318909111784,NC,47,B,7
0.6719510289087125,0.5339127667960977,3.013439549055468,0.5775378601931607,3.145376072613415,6.158815621668883,1.1634752891939844,NC,47,B,8
0.814466155995919,0.4958228192956979,4.1365452002917165,0.604459064294926,3.288270288752262,7.424815489043978,1.3474297998094489,NC,47,B,9
0.6548794758442862,0.5326494469267595,3.404959011795318,0.5377226051660994,3.6813929485281514,7.086351960323469,1.2178760378541231,NC,47,B,10
0.6272116566468618,0.5147380909435524,3.29284371452531,0.5267113506570622,3.774541452394654,7.067385166919964,1.1908071771463202,NC,47,B,11
0.6783040736808359,0.5042597391509083,3.530655819210701,0.550278980194464,3.6378523487831615,7.1685081679938625,1.2326548861472575,NC,47,B,12
0.6375850019779121,0.517083564893189,3.2240544157493916,0.5061695565618649,3.6147900588937403,6.838844474643132,1.259627319961084,NC,47,B,13
0.6202429096031759,0.5235608859622704,3.0389847876993326,0.5397964007893578,3.5362540806985585,6.575238868397891,1.1490312063885182,NC,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NC,48,A,0
0.6345114974948745,0.5063539797119394,2.634747150670926,0.480664876784317,2.9734177979146925,5.608164948585618,1.3200704443807139,NC,48,A,1
0.6896097879142358,0.5049711856421876,2.819661747005667,0.7202859580768742,2.8397166405973318,5.659378387602999,0.9574111228760557,NC,48,A,2
0.735904353727337,0.518350138902555,3.10750775033936,0.5196226479962613,2.8578230143856582,5.965330764725018,1.4162284045260316,NC,48,A,3
0.8167491564982906,0.4708265171592336,3.9057646240906077,0.5990860520958949,3.0921300304948978,6.997894654585505,1.3633252746260809,NC,48,A,4
0.726961177699114,0.484542349642221,3.5214247484036463,0.8214479776519829,3.2947943676657117,6.816219116069358,0.8849753088163308,NC,48,A,5
0.7847042520668094,0.44394157302983106,3.9360770552060353,0.606495078743087,3.3027468261764694,7.238823881382505,1.2938344919352798,NC,48,A,6
0.8407285848189854,0.5260032866479848,4.235721975856082,0.6170246797123001,3.213614860786856,7.449336836642938,1.3625526052069612,NC,48,A,7
0.36570191358574194,0.476750277829635,1.7300626916648327,0.31351868760537116,3.9183756594220873,5.64843835108692,1.1664437497456428,NC,48,A,8
0.9946399327796992,0.5286803230617687,4.588020802322573,0.835424913661036,2.6928945531842547,7.280915355506828,1.1905796876716832,NC,48,A,9
0.8065605332709409,0.5199445845449205,4.773833151512245,0.6694526764635265,3.849276682334742,8.623109833846987,1.2048058983522256,NC,48,A,10
0.5276437520623463,0.5501811529907544,3.1157634924874227,0.40386145531734474,4.4835392600447905,7.599302752532213,1.306496931349233,NC,48,A,11
1.395357418254824,0.524357349988436,12.695238695064138,1.0285044052620549,4.180993150313987,16.876231845378125,1.3566858937267243,NC,48,A,12
0.6418302931269797,0.5021674735500403,7.963861911958325,0.4818571669523118,8.849176208232926,16.81303812019125,1.331992833449959,NC,48,A,13
0.6713450610930622,0.515321272266916,8.078796197921069,0.5646620061203946,8.44296087551696,16.521757073438028,1.1889325894363807,NC,48,A,14
0.8737229716719055,0.4390907450793702,11.883976813306436,0.7844828429560649,8.514012875169005,20.39798968847544,1.113756635364476,NC,48,A,15
0.5346337780219296,0.521946168022293,6.330709072879628,0.6353811149197681,8.956568490433991,15.28727756331362,0.8414379424692844,NC,48,A,16
0.7440952565108956,0.4414825377219341,8.813246949459387,0.7103514356642114,7.97913594366472,16.792382893124106,1.0475029952112818,NC,48,A,17
0.6328984151001458,0.532593436848709,2.2298724792741065,0.65,2.7419564729094112,4.971828952183516,0.9736898693848396,NC,48,B,0
0.7924724092665182,0.5102228754520506,3.200992927477477,0.7792566934887067,2.6479634690673346,5.8489563965448115,1.0169593869237685,NC,48,B,1
0.7767568584648553,0.46201388499290175,3.504754841003951,0.70401621781236,2.9842713510387577,6.489026192042709,1.1033223934507184,NC,48,B,2
1.0616206163903223,0.524580446418497,5.669413541307969,0.9072201090325455,2.998020200806347,8.667433742114316,1.1701907903280813,NC,48,B,3
0.7653928639154842,0.5263609486451991,5.228048275291073,0.6390686993809161,4.546766261741071,9.774814537032144,1.1976691467708274,NC,48,B,4
0.6529399253602639,0.5547400241395046,4.739548803395559,0.5676287926835583,5.145080652543122,9.884629455938681,1.1502938782815848,NC,48,B,5
0.73681895791847,0.5218537065502179,5.9729511841976395,0.6970310468640837,5.483399582997483,11.456350767195122,1.0570819782467231,NC,48,B,6
0.6468413423187817,0.5014663633523478,5.437480347293916,0.5724596532992301,5.978539111400207,11.416019458694123,1.1299335046424164,NC,48,B,7
0.5941871371352957,0.4772203628868451,4.645965312289694,0.5389477407590261,5.724749761910981,10.370715074200675,1.1024949029352518,NC,48,B,8
0.688966460211492,0.458783905808915,4.907821050058813,0.6238948339539268,4.949116411106121,9.856937461164934,1.1042990304073756,NC,48,B,9
0.8048801585329094,0.48257583147792016,5.591382085217548,0.7291391887794619,4.522204267747458,10.113586352965006,1.103877244453468,NC,48,B,10
0.6719293913108433,0.4660120476366229,4.675644182048622,0.6256620376036088,4.880572343505834,9.556216525554456,1.0739494342416014,NC,48,B,11
0.6469538656495841,0.4737671068616706,4.051243473118594,0.5685193797517363,4.453312030732566,8.50455550385116,1.1379627303683104,NC,48,B,12
0.8022803310352273,0.48796646037399266,4.958394644181725,0.7405746285298717,4.029178656204062,8.987573300385787,1.0833213833261461,NC,48,B,13
0.6253913039784281,0.37461579079430757,3.8110160328901603,0.6110953768280551,4.3856343307410555,8.196650363631216,1.023393937660889,NC,48,B,14
0.6526976303731217,0.43598666784264206,2.8271432552741316,0.6179207243004908,3.0705946578361565,5.897737913110288,1.0562805303414926,NC,48,B,15
0.7124528983289673,0.5390703675834165,2.6715826014163784,0.6368521421101491,2.571335100546172,5.242917701962551,1.118710060341985,NC,48,B,16
0.5695187436486324,0.5068662105220819,2.575085835048652,0.4,3.5488638428000465,6.1239496778486995,1.423796859121581,NC,49,A,0
0.6029410092615428,0.499367404419959,2.568534337837718,0.6911795303325257,3.1040231666390947,5.672557504476813,0.8723363218981162,NC,49,A,1
0.6544432805008684,0.4811698696641322,2.6176071195787753,0.6018530323095963,2.832690317433546,5.450297437012321,1.087380548685546,NC,49,A,2
0.6676848796651643,0.48952399871898755,2.490654091400135,0.49620846638415933,2.6225189073979727,5.113172998798108,1.3455733323748849,NC,49,A,3
0.7624755749600901,0.4887532181683451,2.8623952238019137,0.5978466354889819,2.503020892513607,5.3654161163155205,1.2753698518959755,NC,49,A,4
0.7346574000923092,0.5036044485679152,2.8446560055402546,0.6136446081311492,2.6223643936615146,5.467020399201769,1.1972033818234038,NC,49,A,5
0.8502420752785673,0.5051462837138216,3.6898963997772514,0.6321167470549369,2.7532157934495505,6.443112193226802,1.3450712692550657,NC,49,A,6
0.8571140871418764,0.5045355218773131,4.414533690942224,0.7003006436264332,3.2547141799597297,7.669247870901954,1.2239230321186074,NC,49,A,7
0.7557202732080648,0.5184668890096387,4.369120878447796,0.5166162894560158,3.8694079769519893,8.238528855399785,1.4628270316520984,NC,49,A,8
0.7996938881661253,0.48325962431639424,5.2318714353122004,0.6248389532039665,4.271404425675266,9.503275860987467,1.2798400036770448,NC,49,A,9
0.6324762319711346,0.5185479388170101,4.0518491021855665,0.6280616175443271,4.592549522355861,8.644398624541427,1.007028951146654,NC,49,A,10
0.591153044550295,0.48709050850115304,3.6132356879571352,0.5069630318361587,4.482535089068555,8.09577077702569,1.1660673607880447,NC,49,A,11
0.6446057639943696,0.47070710863310844,3.569682383338398,0.5232456229870486,3.943373104490218,7.513055487828616,1.2319372311506656,NC,49,A,12
0.783389707480441,0.4793755278541408,4.2044107972027565,0.5877785977206443,3.536448625675916,7.740859422878672,1.3327972650218296,NC,49,A,13
0.49607150924916665,0.4802134615388624,2.3832734768203174,0.4243975181780686,3.710778571887163,6.09405204870748,1.1688840956912125,NC,49,A,14
0.8700413082365288,0.4994079022309317,4.059008033461092,0.6536899062737579,2.926445829107815,6.985453862568907,1.3309694702126322,NC,49,A,15
0.7981389490367112,0.4965722369132544,3.261132527263132,0.65,2.7507006238638763,6.011833151127008,1.2279060754410942,NC,49,B,0
0.8670541876562387,0.5039539174019881,4.119398065644624,0.7056010032293769,2.9853094358043974,7.104707501449021,1.2288165460195306,NC,49,B,1
0.7561028703290847,0.5296983291110269,4.045757316918826,0.6713353075038323,3.5804451773505255,7.626202494269352,1.1262671006243308,NC,49,B,2
0.6396977969129883,0.5095298538783049,3.6190974258406508,0.5761990434816454,4.039586718676821,7.658684144517472,1.11020280951467,NC,49,B,3
0.8002369306930577,0.4810359339151542,4.784520878883046,0.7110408875117253,3.9023282130560775,8.686849091939123,1.1254443235936435,NC,49,B,4
0.6244093950832202,0.46679264389998426,3.6235183364588623,0.5398615400666134,4.1786865657209455,7.802204902179808,1.156610257893486,NC,49,B,5
0.7736137673432971,0.523068542698335,4.252359380241344,0.695700285921232,3.6420118545379307,7.894371234779275,1.1119928840030497,NC,49,B,6
0.6413450276839174,0.5228194085986613,3.7123762140345544,0.5790052309845984,4.129297257295651,7.841673471330205,1.1076670699387468,NC,49,B,7
0.734617294648091,0.5027226330984218,4.446964861243969,0.6693187267736169,4.099779086704669,8.546743947948638,1.0975597503288743,NC,49,B,8
1.1045438872174966,0.5045822165493449,8.669968311174536,0.8676926174683812,4.29664162193074,12.966609933105277,1.2729667914429919,NC,49,B,9
0.642884665114491,0.5782193002178259,5.901269097150277,0.5620173660301633,6.542720781177013,12.44398987832729,1.1438875450691814,NC,49,B,10
0.5995990847716037,0.5522349445208271,5.910181456538742,0.5349691988006012,7.195355119364113,13.105536575902855,1.1208104805209391,NC,49,B,11
0.5154467300792155,0.5083141385874744,4.880759992829783,0.3957871244209279,7.237335263909384,12.118095256739167,1.302333245007301,NC,49,B,12
0.4368898071576975,0.5243977453859847,3.374864648969382,0.39438089647073477,6.159799151750329,9.534663800719711,1.1077864345544362,NC,49,B,13
0.7311393696344644,0.5299330245248747,5.387184002553392,0.6876567107517748,4.9999562001107805,10.387140202664172,1.0632330902946507,NC,49,B,14
0.6399047162000902,0.4725940329558211,2.5146213189053075,0.7,2.71293396396596,5.227555282871268,0.9141495945715574,NC,50,A,0
0.8898195949028844,0.4613100647735176,3.5444189902613124,0.7012332525173108,2.470511433631641,6.014930423892953,1.2689352532963603,NC,50,A,1
0.6907745958994056,0.49965043693147304,2.7615969017882236,0.7121718229304996,2.77474794345426,5.536344845242484,0.9699549654421218,NC,50,A,2
0.480760498812519,0.4615757134744742,1.7076089418026266,0.40476905057129214,2.7662371209287153,4.473846062731342,1.1877402635749257,NC,50,A,3
0.6228923472092096,0.4871001813914134,1.7848214450157704,0.5600252209718689,2.0650186883801864,3.849840133395957,1.1122576696246662,NC,50,A,4
0.7307509459891067,0.5104498924501767,2.0189765864952216,0.6059055223404468,1.875257827305114,3.8942344138003353,1.206047674176027,NC,50,A,5
0.5889717451696003,0.4937511411904784,1.5944920329063184,0.542502838245013,1.987811537700158,3.5823035706064763,1.0856565231527882,NC,50,A,6
0.7477261329852214,0.5250120451286676,1.9672074096783347,0.680832295261854,1.7687664760776733,3.735973885756008,1.098253032632125,NC,50,A,7
0.437437649253338,0.45794862650156853,1.0763035098722564,0.4148427273474167,1.961431290308057,3.0377348001803135,1.0544662360369617,NC,50,A,8
0.693083003285761,0.4921771245824671,1.3909479277371433,0.6052276326877527,1.3911264794185914,2.7820744071557346,1.1451608714688915,NC,50,A,9
0.6721531360336624,0.4811121122284347,1.312379515219625,0.6023426829090646,1.3692733820883813,2.6816528973080063,1.1158982338549253,NC,50,A,10
0.7499759035476871,0.4734728139951049,1.441060452919643,0.6452172530841146,1.2901756896873566,2.7312361426069995,1.1623618245836267,NC,50,A,11
0.8065995098101851,0.4829551514017893,1.6038840975969546,0.6657978032596829,1.2931660621252716,2.8970501597222262,1.211478178301506,NC,50,A,12
1.1282605133547905,0.4585354248729387,2.9246002964967266,0.8376360850380766,1.3991452985072257,4.3237455950039525,1.3469578657222043,NC,50,A,13
0.8814558005631755,0.5221559022242557,2.8041999297211246,0.7272658687220337,1.9825905234476344,4.786790453168759,1.212013155673162,NC,50,A,14
