fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.548983190546536,0.5559672280367769,0.8038648821131673,0.42864312936274324,1.098939432751034,1.9028043148642013,1.280746506686577,NC,30,B,5
0.5338699432569592,0.42527445175251055,0.7463671870369173,0.39646669319969907,1.0578968404314684,1.8042640274683857,1.3465694657685925,NC,30,B,6
0.5580009580337988,0.46186070269605867,0.5733139220401077,0.3981834851892391,0.7673073950983943,1.340621317138502,1.4013664021465015,NC,30,B,7
0.5240527936232754,0.4931989297799722,0.4265275489521072,0.3580148111615559,0.6191803035829042,1.0457078525350114,1.4637740598580822,NC,30,B,8
0.7216062578095347,0.5761818250642985,0.5455187763877879,0.5535270159268294,0.5157419937327806,1.0612607701205685,1.3036513793301892,NC,30,B,9
0.5365077147482363,0.504501297220402,0.43416520771169675,0.3962265075126375,0.6114791673972121,1.0456443751089088,1.3540429642535328,NC,30,B,10
0.7190713716572439,0.43382342003086255,0.5552380826292262,0.496237982303746,0.5275289436736612,1.0827670263028875,1.4490454122818477,NC,30,B,11
0.7166696461812759,0.5054819512342305,0.4920900499712,0.544465737454491,0.46972969444736556,0.9618197444185655,1.3162805239717743,NC,30,B,12
0.4717764095114413,0.56556155721831,0.2930897674156981,0.3692815186629469,0.4861825211443053,0.7792722885600034,1.2775521808391506,NC,30,B,13
0.7253774323449275,0.44837643911513136,0.46959867815943096,0.6636171380659331,0.4407264490150718,0.9103251271745028,1.0930661532626937,NC,30,B,14
0.7299004456334113,0.48502588833300125,0.43872954930214814,0.5541395253041693,0.40816833895953264,0.8468978882616808,1.3171780973984235,NC,30,B,15
0.6120483703758771,0.46613375763102666,0.3467719540518974,0.3942684010071477,0.41076740058146455,0.757539354633362,1.552364756628775,NC,30,B,16
0.39491006866550504,0.4267456060644591,0.17099602566475708,0.31814707265119757,0.3531146659286319,0.524110691593389,1.2412814783258026,NC,30,B,17
0.9184423986260183,0.5969018321001004,0.3366973122448301,0.5481817347555635,0.2236619347288836,0.5603592469737138,1.6754341496539564,NC,30,B,18
0.9414191990647416,0.6152693392121951,0.5229978120300949,0.6079569330999348,0.3344794611528424,0.8574772731829372,1.5484965263320598,NC,30,B,19
0.6736910163990214,0.5591971555983539,0.507248551735228,0.42452575965335776,0.5275794752607407,1.0348280269959687,1.5869261195106676,NC,30,B,20
0.6839482242862535,0.544627234040204,0.568075333974738,0.4565201246660219,0.5786728892296022,1.1467482232043402,1.4981775990414705,NC,30,B,21
1.0714745086851034,0.5436509475932936,1.1989376336143125,0.5533777500662129,0.6245503129442983,1.823487946558611,1.9362442898307695,NC,30,B,22
0.722206416747972,0.4879844364249495,1.0498014668713909,0.45589278684616935,0.9913409500715379,2.041142416942929,1.5841584635373145,NC,30,B,23
0.6776179779065535,0.5402394689135186,0.9653491039132279,0.43767748196344775,0.9960457319949544,1.9613948359081823,1.5482130240439105,NC,30,B,24
0.7926704949879897,0.509879876447452,1.2813897388709479,0.530896942969326,1.0596229044807544,2.3410126433517022,1.4930779042624631,NC,30,B,25
0.7077449734181738,0.33581087684653577,1.228739717825752,0.45070953020991555,1.193635237354089,2.422374955179841,1.570290677209655,NC,30,B,26
0.6516557896752931,0.5113094608966839,0.747337926999213,0.4448869784244197,0.8134598577500302,1.5607977847492431,1.4647670560805157,NC,30,B,27
0.8459128677514663,0.5965914930564002,1.0614903302748333,0.512814423522846,0.7980506738888741,1.8595410041637075,1.649549679083433,NC,30,B,28
0.7332263036957376,0.54462278382873,1.2001189033020365,0.5817272162114108,1.109386344073624,2.3095052473756605,1.2604297740631567,NC,30,B,29
0.5251530320552317,0.5355416472822293,0.8687908889749565,0.4487167202133512,1.257809177092792,2.1266000660677484,1.1703442470464156,NC,30,B,30
0.5705364921877538,0.5386425639844713,0.8760469136107596,0.4184734855727311,1.1388829024924196,2.0149298161031792,1.3633754869962817,NC,30,B,31
0.9882050274248485,0.50930376473372,1.8303041948190757,0.6701131588066669,1.0853269623945756,2.9156311572136513,1.47468381188729,NC,30,B,32
0.5854157552213012,0.406341741197683,1.1816238527449179,0.3850473992776479,1.4849419249438451,2.666565777688763,1.5203732224124769,NC,30,B,33
0.8641730242238604,0.49572755970649407,1.4877426779580365,0.4939491187671518,1.0835369811242057,2.571279659082242,1.7495183033846704,NC,30,B,34
0.8933718124761446,0.5576974706634477,1.839777619986407,0.6235534440875057,1.274654190719786,3.114431810706193,1.432710894225731,NC,30,B,35
0.5406008231179898,0.45428696284746084,1.2454313331436422,0.4314888293477908,1.7369107433846251,2.9823420765282673,1.2528732758507917,NC,30,B,36
0.6833793821596473,0.48430140751169687,1.3285003784530502,0.47718130757918426,1.3548391241182163,2.6833395025712665,1.4321168312869135,NC,30,B,37
0.36793488840678074,0.5525886838982628,0.5779700391185227,0.2694754881308614,1.299545097927001,1.8775151370455236,1.3653742348102025,NC,30,B,38
0.6245532367825402,0.5495424453625903,0.8999338754706376,0.4221685208153159,1.0374936185790524,1.93742749404969,1.479393194870066,NC,30,B,39
0.892677905663538,0.45141753331622647,1.5349328469533456,0.7013899909532887,1.064698642792782,2.5996314897461277,1.2727268954184274,NC,30,B,40
0.5963498196071665,0.5266801009272863,0.9569813036349037,0.3884229305919085,1.173519234632384,2.1305005382672877,1.5353105407510395,NC,30,B,41
0.622596279528873,0.5397938363232935,0.9692190756355614,0.34949476718004113,1.122092238520253,2.0913113141558144,1.7814180296672208,NC,30,B,42
0.5200580472955334,0.4906133796680444,0.7700355214629409,0.43793666508663814,1.1288769572144755,1.8989124786774163,1.1875188554779925,NC,30,B,43
0.5651233095110271,0.5214827416957156,0.7077278933047559,0.41901926350214214,0.9316318688577505,1.6393597621625065,1.3486809765922325,NC,30,B,44
0.6024917745668459,0.4992017457777124,0.7067139134847977,0.38689529186880267,0.8548978233981401,1.5616117368829379,1.5572476254664598,NC,30,B,45
0.5226877738559594,0.45260610518434397,0.5352100587240987,0.3571022588874085,0.7795593052789282,1.314769364003027,1.463692152170784,NC,30,B,46
0.5365132102962084,0.5270163543131045,0.42252176380106654,0.35897122341921717,0.595072641057107,1.0175944048581735,1.4945855692439514,NC,30,B,47
0.8601268947257182,0.4574264748476804,0.7312087685418764,0.5478503571592219,0.5362888934177679,1.2674976619596443,1.5700033476034392,NC,30,B,48
0.8095588038984154,0.49319954875694527,0.7229459246404946,0.5182932720546016,0.5797869873878769,1.3027329120283715,1.5619705050177253,NC,30,B,49
0.9781055614912431,0.4867393579179828,1.0661851790431829,0.6470336978183775,0.6425072843632141,1.708692463406397,1.5116763853090656,NC,30,B,50
0.8197913725500371,0.6031913595337219,1.0562653869474414,0.552497686788827,0.8316878725177259,1.8879532594651673,1.4837915020327925,NC,30,B,51
0.5587402023006955,0.5399904795908359,0.8523536335308162,0.46359013552933326,1.138797093312916,1.991150726843732,1.2052460988254607,NC,30,B,52
0.4160141550123206,0.5308904169564495,1.8897166848720717,0.3,3.6986997432699162,5.588416428141987,1.3867138500410687,NC,31,A,0
0.8365177579062796,0.5544039229347347,3.881556560333373,0.7332390888736928,2.9668367276625713,6.848393287995944,1.1408526503834242,NC,31,A,1
0.5236572192995695,0.5644941805966297,2.61290507948296,0.4947666650457037,3.796776104664858,6.409681184147818,1.0583922812406876,NC,31,A,2
0.7903248859962007,0.5243472185542112,4.356752855846478,0.6098976480905979,3.6182277279311577,7.974980583777636,1.2958319948772798,NC,31,A,3
1.047787944356693,0.46657078838153143,7.741659071202074,0.6660748524438823,4.181658887127643,11.923317958329717,1.573078371765988,NC,31,A,4
0.6315792858883437,0.4832656959815318,4.898719837745768,0.426290457163351,5.563071859941568,10.461791697687335,1.4815703126244921,NC,31,A,5
0.4899270078049328,0.5413115361283748,3.1962778207546263,0.44205910615050525,5.055825045996682,8.252102866751308,1.108283939836159,NC,31,A,6
0.48920630489450817,0.5079394171638225,2.818745377276464,0.5145159053936507,4.466958479090516,7.28570385636698,0.9508089055482583,NC,31,A,7
0.4653761771014775,0.5505572097325884,2.1930813288322697,0.4320089807461894,3.7006961704312578,5.8937774992635275,1.0772372747845531,NC,31,A,8
0.6723211294213934,0.498648426131529,3.1111040399348897,0.48335317349425444,3.24486169477924,6.35596573471413,1.3909521366355222,NC,31,A,9
1.050899302645059,0.5672396192387564,5.895773831834606,0.7200271150891981,3.169392310161128,9.065166141995734,1.4595273992075588,NC,31,A,10
0.6894009784659181,0.4983227681361254,5.103666613534758,0.5789801906950552,5.1421213907217265,10.245788004256484,1.1907160029746522,NC,31,A,11
0.7037211924651758,0.538119257465007,5.214257990258278,0.563655216188483,5.105709440016999,10.319967430275277,1.2484958397508301,NC,31,A,12
0.5714824626329813,0.5454503154564982,4.281042013952589,0.43449996177118383,5.553373210642788,9.834415224595377,1.3152647017583288,NC,31,A,13
0.5049117297165361,0.5256742714337129,3.5234072546586495,0.438701693766698,5.364184886585737,8.887592141244387,1.1509226813814142,NC,31,A,14
0.7047316468845768,0.4878133490284376,4.780852686365603,0.5367886993665695,4.671978523648636,9.452831210014239,1.3128660266436052,NC,31,A,15
0.6573772294786892,0.518347531499197,4.287161500007077,0.5891350001558413,4.6112172503575835,8.89837875036466,1.1158346207656922,NC,31,A,16
0.5126778827867525,0.497596651267885,3.0892207302005676,0.4110876157296779,4.612452659596431,7.701673389796999,1.2471255838655042,NC,31,A,17
0.8081062630881944,0.5719399413257804,4.76609275859181,0.6584802625589217,3.8323268879219667,8.598419646513777,1.227229286945991,NC,31,A,18
0.4653515155557313,0.4983885284361329,2.9141478782054433,0.3892749295343222,4.917779628121528,7.831927506326971,1.1954315067564645,NC,31,A,19
0.6034792231086595,0.5894803922140265,3.233800085616331,0.49502292494579475,3.903342824696771,7.137142910313102,1.2190934857708677,NC,31,A,20
0.6274849800781629,0.5107729227524275,3.6724458984404382,0.49062103967102266,4.207205802058926,7.879651700499364,1.278960601646664,NC,31,A,21
0.4505667669483822,0.4894566526517909,2.2908717375446432,0.3495079488618971,4.024712729335196,6.315584466879839,1.2891459791274074,NC,31,A,22
0.4574881878057553,0.45514829196934925,1.7932081756328686,0.4264757727115358,3.091204832698651,4.88441300833152,1.072717882418132,NC,31,A,23
0.8304632179632543,0.5276931776333136,2.877580780257915,0.5994323234713587,2.223132238014962,5.100713018272877,1.385416143650676,NC,31,A,24
0.69950591192252,0.5603257126606725,2.725950991451236,0.540987545720556,2.6916114608080246,5.4175624522592605,1.2930166645349093,NC,31,A,25
0.9551874188522402,0.4867337148707266,4.854402285756801,0.7617268238579624,3.035599541945871,7.8900018277026716,1.2539763455019828,NC,31,A,26
0.4244127254530836,0.5047824868644621,1.7746156727669489,0.35,3.0412695007908925,4.815885173557842,1.2126077870088103,NC,31,B,0
0.8062764191345511,0.48522556081265195,3.0133224174883417,0.6872072364484205,2.430974494362219,5.444296911850561,1.1732653213919808,NC,31,B,1
0.7988158060888909,0.5972258525690715,3.2305681671344413,0.6422693793049522,2.6417120222832775,5.872280189417719,1.2437395146462522,NC,31,B,2
0.8371809308825865,0.38996545742530114,4.593732100416888,0.6301976660733134,3.5070775426494656,8.100809643066354,1.3284418142944914,NC,31,B,3
0.976159803137722,0.47551892353563147,5.225815699101801,0.6481662638421606,3.1590359379736612,8.384851637075462,1.5060330313264088,NC,31,B,4
0.6913194430772382,0.474387583074287,3.9725939883774393,0.5142016364793608,3.987155624468101,7.95974961284554,1.3444520476647426,NC,31,B,5
0.6736443792245308,0.4953052412238529,3.630147923590412,0.47714280258274827,3.7760063807142874,7.4061543043047,1.4118296987361647,NC,31,B,6
1.0528839485933716,0.5243427722476052,6.8447100056326065,0.8279507717517813,3.6683070442347154,10.513017049867322,1.2716745783878864,NC,31,B,7
0.7159537009378034,0.49947778290139655,5.766752088135809,0.6613777796235707,5.512424504613771,11.27917659274958,1.082518528737532,NC,31,B,8
0.7463242620858099,0.6248477679444038,6.249082530620448,0.7896110420845902,5.633698117499889,11.882780648120336,0.9451796166825349,NC,31,B,9
1.1189276918154627,0.5359123335611313,15.30700706760052,0.935567077601239,7.424928964950948,22.731936032551467,1.1959887415922692,NC,31,B,10
0.6890836069869535,0.5194346298615149,12.083518228664863,0.4896485534472984,12.182324885567022,24.265843114231885,1.4073024460821175,NC,31,B,11
0.7351560741329917,0.539919215366301,13.686081617749734,0.6307084701827121,12.604519236318628,26.290600854068362,1.165603617024553,NC,31,B,12
0.9458036557359457,0.5843054116936057,22.355134030557124,0.7381389132694427,14.194800584637195,36.54993461519432,1.281335584309859,NC,31,B,13
0.6837711366375908,0.3875258753151159,20.957720502740006,0.5858707980206566,21.356324592705487,42.31404509544549,1.1671022671682683,NC,31,B,14
0.5792069036926034,0.5085072942523863,12.866072781799442,0.6151575027547297,16.3977873637358,29.263860145535244,0.9415587082964341,NC,31,B,15
0.4342167713950328,0.41209042985002475,8.091533636362167,0.5332190048750527,14.88088634198637,22.972419978348537,0.8143310111326232,NC,31,B,16
0.7018637546874978,0.4847683117041348,9.632470422341054,0.5475250408196217,9.466714423572945,19.099184845914,1.2818843018336432,NC,31,B,17
0.5169773819089817,0.48892557501842693,6.267674246300535,0.37408489601069056,9.258679592678925,15.52635383897946,1.3819787631687956,NC,31,B,18
0.7723083023041825,0.4394443707621684,8.841943081882793,0.6582398859736486,7.591231478662593,16.433174560545385,1.1732930786499018,NC,31,B,19
1.1984164370808263,0.5131730671782897,16.716707964625833,0.8072633320014853,7.221466054383741,23.938174019009573,1.4845421432799841,NC,31,B,20
0.7077930215768834,0.5556415296698751,12.646905618500927,0.4801037503665976,12.284426183982788,24.931331802483715,1.474250140800664,NC,31,B,21
0.9620654729486192,0.5408205493380996,22.401448285649007,0.6128805192148357,13.852883339439256,36.25433162508826,1.569743926893167,NC,31,B,22
0.6907897357270479,0.4227764900777226,19.514751172637915,0.5583089331527555,19.60708754536587,39.12183871800379,1.2372894193653268,NC,31,B,23
0.7767239444582253,0.5183385604359687,19.423297202991236,0.5288042948627504,16.539793658584394,35.96309086157563,1.4688306278976455,NC,31,B,24
1.1165650027739593,0.5127695171834048,38.29515236949827,0.891212399243295,18.641056746017053,56.93620911551532,1.2528607139240941,NC,31,B,25
0.6629867816015877,0.4723020667205019,2.237192715005728,0.5,2.378918882993584,4.616111597999312,1.3259735632031755,NC,32,A,0
0.8149676985009812,0.5499922785673439,2.745094505121147,0.5826955250965895,2.180199047947554,4.925293553068701,1.398616710443914,NC,32,A,1
0.7374166878313497,0.5000027693757677,2.954102442795223,0.7065014755094814,2.708873423865304,5.662975866660527,1.043758170921829,NC,32,A,2
0.7969944200784398,0.5272978811478615,3.451211961141612,0.5812645044594379,2.8315036162384017,6.282715577380014,1.371138980556925,NC,32,A,3
0.8870453366847225,0.5190256179931546,4.73058653632547,0.7212599360163044,3.3128626118071445,8.043449148132614,1.2298552746241411,NC,32,A,4
0.4808538791696636,0.5148098600107885,2.577723749589559,0.42761419945689083,4.174756164906043,6.752479914495602,1.1245040033291505,NC,32,A,5
0.7391279282878289,0.5455283985021525,3.8033872944157583,0.6553836303777563,3.4762432395071423,7.279630533922901,1.1277790503583425,NC,32,A,6
0.5152768265647468,0.492096783212916,2.6770238207020522,0.44449044158796636,3.9712451868583294,6.648269007560382,1.1592528845477357,NC,32,A,7
0.7247859652347235,0.5305709658626381,3.481919886937669,0.5700008115999144,3.2715917925545894,6.7535116794922585,1.2715525144610729,NC,32,A,8
0.8413996905203933,0.5476001470186872,4.728454442120819,0.7275326040772683,3.5832172147528145,8.311671656873633,1.1565113175753037,NC,32,A,9
0.9200792010455935,0.47418473219443463,6.870398475659481,0.6644871625341038,4.551472621275057,11.421871096934538,1.38464556265731,NC,32,A,10
0.5666196733077455,0.4940322426064059,4.128674449233434,0.45822983354188007,5.4160768872592575,9.544751336492691,1.2365403381269786,NC,32,A,11
0.5758252626426806,0.49185389736989765,3.671411351213699,0.5129317553698206,4.715414907887974,8.386826259101673,1.1226157410112272,NC,32,A,12
0.6162919764285986,0.49619325902217304,3.514776804405102,0.4209746729741521,4.125093182103357,7.639869986508459,1.46396449951382,NC,32,A,13
0.8565191726193471,0.48342528461927625,5.1364120146341214,0.6506688227766174,3.7908519871113175,8.927264001745439,1.3163673171926367,NC,32,A,14
0.5615721232285295,0.5270104116224869,3.2515383716452018,0.5421344503368902,4.315665140915208,7.567203512560409,1.0358539710574755,NC,32,A,15
0.6211710182754813,0.5148937098146825,2.452257348756502,0.45,2.7788500605220596,5.231107409278562,1.380380040612181,NC,32,B,0
0.684034803617166,0.5400771778530341,2.6445995515583958,0.7732200350871854,2.6934643004025114,5.338063851960907,0.884657371222975,NC,32,B,1
0.4755922176137765,0.5473663658340281,1.7556307845018875,0.5878267052800599,2.882966460366343,4.63859724486823,0.8090687499255224,NC,32,B,2
