fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6605414341560817,0.5255874920541485,2.4355413269878707,0.4788100282183439,2.6025184398080294,5.0380597667959,1.3795480362304897,SL,29,B,28
0.7156297428945153,0.5295196982227357,2.768354734105261,0.6097388882322564,2.6479411976491654,5.416295931754426,1.1736659030708303,SL,29,B,29
0.4864492266468382,0.5182808732469996,1.7969116823824898,0.3156621228449414,2.8680353872676347,4.6649470696501245,1.5410440196709643,SL,29,B,30
0.7790259003799912,0.5117981120917627,2.851372772436387,0.4997023746883638,2.4177528409092983,5.269125613345685,1.5589797844483444,SL,29,B,31
0.8324866123949264,0.5615967086450345,3.5031270458748804,0.6182049081638031,2.696728541284673,6.199855587159553,1.3466192218815998,SL,29,B,32
0.4828199044893082,0.5704813329362991,2.160948896807214,0.2666417578849846,3.4818184918233333,5.642767388630547,1.8107437796654926,SL,29,B,33
0.6608475563992278,0.599781152937163,3.014464945367218,0.41071791393862234,3.2190934613154343,6.233558406682652,1.6090059234620695,SL,29,B,34
0.6825772679098459,0.5077852541176612,3.660150124563284,0.46119284666847066,3.7387708480612662,7.39892097262455,1.4800257047363048,SL,29,B,35
0.2908479315946496,0.5585001780685024,1.2682385619825696,0.2215355493689921,3.75706296628065,5.02530152826322,1.312872504765409,SL,29,B,36
0.4596651949890856,0.5686047676648345,1.637792354291479,0.3138082629219137,2.8066317983829254,4.444424152674404,1.464796339997797,SL,29,B,37
0.7860449415182568,0.5750247089925832,3.019148837994796,0.4866170028526418,2.5271207627354086,5.546269600730205,1.6153256809982208,SL,29,B,38
0.6793509748145901,0.5498215991666684,3.10184742717964,0.4438334927754147,3.1892420631542966,6.2910894903339365,1.5306437794192116,SL,29,B,39
0.5677120202661539,0.5225220855784793,2.643439781238371,0.3534129721781511,3.458976884076026,6.102416665314397,1.60637006832895,SL,29,B,40
0.6128174472262814,0.508072952527476,2.696396930596876,0.391582482345999,3.188647483028948,5.885044413625824,1.5649766648263927,SL,29,B,41
0.5084827158184916,0.5139647482497582,1.9816926449608023,0.3554610462054814,2.990031890986201,4.971724535947003,1.430487872712086,SL,29,B,42
0.6781862268381307,0.5091681550279762,2.479401073709758,0.5374435032103863,2.555291149485148,5.034692223194906,1.2618744533835209,SL,29,B,43
0.6739738487311511,0.564231884484663,2.466139481269655,0.4136818535845576,2.5635049504178498,5.029644431687505,1.6292081532974207,SL,29,B,44
0.832742116044799,0.555481102835129,3.6881614968997525,0.5686008825470916,2.8378857559788324,6.526047252878585,1.4645459435702355,SL,29,B,45
0.7230626559379927,0.500522139985525,3.8452656828824594,0.5392015432491551,3.6250959251831603,7.47036160806562,1.340987734532278,SL,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SL,30,A,0
0.6677870025804775,0.5655811930352879,2.255627577692295,0.565585672749043,2.3745513289540923,4.630178906646387,1.1806999978176294,SL,30,A,1
0.6634921444662039,0.49545349959560886,2.465704706463316,0.4930169658749025,2.6187421099878883,5.084446816451204,1.345779537807138,SL,30,A,2
0.4710506505150167,0.5103420337349179,1.5156864849876421,0.304586631120211,2.5191069687185013,4.034793453706143,1.5465243789019336,SL,30,A,3
0.7677618054787149,0.5239931907542676,2.3781607052624762,0.44842693217457585,2.0591246968647265,4.437285402127203,1.7121224226109142,SL,30,A,4
0.9852437287651403,0.6321776324604653,3.9026104101398262,0.6666352915078659,2.3251073361479664,6.227717746287793,1.4779351488226977,SL,30,A,5
0.5109237055518187,0.4794513050146552,2.6253261891015933,0.3432274378677202,3.9370238604802417,6.562350049581835,1.4885864274893097,SL,30,A,6
0.1984982008442523,0.4069279271838173,0.6908385594583324,0.15099712215417455,3.146327295234998,3.8371658546933305,1.3145826755663403,SL,30,A,7
0.7422765855163977,0.4650167225449263,1.7187075167356973,0.6213489222822852,1.5614499475108776,3.280157464246575,1.1946211844866994,SL,30,A,8
0.8560075911126165,0.5005302661246849,2.0649049454592676,0.6270560064001346,1.5253280734552186,3.5902330189144864,1.3651214283503477,SL,30,A,9
0.7342185398085671,0.5291023275249573,1.9477056652586824,0.570081618314533,1.7970202884068986,3.744725953665581,1.287918284366563,SL,30,A,10
0.8688706845323216,0.4609005483816716,2.742608568329927,0.6585305464332817,1.9813432180275745,4.723951786357501,1.3194083239392302,SL,30,A,11
0.4868157099536842,0.4978646494810373,1.3654254250868285,0.33441910830953214,2.1772719688607496,3.542697393947578,1.4557054242938072,SL,30,A,12
0.8500322861872072,0.519072843966341,2.3629806454696953,0.522036614453322,1.7637837962550953,4.126764441724791,1.6283001280999478,SL,30,A,13
0.7350634420043691,0.45013470715081483,2.325485015319926,0.4567347063581734,2.1420913551452565,4.467576370465182,1.6093881891864137,SL,30,A,14
0.7501080126722779,0.5161191538522374,2.2467593911423425,0.4893192127287978,2.011011181193245,4.257770572335588,1.5329625184532059,SL,30,A,15
0.5680169469705094,0.4811852407008179,1.6805817581452458,0.35183902125643257,2.1975169450908,3.878098703236046,1.6144228259335647,SL,30,A,16
0.5785426083520004,0.5420444394670748,1.4619598282167054,0.49229122296999095,1.8660838579781667,3.328043686194872,1.1752039877161637,SL,30,A,17
0.8390424392606758,0.4937015148110885,2.370657662208993,0.6224319201554205,1.803947574405437,4.17460523661443,1.3480067652236858,SL,30,A,18
0.7623466743547027,0.5258423401936145,2.3563514069615215,0.5212093429228759,2.0610089290548466,4.417360336016368,1.4626496717797866,SL,30,A,19
0.8066551224599895,0.5548231070717736,2.881248302399712,0.547325586751126,2.3228350965692983,5.2040833989690105,1.4738121914749494,SL,30,A,20
0.671272551706745,0.5032427973821672,2.7623980629103144,0.5359654981841513,2.887345720876623,5.6497437837869375,1.252454782968332,SL,30,A,21
0.3498314364258751,0.5167460016442939,1.1908098214106078,0.3180075727371521,2.843192866245448,4.034002687656056,1.1000726599521167,SL,30,A,22
0.545874047234463,0.5428209834546958,1.5136294611692995,0.4557951520042809,2.084554759468602,3.5981842206379016,1.1976302179478557,SL,30,A,23
0.6785682047581177,0.49479532330410086,1.8966325933489192,0.438156994970429,1.9531698972978337,3.849802490646753,1.5486873713014988,SL,30,A,24
0.8219884492766992,0.5333401449157944,2.428738330282308,0.5314454663302932,1.904864268016493,4.333602598298801,1.5467032863270935,SL,30,A,25
0.702500216421549,0.4624528167930251,2.354722107827986,0.46233204466520805,2.3112842377841454,4.666006345612131,1.5194711777554932,SL,30,A,26
0.4088211452031427,0.5797329098032923,1.0897846611952415,0.2859763237764785,2.1578077777024594,3.247592438897701,1.4295629085807842,SL,30,A,27
0.921739457282279,0.46938047431015484,2.8498206001538735,0.5736700148140288,1.8827362144573347,4.7325568146112085,1.6067415648019998,SL,30,A,28
0.6829639152005275,0.5663429992071439,2.1763577404948165,0.5380615420962528,2.2213697623419644,4.397727502836781,1.2693044601176,SL,30,A,29
0.6931877584850945,0.5356084019766637,2.490824316314446,0.594065025929857,2.490622183652326,4.981446499966772,1.1668550213002125,SL,30,A,30
0.5382535297987869,0.47100065109611894,1.9023919916533187,0.3653626824570801,2.6681045993794474,4.570496591032766,1.473203355578102,SL,30,A,31
0.6275396482922999,0.5531300914378271,1.8793059401793508,0.5291954270946907,2.152706870209025,4.032012810388376,1.1858372468135712,SL,30,A,32
0.6437928713714206,0.4669520629177122,2.0154291426873967,0.45612452670356435,2.2302276144886126,4.245656757176009,1.4114410291069965,SL,30,A,33
0.8018789744760076,0.5069798751389815,2.4379553309916853,0.5100686500925758,1.9825181812038617,4.420473512195547,1.572100097370166,SL,30,A,34
0.7125925266472668,0.524116120539863,2.3291016179295307,0.4688450417248657,2.241091109268073,4.570192727197604,1.519889224008133,SL,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SL,30,B,0
0.6602250837229624,0.49305348318294384,2.0672222921216945,0.385033286729619,2.2103942261590483,4.277616518280743,1.7147220941097248,SL,30,B,1
0.9162032940402269,0.5795729636782515,3.1631795697772955,0.654922252496918,2.109093724059217,5.272273293836513,1.398949708224395,SL,30,B,2
0.6779847590598589,0.5535059071914689,2.963703392218618,0.49625056037030985,3.0556670582305245,6.019370450449142,1.3662145964206796,SL,30,B,3
0.4877484508431893,0.4478436494377689,2.0944928235929647,0.3540927902394383,3.3317571018973733,5.426249925490338,1.3774594238797484,SL,30,B,4
0.7767819659251127,0.4614695398424462,2.8540773311391687,0.48064472161762056,2.4301115693930146,5.284188900532183,1.6161250316259288,SL,30,B,5
0.6698565186026896,0.5260035519016069,2.326216586631569,0.4743360812753333,2.4384922203691484,4.7647088070007175,1.412198112363003,SL,30,B,6
0.7896411340927725,0.47186878075299354,3.0140354144844497,0.6940598675345253,2.506253756259245,5.520289170743695,1.1377132881890661,SL,30,B,7
0.6291536688526137,0.4858974333503528,2.281908210177644,0.4322039052224044,2.6048521204027812,4.886760330580425,1.4556871450036122,SL,30,B,8
0.7473135087291073,0.4282187198745664,2.638790492435558,0.5005691847023876,2.37446430202735,5.013254794462908,1.492927514452215,SL,30,B,9
0.7720880753119663,0.48113838808823167,2.499442397943234,0.4436699539888282,2.146769550489939,4.646211948433173,1.7402307016070957,SL,30,B,10
0.9741214111802899,0.442455636600855,3.6859315326463897,0.6122963600679006,2.235470927585419,5.921402460231809,1.5909312462224416,SL,30,B,11
0.6879994209581524,0.5881076092462287,2.593053376699357,0.5379313833256367,2.619957895111734,5.213011271811091,1.2789724531496092,SL,30,B,12
0.6172691668927054,0.4766957406462309,2.617769427813834,0.5547959369742064,3.065811596038463,5.683581023852297,1.11260578125215,SL,30,B,13
0.45173942311954246,0.5639094183689655,1.5471476876459325,0.39658055215726756,2.709338865688134,4.256486553334066,1.1390861721842607,SL,30,B,14
0.7446999269647797,0.5178394268862953,2.654244391867114,0.6679739433179052,2.4002728565859357,5.05451724845305,1.1148637374472536,SL,30,B,15
0.5716775439840648,0.5163747432611924,2.0186546474052096,0.4744306937191661,2.6174283151258213,4.636082962531031,1.204975882783973,SL,30,B,16
0.752630607224353,0.5640126721478625,2.6873985408153978,0.6213517898474898,2.3939561495145494,5.081354690329947,1.211279374296299,SL,30,B,17
0.7444330583350774,0.44418941174404286,3.167582471342503,0.5041022153644692,2.865948437024068,6.033530908366571,1.4767502217716848,SL,30,B,18
0.6193882680136963,0.488744599435184,2.2989066810944108,0.41054008664824826,2.680030544926848,4.978937226021259,1.5087156849177306,SL,30,B,19
0.9147290324537779,0.4424524995998368,3.640649724585332,0.5643413622110598,2.4334286801446865,6.0740784047300185,1.6208789461575484,SL,30,B,20
0.6629503611257281,0.4430148489723757,2.5276099032587864,0.37128396879555414,2.6874911729381856,5.215101076196972,1.7855615023625726,SL,30,B,21
0.8072068123628203,0.5309723092424183,2.86863954105325,0.5825455904799917,2.3103672156470756,5.179006756700326,1.3856543171114175,SL,30,B,22
0.6886975823080249,0.5248714353740713,2.7254915596328155,0.5281932603669837,2.7499091771872592,5.475400736820075,1.303874233134903,SL,30,B,23
0.508972897603706,0.48233898877509573,1.9070549860738728,0.33607378221279255,2.8738814439830005,4.780936430056873,1.5144677286413213,SL,30,B,24
0.801382920306092,0.5372893703230828,2.8332389413197125,0.5227174108002957,2.3060320430716486,5.139270984391361,1.5331092933735484,SL,30,B,25
0.5700128335283849,0.5267547422100957,2.121459780371547,0.3961526767059611,2.761275671123324,4.882735451494871,1.438871594325915,SL,30,B,26
0.692154989519033,0.580557758918952,2.5669027464274206,0.45681554817564285,2.5720040540322757,5.138906800459696,1.5151738864477169,SL,30,B,27
0.8538393220688846,0.5686322630299512,4.0235962370757345,0.5588553595407706,2.9834322153682433,7.007028452443978,1.5278359731049405,SL,30,B,28
0.5632018211457279,0.4027387951064656,3.0133661962258964,0.4767308874391386,3.984422446028476,6.997788642254372,1.1813831156841679,SL,30,B,29
0.3373655581204825,0.509425031783957,1.130838644652425,0.2622050099428816,2.8182809661912356,3.9491196108436606,1.2866480247420666,SL,30,B,30
0.849448082175249,0.5717587239705988,2.692478176444704,0.677819706145374,2.0117803832726797,4.704258559717384,1.2532065304000846,SL,30,B,31
0.6843063472354695,0.5046430348958786,2.6423520868944896,0.4436292585243094,2.6897008713317785,5.332052958226268,1.5425185198824567,SL,30,B,32
0.6927397071814484,0.3402336422563397,2.6885909885721344,0.45062283857449337,2.6907833870648514,5.379374375636986,1.5372938250819044,SL,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SL,31,A,0
0.5384198157651068,0.54592152197156,1.9015547356365352,0.37523693238404654,2.665865240789595,4.56741997642613,1.4348795901946192,SL,31,A,1
0.7254244042839199,0.5285073620983447,2.657042240082314,0.4766864628648603,2.4934528650138597,5.150495105096174,1.5218061782668584,SL,31,A,2
0.888785586956784,0.4767148649435598,3.898484967082221,0.7312568007156037,2.7220745814948155,6.620559548577036,1.2154219777334359,SL,31,A,3
0.47477000322403135,0.540187161273188,1.9177981339668757,0.4421922148234036,3.156119151050697,5.073917285017573,1.0736733649045318,SL,31,A,4
0.5331815540045768,0.53273373582583,1.9305177232462745,0.4975333129319427,2.740864974728604,4.671382697974878,1.0716499581958854,SL,31,A,5
0.6133194198936752,0.5309388673683277,2.106728778836195,0.6098833840694671,2.4886031561643014,4.595331935000496,1.005633922671054,SL,31,A,6
0.5526728912902141,0.5249031661427341,1.8003386915160928,0.366173978723072,2.4398403327506695,4.240179024266762,1.5093177653352219,SL,31,A,7
0.7035413485876264,0.44924114814487165,2.2721929445163718,0.574242639499408,2.2256833948496326,4.497876339366004,1.225163894483582,SL,31,A,8
0.7471524457886711,0.5678524710121573,2.2448814185519863,0.5048087871026528,2.020631130910436,4.265512549462422,1.4800702065369116,SL,31,A,9
1.0245146488661754,0.519860390056867,4.325394434660199,0.7241918200830954,2.4221818413456035,6.747576276005803,1.414700664181239,SL,31,A,10
0.5090738065788835,0.49320959609341225,2.328299021769925,0.37054291127533084,3.507797634782839,5.836096656552764,1.3738592510831158,SL,31,A,11
0.7318635212251673,0.532493416360883,3.105673411924931,0.46081701735728986,2.878418874740502,5.984092286665433,1.5881868369841998,SL,31,A,12
0.7317182685469683,0.5365018655119754,3.437104673639424,0.47582347887253196,3.186489745545285,6.623594419184709,1.537793532762993,SL,31,A,13
0.5477596123065751,0.5543189894939844,2.5918828524278537,0.46954199659433343,3.553570762287306,6.1454536147151595,1.1665827897814618,SL,31,A,14
0.5421912429156285,0.5154880932375083,2.451930469814537,0.3694715707099945,3.406541637691061,5.858472107505598,1.4674775703952743,SL,31,A,15
0.5945024669843975,0.48165715523317587,2.4526077228763303,0.4811504998359693,3.0199726159831877,5.472580338859518,1.2355852632119708,SL,31,A,16
0.8064767248192312,0.5234320163673835,3.268530344100273,0.5415507144400953,2.6359074778000853,5.904437821900358,1.4891988936863294,SL,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SL,31,B,0
1.0146369150282932,0.6617324191429652,4.195280614844771,0.6403017476364898,2.3859030964608277,6.581183711305599,1.5846230605703733,SL,31,B,1
0.8907811128134672,0.5382837899915491,6.258251582401248,0.6838097172160085,4.354982618106532,10.61323420050778,1.3026739608792055,SL,31,B,2
0.10403794319101606,0.5534267240574746,0.6263804675547888,0.0878467058420638,5.712931929517256,6.339312397072045,1.1843124018567281,SL,31,B,3
0.28757588491359964,0.445340955078096,1.1689516005918268,0.23599735590594384,3.508344892688519,4.677296493280346,1.2185555376654826,SL,31,B,4
0.9268958134816812,0.5438854924226318,3.1800071480228005,0.6426299179639422,2.0829916875008982,5.262998835523699,1.442347745679791,SL,31,B,5
0.7731632392384119,0.5361626405574049,3.339381556878829,0.5790365609507653,2.862468713278545,6.201850270157374,1.3352580672434482,SL,31,B,6
0.5842086527928229,0.5417813487392319,2.63878290765718,0.5685790015455868,3.3252004171892326,5.963983324846413,1.027488970230609,SL,31,B,7
0.5337649762482727,0.48909674827400085,2.279079525146091,0.40782206100815305,3.231174929593578,5.510254454739669,1.3088182991591566,SL,31,B,8
0.7409329267458732,0.5278746540121411,2.958870539632412,0.61633747380005,2.6950475359754997,5.653918075607912,1.20215459588661,SL,31,B,9
0.7105846286982545,0.46367269477680356,3.089559067026725,0.503181317977099,2.984560047974517,6.074119115001242,1.412184044421528,SL,31,B,10
0.5363595546687284,0.5149119467198517,1.9990018360870572,0.4110773202305695,2.816403178447919,4.815405014534976,1.3047656201706512,SL,31,B,11
