fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6404604880049938,0.5212379150427765,1.7951696927775664,0.5326014761256497,2.000513641624817,3.7956833344023835,1.202513542891305,NL,81,B,4
0.4049181065223904,0.5337326810487791,0.9876041513249741,0.299530098712602,1.9784540673865123,2.9660582187114866,1.3518444665920129,NL,81,B,5
0.4191725786388204,0.5133837410687098,0.8243152940819256,0.3347664275634957,1.5830822052196478,2.407397499301573,1.252134455923945,NL,81,B,6
0.7124870104203597,0.4983093535511606,1.284188914528529,0.5557182809993404,1.2359187344308984,2.5201076489594274,1.2821010839145048,NL,81,B,7
1.0670195875151551,0.5007480080607489,2.3944251924040283,0.9704462993758124,1.2557932134323075,3.6502184058363367,1.09951430409025,NL,81,B,8
0.9561135584243746,0.4591109328110926,2.9274056882143182,0.9106698750288268,1.827839595709228,4.7552452839235455,1.0499013798980772,NL,81,B,9
0.5243235417801777,0.4850532685166486,1.5049037865378332,0.6068461851446039,2.183185098047688,3.6880888845855213,0.8640139043722224,NL,81,B,10
0.4964668651655651,0.5106167487001065,1.15010782966239,0.5116364601033769,1.7889195680481276,2.9390273977105177,0.9703508328262088,NL,81,B,11
0.4805216528304404,0.5294144989003006,0.9258185697770992,0.4274268776181568,1.5007166141594794,2.4265351839365787,1.1242195519106215,NL,81,B,12
0.9636400700125866,0.5058181432634521,2.0826894891504857,0.9768851995024735,1.2846429084677324,3.3673323976182186,0.9864414677419284,NL,81,B,13
0.7012340052308108,0.5096824304538169,1.7309174042138409,0.5845839259813582,1.7032578211141156,3.4341752253279565,1.199543767909165,NL,81,B,14
0.8259494147479122,0.4842402634318719,2.2475194333608397,0.7051592072666151,1.7503387754494368,3.997858208810277,1.1712949447962429,NL,81,B,15
0.8817095123600204,0.56982700783225,2.739380141693551,0.6982507767033753,1.93592391219756,4.675304053891112,1.2627404677196377,NL,81,B,16
0.7770365879775957,0.4759619336681447,3.1303804728221727,0.6110781826829091,2.6641145197347598,5.794494992556933,1.2715829332444075,NL,81,B,17
1.0302431355667294,0.4871686077192403,4.969144308039884,0.6879786155914398,2.7579590412877795,7.727103349327666,1.497492963034981,NL,81,B,18
0.6470409390955347,0.4884815211236108,3.4251580393007366,0.6767573787172965,3.764402180394637,7.189560219695374,0.9560899658337152,NL,81,B,19
0.6708432552574238,0.5314029342678354,3.3570401634241103,0.6308979723372542,3.5119673123265978,6.869007475750707,1.0633149648146538,NL,81,B,20
0.5871789260932657,0.532234443339727,2.9161767211287497,0.437615573545855,3.650210728121624,6.5663874492503735,1.3417688071188785,NL,81,B,21
0.8838718671506283,0.4828073991785797,4.963580144952405,0.6628512798367244,3.4948575688047425,8.458437713757148,1.3334391801556849,NL,81,B,22
0.3865762041888869,0.4535958124866356,1.927276449736257,0.3426651322206913,4.0837963136931,6.0110727634293575,1.1281457254889742,NL,81,B,23
0.8517797540656246,0.508187514704449,3.664041319038557,0.7475678300165096,2.726597434044025,6.390638753082582,1.1394012955945596,NL,81,B,24
0.8229598135059615,0.524899408018654,4.147987004209581,0.6893494607699733,3.2476428253029765,7.395629829512558,1.1938209287735588,NL,81,B,25
0.3111189275450529,0.5168982054100624,1.4167279149876428,0.3443881273986649,3.8819617194362404,5.298689634423883,0.9033962055982856,NL,81,B,26
0.6953621724574328,0.49256869133434494,2.7510298184928192,0.5391448000641557,2.7388831630586044,5.4899129815514245,1.289750308960947,NL,81,B,27
0.454802751896173,0.5392680956333589,1.9931474032540104,0.3,3.462423067820418,5.455570471074426,1.5160091729872434,NL,82,A,0
0.5263524326826543,0.5639884377625128,2.038071035674258,0.32408560345420834,2.9420150985298927,4.980086134204152,1.6241154407126426,NL,82,A,1
0.6601661745832561,0.5464817765632232,2.626464624189333,0.4616932008240245,2.808710998752551,5.435175622941884,1.4298806510578872,NL,82,A,2
0.36783437989851375,0.5074100362283739,1.3205699911515802,0.30449731036915995,2.970224430358404,4.290794421509984,1.2080053497108614,NL,82,A,3
0.6447445827642089,0.5269916198325649,1.9714480811731967,0.4528178480562234,2.1771921528668856,4.148640234040084,1.4238497566556942,NL,82,A,4
0.5645801247500369,0.5063453870358472,1.6587648662870564,0.5446102396969817,2.1862986370393345,3.845063503326391,1.036668214435642,NL,82,A,5
0.6949381862581061,0.5732725260293923,1.9539103427186983,0.5631281478909335,1.946930167769212,3.90084051048791,1.2340675721162877,NL,82,A,6
0.36903662525810976,0.5229699365452792,0.9981267428267232,0.3297330472331314,2.236244693085188,3.234371435911912,1.119198176691066,NL,82,A,7
0.7415465694437692,0.5077636845807139,1.859239123022636,0.4970846933539168,1.691479024602716,3.550718147625352,1.4917911964667947,NL,82,A,8
0.5293496717564115,0.4820803645937405,1.2581317028737289,0.4143982750736447,1.802925729545856,3.0610574324195845,1.2773935211538665,NL,82,A,9
0.6960883126591206,0.5162313698142736,3.4720726158383286,0.4,3.6150456529677033,7.087118268806032,1.7402207816478017,NL,82,B,0
0.643344416058963,0.4853398014844655,3.3031023799460826,0.4135145815664292,3.6585927719415015,6.961695151887584,1.5557962034178296,NL,82,B,1
0.5478504646992763,0.540265781382095,2.464931518320784,0.4005888104480628,3.3787877430124857,5.84371926133327,1.3676129996903803,NL,82,B,2
0.5972962954299033,0.5259019327489286,2.580029211225946,0.4280194420583386,3.157161552901818,5.737190764127765,1.3954887015354143,NL,82,B,3
0.575937809169606,0.5008841083221992,2.3497888532593043,0.39789255136441415,3.0171997114040936,5.366988564663398,1.4474706982944427,NL,82,B,4
0.6958207581774186,0.4973105846914823,2.702632947051255,0.4458175082222389,2.6882392815868656,5.390872228638121,1.5607748581972554,NL,82,B,5
0.40839976807033773,0.5259172870443739,1.3522877049227229,0.3022233909440131,2.6809378200210983,4.033225524943822,1.3513175363252872,NL,82,B,6
0.6416053645792272,0.5124891646474276,1.9080272632483664,0.431694879298301,2.121143026116575,4.0291702893649415,1.4862473365959898,NL,82,B,7
0.9500030806599109,0.5295987867590121,3.274358021866,0.5757062763719203,2.064906115818873,5.339264137684872,1.6501523774359304,NL,82,B,8
0.8093108713243763,0.514273126336671,3.524290417973145,0.5034747247972249,2.827667809503811,6.351958227476955,1.6074508440325923,NL,82,B,9
0.7901947927675029,0.507790541876991,3.932466803519685,0.46776467904282304,3.2666414160045134,7.199108219524199,1.6892998299582218,NL,82,B,10
0.999160472679088,0.5777388024891317,5.673373312448918,0.7,3.184613664876596,8.857986977325512,1.4273721038272686,NL,83,A,0
0.8144191498709737,0.5338471446740788,6.437247346539102,0.5555436747240854,5.117602788744363,11.554850135283466,1.4659858206026029,NL,83,A,1
0.4362731009501633,0.5561315935371973,3.373758131440863,0.3469650210096004,6.168523751857972,9.542281883298834,1.2573979350445583,NL,83,A,2
0.7240459749893883,0.5406222432614214,5.639828821616835,0.5586030580470007,5.306764429740109,10.946593251356942,1.296172594401492,NL,83,A,3
0.4602872857530934,0.4931283248740407,3.459226920757076,0.3414838004654347,5.917971799618926,9.377198720376002,1.3479037223017087,NL,83,A,4
0.5443831830661685,0.5285410428823046,3.345789244347396,0.40876491529775255,4.624162296990017,7.969951541337411,1.3317757045504477,NL,83,A,5
0.4628113141858424,0.5334619610436616,2.4791662204586995,0.3807054186366297,4.212446499379906,6.691612719838606,1.2156677880846765,NL,83,A,6
0.6031424309885164,0.5009152288475304,2.9552065694640377,0.4623583116755256,3.569720844069813,6.524927413533852,1.3044913776997058,NL,83,A,7
0.6592303626123242,0.5163926256213072,3.0504433415336907,0.523901760425028,3.268435508563833,6.318878850097524,1.2583091190178624,NL,83,A,8
0.20333549911792465,0.5307567226177105,0.7357578768480857,0.1482888525462676,3.2630224403848063,3.998780317232892,1.3712123037332284,NL,83,A,9
0.4823329887048172,0.5865972587631172,1.3155550173416761,0.33018315326330294,2.122379535642738,3.4379345529844136,1.4608043564239117,NL,83,A,10
0.6070503033578035,0.5351357191034523,1.6839518366135149,0.3630700753138117,2.0166829845876597,3.700634821201175,1.6719921156628317,NL,83,A,11
0.6305301386382955,0.5480539038574656,1.7399407239551892,0.3888183306974877,1.9803418761827665,3.7202826001379554,1.6216574396253631,NL,83,A,12
0.6319400321385773,0.5588518303603953,1.7968079403447301,0.4367021137423096,2.038915402458609,3.835723342803339,1.4470734449237732,NL,83,A,13
0.6289320245461544,0.528507963272932,1.8769507805673793,0.4917537429866118,2.14360101088174,4.020551791449119,1.2789572698042022,NL,83,A,14
0.7804932073527093,0.5664134282673642,2.5127896765961992,0.5118054085626922,2.1248936385321118,4.637683315128312,1.5249803817911491,NL,83,A,15
0.6576493746988535,0.4265964315582091,2.5046135327454,0.5,2.4334921068954523,4.938105639640852,1.315298749397707,NL,83,B,0
0.4262041180950216,0.5052365781493711,1.119505905062146,0.35632404697490705,2.106578244528255,3.2260841495904007,1.1961138231151591,NL,83,B,1
0.5828564022576429,0.5062262535349774,1.28951935228424,0.4357536212951391,1.6299357165609778,2.9194550688452177,1.3375824635152491,NL,83,B,2
0.9257585539215356,0.5123022326064279,2.2520046744185453,0.6621531953174437,1.477904801865214,3.72990947628376,1.3981032795253925,NL,83,B,3
0.3864901004303832,0.5740826267481993,0.9015458952027948,0.2625912587624188,1.9108409521200425,2.8123868473228373,1.4718315539210798,NL,83,B,4
0.917624540526373,0.44647545820274304,2.427200961794292,0.5773336656918817,1.614542428743181,4.041743390537473,1.5894180351091838,NL,83,B,5
0.6132138216040501,0.5201902034796849,1.5272821223590665,0.3533657466320171,1.8045392322281264,3.3318213545871926,1.7353516220762333,NL,83,B,6
0.96387827434225,0.5046332840768082,2.810950687572214,0.6444509804057104,1.7331808284006711,4.544131515972885,1.4956580153473364,NL,83,B,7
0.6675939759588505,0.5332410670703774,2.1774115378021914,0.4169109413640494,2.2931200101823217,4.470531547984512,1.60128677308064,NL,83,B,8
0.4945050006086428,0.5285099249939474,1.5249298529734163,0.3267174988315723,2.383871013019048,3.9088008659924647,1.51355529586607,NL,83,B,9
0.6764689925739964,0.493732918335855,1.997502571754679,0.4429368048735968,2.0658400525019545,4.0633426242566335,1.5272359061854068,NL,83,B,10
1.1269230597167483,0.4762947300387598,4.185238625347806,0.8238749999364032,2.0062060120726994,6.191444637420505,1.3678325714504482,NL,83,B,11
0.3643252513735641,0.5108506630769777,1.2961894942383458,0.26404469667582364,2.948952452130127,4.245141946368473,1.379786286034967,NL,83,B,12
0.5649285171900132,0.5521354502958499,1.646691222582581,0.3615083569297695,2.1686335781582255,3.8153248007408065,1.5626983619074744,NL,83,B,13
0.4546557456743738,0.5103585720553072,1.9912065033662216,0.3,3.3473554252658384,5.3385619286320605,1.5155191522479128,NL,84,A,0
0.9140523377909184,0.4571575158983675,4.071641601346474,0.6408445310951054,2.7245808427254854,6.796222444071959,1.4263246285787017,NL,84,A,1
0.7141274249567493,0.5189726031471676,3.2386902661727768,0.5985041646954529,3.1069441700246685,6.345634436197447,1.1931870604779016,NL,84,A,2
0.4907029365087367,0.5432532803467469,2.086130371869122,0.3664853285933548,3.293210421973698,5.37934079384282,1.3389429213773831,NL,84,A,3
0.7429622541071357,0.5216723522252018,3.2208720003922098,0.6539737330826136,2.9223445323581854,6.1432165327503965,1.1360735401482562,NL,84,A,4
0.6438566455902832,0.5152428082230948,2.8964786545776944,0.5604734554297564,3.2047462188686477,6.101224873446343,1.1487727730059774,NL,84,A,5
0.2722531815010428,0.4893400039755074,0.983697148686968,0.24611993235487195,3.143612237395089,4.127309386082056,1.106180953716866,NL,84,A,6
0.4161833845503953,0.5861502145016121,1.0424743075522005,0.3813483589086603,2.019657591393543,3.062131898945744,1.0913469923967305,NL,84,A,7
0.6445076450867526,0.4571592521998366,1.6244443469438976,0.5012399361820872,1.7948692693992758,3.4193136163431737,1.285826604312351,NL,84,A,8
0.8249478990667726,0.4370586229251145,2.0036128154822435,0.6320012622452275,1.5631708558841642,3.5667836713664065,1.3052947016847547,NL,84,A,9
0.9526262033983536,0.5407866399705312,2.482552309683723,0.7578134192934902,1.558893559679186,4.041445869362908,1.2570722279984003,NL,84,A,10
1.019324861933545,0.5012134997724926,3.87133280874706,0.8637164487487528,2.18555993231555,6.05689274106261,1.1801614562397402,NL,84,A,11
0.5970296921329832,0.5720163441954205,2.4793791785912305,0.5972636491267758,3.0357964084945968,5.515175587085827,0.9996082852285844,NL,84,A,12
0.5324587002069121,0.5305265441499031,2.2181652940745917,0.5194027106785453,3.154770576920667,5.372935870995258,1.0251365448426528,NL,84,A,13
0.5274736750288209,0.5702808831230469,1.980077133256116,0.5419370611506583,2.8504850995781634,4.8305622328342785,0.9733116866170248,NL,84,A,14
0.5551502453405651,0.5271398197189732,2.044603210309308,0.5253042045499632,2.7547772961215697,4.799380506430878,1.056816679805888,NL,84,A,15
0.6217378372216302,0.5187161828101507,2.181220467762361,0.6098510557121644,2.529944574922727,4.711165042685088,1.01949128627085,NL,84,A,16
0.5410463312527515,0.6113518501986074,1.754137264940297,0.4082350652052627,2.44375754753023,4.197894812470527,1.3253303730308188,NL,84,A,17
0.7387800156403392,0.5270975641506307,2.806040496754829,0.6232350391776649,2.5663907605429928,5.372431257297822,1.185395507632452,NL,84,A,18
0.4312659000037083,0.4736845997362918,1.5269176034273606,0.5130148011837921,2.831795429288392,4.358713032715753,0.8406500144022231,NL,84,A,19
0.682371250897985,0.5029769852245604,3.1461937012414984,0.55,3.198529807370216,6.344723508611715,1.2406750016327,NL,84,B,0
0.9957671877724852,0.5091406775184891,5.446825872479106,0.83342329755993,3.1912499024449152,8.638075774924022,1.194791639120073,NL,84,B,1
0.3979975394232192,0.5223298036147097,2.1499178555036043,0.3482752102050649,4.397995752500865,6.547913608004468,1.1427673511097094,NL,84,B,2
0.698893467128476,0.4773077055857329,3.459590137753429,0.5085065226213749,3.42017042895506,6.879760566708488,1.3744041345342977,NL,84,B,3
0.5977338304043143,0.5288593115436271,2.6860990172816117,0.4236764044289941,3.2837627310748303,5.9698617483564425,1.410826338582401,NL,84,B,4
0.496785569486798,0.4768210813648728,2.0314483683567466,0.3988669833444248,3.1572169742464222,5.1886653426031675,1.2454918311897971,NL,84,B,5
0.6302152880795071,0.5447272499535301,2.172265826877568,0.644300111404094,2.4740650195004807,4.646330846378048,0.9781393436454752,NL,84,B,6
0.6669238447504199,0.5114019553822873,2.399966738638452,0.5936565400523405,2.5309830243217717,4.930949762960224,1.1234169924104933,NL,84,B,7
0.8104662586860374,0.4744089941980942,3.1494898878374875,0.7711120025664803,2.5216973506696845,5.671187238507173,1.0510357198287343,NL,84,B,8
0.8760423804603864,0.5022023054125677,3.7703522661057822,0.8601445557798355,2.6904622337292547,6.460814499835037,1.0184827359235418,NL,84,B,9
0.6029742106731806,0.4676741332405983,2.6850862459866427,0.5578711782930865,3.2446359366601008,5.929722182646744,1.0808484720757494,NL,84,B,10
0.6485178306874594,0.5596356203619041,2.5310897425393857,0.501970648683427,2.7731776821268643,5.30426742466625,1.2919437269657053,NL,84,B,11
0.8395503070726366,0.4854308503837938,3.904487345144255,0.6963946881472379,2.9684569907685363,6.87294433591279,1.2055667875731002,NL,84,B,12
0.6543067422348151,0.4864952949375056,3.0821380569669263,0.6673695563801892,3.3363392136226246,6.418477270589551,0.980426415888332,NL,84,B,13
1.3108717432462624,0.4907229167896218,8.460279922920954,0.9800337585320488,3.12255899280514,11.582838915726091,1.3375781516034324,NL,84,B,14
0.5038673609401502,0.499512476559581,3.723620938262053,0.4519418777924371,5.683964497429447,9.407585435691502,1.1148941616150934,NL,84,B,15
0.7211090253594785,0.480748920949641,4.965711883721526,0.5863395576743051,4.6992062994281065,9.664918183149634,1.2298488408657462,NL,84,B,16
0.5742956950603735,0.4729646904633128,3.60504491377374,0.5367400108093107,4.64639898761575,8.251443901389491,1.0699699733478698,NL,84,B,17
0.9451693371499006,0.4540197438070013,6.1398273562349726,0.7097269222007009,3.9026416106960697,10.042468966931043,1.3317366265593344,NL,84,B,18
0.9113731275629684,0.5106934970030522,6.7833020958121315,0.8500488227379779,4.559479187555793,11.342781283367925,1.0721420972356237,NL,84,B,19
0.4715432587234089,0.5403269806982829,1.882137336754516,0.35,3.0741459503107817,4.956283287065299,1.3472664534954542,SL,0,A,0
0.42096721167255796,0.5447859842460064,1.4017642372972632,0.33645217439388925,2.678013583985354,4.079777821282617,1.251194801849388,SL,0,A,1
0.575230883993441,0.5700522675409364,1.7281668625952695,0.542102422487821,2.2226057758724784,3.950772638467748,1.0611110744600376,SL,0,A,2
0.9125704174462782,0.5407367136018438,3.35731253106946,0.6812988331587425,2.252146901097228,5.609459432166688,1.339456891794866,SL,0,A,3
0.4047760323395877,0.5900303683546289,1.5134862102061049,0.33516395895778184,3.03324065843268,4.5467268686387845,1.2076955815842192,SL,0,A,4
0.3591128837127676,0.5656746980386969,1.1590861936319237,0.3003063098409562,2.68270692911083,3.8417931227427538,1.1958219722487873,SL,0,A,5
