fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8108221951193417,0.5393394214353696,3.246567097428912,0.5600095763839568,2.597758753613715,5.844325851042627,1.4478720173946122,NC,51,A,1
0.6665232723056838,0.5165975743854176,2.9864487908914286,0.5242718077822395,3.1520753231811045,6.138524114072533,1.2713315162323768,NC,51,A,2
0.5781660615245688,0.4876833737308708,2.4822656270214556,0.5226280272903524,3.171146667636265,5.653412294657721,1.1062668501001796,NC,51,A,3
0.6797895121162991,0.46539678382265853,2.683908743081012,0.5264302295565769,2.757075180950261,5.440983924031273,1.2913192935156856,NC,51,A,4
0.7839340944552389,0.5080973464877152,3.0135180528945336,0.6129085883418078,2.5322164190749428,5.545734471969476,1.279039173812414,NC,51,A,5
0.6314761859465794,0.4778292526052126,2.4807231633538516,0.5482537146877171,2.8177729695331415,5.298496132886993,1.1517955447073722,NC,51,A,6
0.6652393159200988,0.5358108302145721,2.3924171533623015,0.48754547723496106,2.531776447109001,4.924193600471303,1.3644661820942343,NC,51,A,7
0.7055905006422172,0.484043318306085,2.7045083002743318,0.5874106038945235,2.6384362612058117,5.342944561480143,1.2011878845294293,NC,51,A,8
0.6731739070043499,0.4902315377740961,2.4839310800852306,0.4698352865154809,2.586216615064299,5.0701476951495295,1.432787034786007,NC,51,A,9
0.7473194706154824,0.47617776929492217,2.762269465256768,0.582826350718543,2.485546301334943,5.247815766591711,1.282233498355286,NC,51,A,10
0.769508428269212,0.4971221413195424,2.8954796383849795,0.5830355526218359,2.498893205406363,5.394372843791342,1.3198310545709115,NC,51,A,11
0.7345921083928273,0.5006388381731824,2.908615313106466,0.45445933868340443,2.6816621791815414,5.590277492288007,1.6164088750403591,NC,51,A,12
0.7402703304104009,0.49341890329091853,3.0687916651047407,0.5795396986638031,2.7987100288047597,5.8675016939095,1.2773418837694488,NC,51,A,13
0.5886475031129095,0.5074430358467175,2.3205969711625754,0.5732372656342453,2.8951362508664324,5.215733222029008,1.02688282566838,NC,51,A,14
0.7102700844018166,0.5429518839277889,2.7381058920561263,0.665961250955957,2.646687500352981,5.384793392409107,1.0665336509928411,NC,51,A,15
0.47489170808239967,0.47804464836447097,1.7771321209500983,0.41644834491339605,2.923683716970434,4.7008158379205325,1.1403376046101406,NC,51,A,16
0.7152826339152373,0.5270968158093482,2.9676017936472365,0.7,2.8289705099455804,5.796572303592818,1.0218323341646247,NC,51,B,0
0.5703160260467004,0.5207183911670678,2.3490360846650717,0.396542235028904,3.0553548038324325,5.404390888497504,1.438222654908701,NC,51,B,1
0.9603232724881956,0.4545613194939143,4.5379573355588665,0.7392354492585023,2.81416572869638,7.352123064255246,1.2990763273750707,NC,51,B,2
0.8736339007136538,0.47658154453347185,4.664083741821093,0.8168871462749281,3.341990761169505,8.006074502990598,1.0694670673880664,NC,51,B,3
0.438549243777695,0.4595726600982017,2.1002918950554585,0.41863405809927623,3.815547352285307,5.915839247340766,1.047571823871282,NC,51,B,4
0.260071505348573,0.4704846374304617,0.8075331821738847,0.17690612559240626,2.718757979613739,3.526291161787624,1.470110232066134,NC,51,B,5
0.2582020072447549,0.5359286675239261,0.48876130592372036,0.27851674847808905,1.6590658187278917,2.147827124651612,0.9270609708595952,NC,51,B,6
0.7545930485364802,0.5291331681963928,1.2969770289777474,0.4683126945501004,1.151082128986284,2.4480591579640314,1.6113017163914471,NC,51,B,7
0.8008397634428455,0.5096959153714002,1.5899255128624634,0.6472689291461786,1.2953492981857015,2.885274811048165,1.2372597036277397,NC,51,B,8
0.6583081372307568,0.5304910471819435,1.369907720610851,0.5149646631730933,1.4706127859152383,2.8405205065260892,1.2783559422784743,NC,51,B,9
0.8196780987662821,0.43190532477913934,1.913377817613759,0.6865761375173931,1.5068706980488096,3.4202485156625686,1.1938633663124028,NC,51,B,10
0.6152058850270683,0.5422349346341614,1.255695344028336,0.616745412062218,1.4772235459826109,2.732918890010947,0.9975037884270561,NC,51,B,11
0.5063474533777723,0.5062129899605755,0.9768872425034119,0.39333530649756854,1.4818840956855508,2.4587713381889627,1.287317576157894,NC,51,B,12
0.5448916128581601,0.45674438326995087,0.9016598654120356,0.4568955218803331,1.2446619907340002,2.1463218561460358,1.192595652099375,NC,51,B,13
0.9207612138715591,0.4566318536339315,1.4814614674841053,0.5922095988168877,0.9803204524842373,2.4617819199683426,1.554789411909313,NC,51,B,14
0.8910633626842566,0.4623695979287119,1.6161818785706286,0.5516528594383938,1.124128041357643,2.7403099199282717,1.615261024100187,NC,51,B,15
0.6309959228091255,0.46303659205589254,1.1143346750549479,0.48339320049564183,1.2670359958772957,2.3813706709322435,1.3053471214782104,NC,51,B,16
0.4135955569802262,0.519078169966308,0.564833398927205,0.2626762710262438,1.1026617598903203,1.6674951588175253,1.5745448013418166,NC,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NC,52,A,0
0.5025556480024376,0.46598058646554397,1.9057188171168433,0.3476915511500699,2.9186727757306303,4.824391592847474,1.445406557450473,NC,52,A,1
0.7628148078261167,0.5299601225513192,2.5724776814858044,0.5023246048661569,2.2480728237745056,4.82055050526031,1.5185694677037902,NC,52,A,2
0.5865478202058522,0.520226674560089,2.0380663797316685,0.46219379472832334,2.5546995365325773,4.592765916264246,1.2690516984344715,NC,52,A,3
0.6432197211543582,0.5359660071461586,2.156556028443983,0.3910712694881885,2.3892793396510688,4.545835368095052,1.6447634263600266,NC,52,A,4
0.7589260825299076,0.5479537344821047,2.767719433565676,0.544938345922395,2.436413231381693,5.204132664947369,1.3926824717121058,NC,52,A,5
0.7510603597269625,0.48460230524975745,3.1916686433410235,0.49939828388857854,2.8516239284982183,6.043292571839242,1.5039305979964734,NC,52,A,6
0.7645106378318883,0.5333282866127012,3.361858407977322,0.492972312317983,2.928593511612032,6.290451919589354,1.5508186133965967,NC,52,A,7
0.593035942057273,0.5122567716087624,2.7156833127559104,0.41237174705459606,3.354875944294167,6.0705592570500775,1.4381100215838933,NC,52,A,8
0.6768043281677936,0.5431724703086481,3.0088688941293182,0.4448775392608642,3.10968508687616,6.118553981005478,1.5213272607384518,NC,52,A,9
0.8396680417719449,0.49956155295843335,4.372298523217745,0.5097772836177918,3.3234300805795587,7.6957286037973045,1.647127223506276,NC,52,A,10
0.7577989899463032,0.4818939377787187,4.3580180119364655,0.5909346131094277,3.8444901324596175,8.202508144396083,1.2823736723744357,NC,52,A,11
0.33508121017277226,0.4565614521728416,1.5734032209323718,0.29306818642823407,3.952738949365039,5.526142170297411,1.1433557980365305,NC,52,A,12
0.5260151064956079,0.5620382304396798,1.7463755920345907,0.3896715248835696,2.5230234941845646,4.269399086219155,1.3498936229758551,NC,52,A,13
0.7515608017004106,0.48867376365804,2.6882495881527757,0.4095670427127004,2.3995655074594002,5.087815095612176,1.8350128875667593,NC,52,A,14
0.5306781829649125,0.4988942885755389,1.7406082774909848,0.4289495045810111,2.486281751568993,4.226890029059978,1.2371577010754864,NC,52,A,15
0.9292437502285719,0.4857562449500508,3.2318885037056155,0.5057051387221295,2.1087712939349164,5.340659797640532,1.8375208774359808,NC,52,A,16
0.6508712436489552,0.5411828280449442,2.3794813495699323,0.41529685892556384,2.594258848857563,4.973740198427495,1.5672433577582507,NC,52,A,17
0.8419156378658594,0.5667814103716479,3.5552240543606892,0.49475243680149816,2.6917027865458136,6.246926840906503,1.7016907350850465,NC,52,A,18
0.685395677966286,0.4884853057864023,3.4859636076551963,0.44354207832194503,3.5406420053774905,7.026605613032687,1.5452776894569888,NC,52,A,19
0.7152750409096653,0.48902910916713754,3.5859897536400305,0.49387610064248944,3.432393591522723,7.0183833451627535,1.4482884269539573,NC,52,A,20
0.859532698365143,0.47202489252473484,4.674842303593385,0.47738084676246606,3.432193755078416,8.1070360586718,1.8005177714907927,NC,52,A,21
0.3947397230443381,0.508681727704579,1.8521257733261125,0.35138211155224625,3.826722824288707,5.678848597614819,1.1233916299852535,NC,52,A,22
0.7817521483383755,0.5256850921055463,3.42400141256723,0.5118385902615118,2.8887265160074316,6.312727928574661,1.527341164211471,NC,52,A,23
0.550350004753236,0.4959017878966121,2.4353187590800203,0.3902491661053223,3.318506962570025,5.7538257216500455,1.4102528654851885,NC,52,A,24
0.6159287915390645,0.5083927550406364,2.4292569040828127,0.42380677173737236,2.853332462611772,5.282589366694585,1.4533245634893908,NC,52,A,25
0.646759233288593,0.48250315422920464,2.4421591393714626,0.45476721225914235,2.6856301618822305,5.127789301253693,1.422176480304492,NC,52,A,26
0.8039166183592003,0.5411451789666722,3.053810793451834,0.4982114762151808,2.4741745120776764,5.52798530552951,1.6136051792030246,NC,52,A,27
0.5942418206295026,0.49837555735556016,2.4280249153146074,0.38843105804546213,2.9914425974859014,5.419467512800509,1.529851458376308,NC,52,A,28
0.5821003428310001,0.5588143694287458,2.1331775187327016,0.4179900473210053,2.700930142262305,4.834107660995007,1.3926177107847795,NC,52,A,29
0.812663996835011,0.5501290693033649,3.38725822808433,0.5064238570976773,2.7013688243295944,6.0886270524139245,1.6047111237855192,NC,52,A,30
0.7432292649243611,0.46601851276752626,3.693577065101809,0.43392215991465427,3.3495307336797624,7.043107798781572,1.7128170293735234,NC,52,A,31
0.6688416687060336,0.589981779547143,3.1245899965791777,0.4040774423739946,3.2822186216495535,6.406808618228731,1.6552313951912858,NC,52,A,32
0.6302755537138887,0.5595063225236505,3.319236459569747,0.3982439334952017,3.7799003498005592,7.0991368093703064,1.5826369235113098,NC,52,A,33
0.7138351874623712,0.5305862411756541,3.5862962442436013,0.5,3.2718014041534014,6.8580976483970035,1.4276703749247424,NC,52,B,0
0.6479351351228531,0.5374068093467519,3.3171033218022945,0.4377818491641511,3.6388122528785587,6.955915574680853,1.480041112622517,NC,52,B,1
0.46742374202043624,0.5966292592680964,2.227483289242239,0.38841639117908533,3.7381563950746153,5.965639684316854,1.2034088999218453,NC,52,B,2
0.6524946842509972,0.5088847574269945,3.275691587506084,0.43831719738564345,3.5592751859143252,6.834966773420409,1.4886358284430135,NC,52,B,3
0.5696229169356746,0.5357644184860889,2.669875678515287,0.39227935248572837,3.478210408513612,6.148086087028899,1.4520848811597806,NC,52,B,4
0.9652374997921207,0.5748041146899963,5.353983560711038,0.5988458773452727,3.2939257672194517,8.64790932793049,1.61182958137925,NC,52,B,5
0.5720194498856519,0.5324042889100401,3.8367117321069255,0.5102842421834118,4.970853865160446,8.807565597267372,1.1209819990483862,NC,52,B,6
0.43850388953897973,0.5045913746619995,2.580861849998004,0.4218759315229284,4.689185698841667,7.270047548839671,1.0394143319720235,NC,52,B,7
0.8010333509688516,0.644606419158585,4.504219195296229,0.6959228404059675,3.66840328652711,8.172622481823339,1.151037592761818,NC,52,B,8
0.5677834070706671,0.5042251884203919,4.026701097049889,0.48261329229382083,5.26812491314309,9.29482601019298,1.1764769353368612,NC,52,B,9
0.7757123102410985,0.5624841875042632,5.493445857256184,0.6417580437743216,4.6866853963243145,10.180131253580498,1.2087301713882108,NC,52,B,10
0.8163742828630732,0.5570945886716607,7.228035470639772,0.5849561505823412,5.726162856856983,12.954198327496755,1.3956162048221024,NC,52,B,11
0.7800618716908235,0.5007695620198219,8.527321269473774,0.6644845954204832,7.21671378882792,15.744035058301694,1.1739352229786508,NC,52,B,12
0.49220575585316323,0.5885717718928528,5.013683600450903,0.42665458708616577,7.884133540570461,12.897817141021363,1.1536399015763048,NC,52,B,13
0.7910436325480894,0.5372974018955066,9.152798127351947,0.6819752449698451,7.591291088240953,16.7440892155929,1.159930127057716,NC,52,B,14
0.618926934522253,0.5008676336185414,7.709457645116192,0.5567658368465707,8.996555632644636,16.706013277760828,1.1116467526595246,NC,52,B,15
0.43498161926085405,0.5751952017863099,4.559741510272929,0.531100657003275,8.367501337631998,12.927242847904926,0.8190191699540145,NC,52,B,16
0.33698160152024204,0.5683405969414689,2.979579043947803,0.4188464193066943,7.435688058441306,10.415267102389109,0.804546931732254,NC,52,B,17
0.6879965386191691,0.5537993621562914,5.858598273152595,0.5743953392468399,5.919419122276669,11.778017395429265,1.197775280560747,NC,52,B,18
0.43529337597817896,0.5186378087266725,3.557564801749132,0.4190092600369367,6.5226585210544314,10.080223322803564,1.03886337962986,NC,52,B,19
0.6954296643183517,0.5011558223698668,5.251877774158824,0.5578276096620673,5.227984935614338,10.479862709773162,1.246674872797429,NC,52,B,20
0.7579940065859848,0.5427864310684276,5.955771668410039,0.5314535413044265,5.252044214639669,11.207815883049708,1.4262657931030547,NC,52,B,21
0.6047339399657821,0.6362893715190038,5.053917965874379,0.5530007013171373,6.083450383232589,11.137368349106968,1.0935500416643713,NC,52,B,22
0.7428108402868558,0.5285505613448827,7.808252915601045,0.5683910467376209,7.086589107228917,14.894842022829963,1.3068658356783551,NC,52,B,23
0.47868502475234764,0.5532781294204416,4.833435631604892,0.3693567090803805,7.872677112310124,12.706112743915016,1.295996561005136,NC,52,B,24
0.7128989890473436,0.5067766410754408,7.310486077140979,0.5668556673574363,7.030014291158535,14.340500368299514,1.2576375788403615,NC,52,B,25
0.4399485109644989,0.5671254651380858,4.016180359862099,0.43208436888787494,7.26743060798795,11.283610967850048,1.0182004780614147,NC,52,B,26
0.48717933776130296,0.6123210907611287,4.016910702576096,0.47759298481339335,6.399223118579165,10.416133821155261,1.0200722231120192,NC,52,B,27
0.42895682807013885,0.6020258073883692,3.4164157731588105,0.45625914539522233,6.378018422883674,9.794434196042484,0.9401605039578251,NC,52,B,28
0.5747181436280082,0.4952173791455703,4.579398710928594,0.6422478612699289,5.896502154784729,10.475900865713323,0.894854118301939,NC,52,B,29
0.43765587392903665,0.46887165914630974,2.848500820576807,0.45633625877985445,5.187848170907363,8.03634899148417,0.9590644300306859,NC,52,B,30
0.7227990349331824,0.5747751687139774,3.99481957704088,0.5750354191622836,3.7680162851159555,7.762835862156836,1.2569643727097055,NC,52,B,31
0.5569190532422739,0.526458977079793,3.3253854247110066,0.4089378576511008,4.461885292370109,7.787270717081116,1.3618671952779393,NC,52,B,32
0.7429801025605841,0.4619599467736597,2.688287415459549,0.45,2.4774618963973234,5.165749311856872,1.6510668945790756,NC,53,A,0
0.6226347298413569,0.5725363123045702,2.061422796555504,0.4838939699284176,2.3863692771514695,4.447792073706974,1.286717273896724,NC,53,A,1
0.7392535798251537,0.5192845035505698,2.7868419983455595,0.4917714271118688,2.546522471777688,5.333364470123247,1.5032463031996923,NC,53,A,2
0.44247360247118567,0.4438580597375613,1.5413915060531633,0.2764436065192768,2.7695335211221983,4.310925027175362,1.6005926418136618,NC,53,A,3
1.040335654302992,0.4832105143143067,3.5019122230946267,0.6635272809082113,1.9134388182361497,5.415351041330776,1.5678867836135078,NC,53,A,4
0.6976243125560234,0.462806067907251,2.6402382034783773,0.4160371611849847,2.616754561873961,5.256992765352338,1.6768317295719535,NC,53,A,5
0.5716741507549663,0.5030917499566345,1.8763777263549963,0.34410400714822353,2.4329681507495815,4.309345877104578,1.6613411610423836,NC,53,A,6
0.8799354968048305,0.5030827535986081,3.0584882898619785,0.5306688938567223,2.1679963584809503,5.226484648342929,1.6581629467854362,NC,53,A,7
0.5213280491252851,0.5043691495501552,1.7991697194686833,0.3187408092154007,2.6293542885292136,4.428524007997897,1.6355861378672056,NC,53,A,8
0.7258500132800793,0.46078893225344864,2.3821167401022465,0.44827336140080937,2.233610887676344,4.615727627778591,1.619212908417914,NC,53,A,9
0.9088925244977719,0.6202437995301465,3.1511217856556017,0.5208281822926564,2.12687620517684,5.277997990832442,1.745090905981466,NC,53,A,10
0.8958863458524832,0.6128139569155826,4.745168628093691,0.5513494992122849,3.2736455277463934,8.018814155840085,1.6248973602632075,NC,53,A,11
0.9073126334215803,0.4513695982065397,7.261258633557354,0.6070282577029056,4.91404123261105,12.175299866168404,1.4946794023312853,NC,53,A,12
0.573945764640493,0.4465964814864549,4.2604770178177205,0.3630051783252348,5.495560208636569,9.75603722645429,1.5810952540359238,NC,53,A,13
0.4071000220484611,0.5095833364061517,2.1891996978265267,0.30558806575980163,4.357011898585358,6.546211596411885,1.3321856042913989,NC,53,A,14
0.4055708300028897,0.4721251414953392,1.6684492080677433,0.3743405486069936,3.335840346120209,5.004289554187952,1.0834274606694654,NC,53,A,15
0.7537122943656047,0.4159216179170082,2.6576835190817443,0.47766032591023666,2.362650913854635,5.020334432936379,1.5779252608625582,NC,53,A,16
0.6711069312646423,0.5020851091256036,1.9970295601497816,0.409588514888629,2.0880656198313647,4.085095179981146,1.638490599393693,NC,53,A,17
0.7248465193794883,0.5341200197546923,2.1831832575138748,0.4302527883195487,2.051065459229311,4.234248716743186,1.6846991793139638,NC,53,A,18
