fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.26668608110420045,-0.02118923387721361,-1.1150498503684931,0.053534677220741456,-0.4275302807794581,-1.5425801311479512,-0.5190833032661016,NC,62,B,9
-0.15087274129310646,-0.025938536558990755,-1.122751119254164,-0.12381957086824652,-0.853515063916338,-1.976266183170502,-0.028045712702718273,NC,62,B,10
-0.16747508212360973,-0.014057569626488298,-1.2979999065567425,-0.14673612820507342,-1.0714429910676024,-2.369442897624345,-0.007229520988725868,NC,62,B,11
0.19978253309922156,-0.010333339766009142,-0.8694709565697536,0.022176691906119594,-1.241167831334238,-2.1106387879039916,0.27658065734081005,NC,62,B,12
0.24837154146957796,-0.036360374283196994,-0.5799135424257633,0.05643627056732059,-1.1080876634669643,-1.6880012058927276,0.2759079272699769,NC,62,B,13
-0.0017845953981381335,0.0033874574103136545,-0.9173848990397635,-0.022479268521379714,-0.9566752253538526,-1.8740601243936161,0.03362878370579936,NC,62,B,14
0.120799728295087,0.03693392952236518,-0.6662049391078018,0.11238488806671354,-0.9641600533333552,-1.630364992441157,-0.020016019643984917,NC,62,B,15
0.15025299131100234,0.025104625488024057,-0.3446920964429312,0.1534401031972119,-0.7656396669118428,-1.110331763354774,-0.04306767544206713,NC,62,B,16
-0.06290805785971865,0.008881009064294565,-0.6649936834736723,0.08020293232307307,-0.5175234351250388,-1.1825171185987111,-0.23994235468509872,NC,62,B,17
0.04379306048250664,-0.02129702428589242,-0.4483471762065987,-0.00944199021222647,-0.5992400933080604,-1.047587269514659,0.08553585027925292,NC,62,B,18
0.08824319225803956,0.036696255245088016,-0.3385132087532239,-0.024848517230076972,-0.6153491862217679,-0.9538623949749918,0.1981627969038391,NC,62,B,19
0.16575459919414914,0.018228636000012566,0.17888482173167963,0.10794367582594999,-0.4010971777429979,-0.2222123560113185,0.05170263499321104,NC,62,B,20
-0.16668852234650777,0.012463602464317769,-0.6358674511682678,0.04371467172279142,-0.0736256185222337,-0.7094930696905015,-0.35121108039690774,NC,62,B,21
-0.033731324382563765,-0.014261531283902507,-0.431093524999109,0.02521775091311307,-0.3458075101604259,-0.7769010351595349,-0.11060714590675125,NC,62,B,22
0.018831953368038556,-0.01682923826152044,-0.38172054896118346,0.11333588039051945,-0.4632107353237094,-0.8449312842848928,-0.16670995469498473,NC,62,B,23
0.04478698519727331,-0.0412748309126727,-0.3454037138294763,0.14977148399518614,-0.5042237550621105,-0.8496274688915868,-0.18028489868171083,NC,62,B,24
0.25740093400526476,-0.03801461499444564,0.2528603718848039,0.11151687494368034,-0.5803382755141673,-0.32747790362936335,0.1763555314814904,NC,62,B,25
0.2664483941283925,-0.0016251443199311044,0.6800339478835933,0.051978966259791815,-0.3277237680825127,0.35231017980108037,0.31404844062459714,NC,62,B,26
0.04652805193091114,0.0021215117786641535,0.34320017614939813,-0.14352367278486233,0.14197930527209657,0.4851794814214947,0.4647591334594037,NC,62,B,27
0.19003781284929067,0.04203894656990015,1.1292869474012575,0.016007885790417897,0.22490738096115015,1.3541943283624076,0.27506437848149323,NC,62,B,28
0.08069074085758321,0.025149715953564966,1.3191278868607998,0.024351485668696715,0.8723566499409041,2.191484536801704,0.07738134653927276,NC,62,B,29
-0.10305443750963872,-0.04212829955116837,0.5748284408346271,-0.09350127322344881,1.2263022667959644,1.8011307076305916,-0.000463239605626109,NC,62,B,30
-0.07970052754085266,0.0770060273716141,0.2307591050852018,-0.10968397515404471,0.6386213886149767,0.8693804937001786,0.08719540911156232,NC,62,B,31
0.16513294488421526,-0.007321404639867912,1.7235093777178228,0.04572271901644753,0.7738542694362458,2.4973636471540686,0.16892864546917874,NC,62,B,32
-0.22406770830772738,-0.008339685972297894,-0.09729855205985016,-0.24017789642949594,1.1810869721470416,1.0837884200871915,0.137769959830635,NC,62,B,33
-0.03468523059998907,-0.019196658840035574,0.30259170128799395,0.04803256945961465,0.4754288758969638,0.7780205771849578,-0.14947808482117853,NC,62,B,34
0.11258848596739446,0.013487665111412972,0.7984461087695469,0.20019938675878934,0.2737297323316126,1.0721758411011595,-0.15661761826641707,NC,62,B,35
0.16125593113404413,0.029661318775812684,1.4421940599861482,0.17480886812350782,0.5775568720328912,2.0197509320190394,-0.05974968288476323,NC,62,B,36
0.0071772405313842436,-0.0036082232894940613,1.172992134476909,-0.004256500707033317,1.1621807465155287,2.3351728809924377,0.011937457827272846,NC,62,B,37
0.22829349812874744,-0.0023004392868397616,2.6521294147027263,0.1298630489528183,1.1237403958470038,3.77586981054973,0.10191615633677231,NC,62,B,38
-0.04092727822035824,-0.006321577670197975,1.4931936136626875,-0.06567419867017232,1.8531452173152423,3.34633883097793,0.056882705601820405,NC,62,B,39
-0.2688323815192675,0.023191713364922872,-0.09974137221200285,-0.24362387940265284,1.6090816574893028,1.5093402852773,0.021092454617999357,NC,62,B,40
-0.12552647283360097,-0.05786036262955979,0.17730935322451336,-0.15345607993389154,0.8555268855473352,1.0328362387718486,0.1067501999907845,NC,62,B,41
-0.12030456770810027,-0.03132669528785814,-0.27746214040137085,-0.13837356582041638,0.207441929961389,-0.07002021043998186,0.0761373230355471,NC,62,B,42
-0.1913448385859185,-0.018843029035262526,-0.7806154205760787,-0.21055461054573188,-0.1826084787141331,-0.9632238992902118,0.12309850775416264,NC,62,B,43
0.021300319349224384,0.027286314488073726,-0.479264670590976,0.01166879910129437,-0.5675820924080435,-1.0468467629990195,0.004529742003559045,NC,62,B,44
0.011722134895427061,-0.0312025359450655,-0.4175921128301143,-0.04483068805622403,-0.4778406805360984,-0.8954327933662127,0.1072286640680864,NC,62,B,45
0.1379270303891117,0.0003574257563667693,-0.13500463886337144,0.08470991941669737,-0.5715262403594297,-0.7065308792228011,0.05199010922185643,NC,62,B,46
-0.15190265642746348,0.014191004520711537,-0.8010902517778722,-0.08596396189138222,-0.38257667297521536,-1.1836669247530875,-0.11483148842278301,NC,62,B,47
0.011349355024187324,0.04184997754694453,-0.5249544807411657,0.0884370688356707,-0.5855648845775354,-1.110519365318701,-0.1414596334326006,NC,62,B,48
-0.0730887025524587,0.0015778380440490958,-0.6541517861642501,0.06515256241518963,-0.47141622234748826,-1.1255680085117383,-0.2344681775526054,NC,62,B,49
-0.12573341705239582,0.02924194805949054,-0.8817763633111511,-0.016052481224900106,-0.5901336461632753,-1.4719100094744264,-0.19598282702838343,NC,62,B,50
-0.007829485484446952,-0.024146786984314605,0.15637487887256674,-0.011391058765922946,0.07932249734450592,0.23569737621707354,-0.001589709301629716,NC,63,A,0
-0.021956933495456354,0.003960901732383948,-0.18582046211060588,-0.07353219695079793,-0.05363917053132505,-0.23945963264193004,0.09862591465269643,NC,63,A,1
0.04184933944939784,0.03169096882611533,0.06004586849124882,-0.10869213741146588,-0.13956353263845545,-0.07951766414720574,0.3091323579497476,NC,63,A,2
0.030041921140263717,-0.013797384560134185,0.22581064404748163,0.06845165694218891,0.08688693019391236,0.3126975742413949,-0.07445478335394706,NC,63,A,3
0.1156705415990531,-0.004610550335330865,0.6749639923538395,0.17748068655944904,0.04157907966058927,0.7165430720144297,-0.10714327186779071,NC,63,A,4
-0.01015615374199752,-0.021170210829658198,0.19687456542622783,-0.022509551352503987,0.2952986099045498,0.49217317533077853,0.01512902744218958,NC,63,A,5
-0.09460712416624861,0.049618328554017044,-0.4331372765417818,0.02088635713142928,0.08694767635787137,-0.34618960018390954,-0.19472248879112142,NC,63,A,6
-0.035910144170479885,-0.010466285805648012,-0.18044648564959598,0.05769211953325337,0.03277525842941298,-0.1476712272201821,-0.1565925598434842,NC,63,A,7
-0.0894942604892418,0.01284586015276401,-0.6053869621869432,-0.017588539596361197,-0.16733550582514,-0.7727224680120823,-0.1276923287521854,NC,63,A,8
0.12324458301390351,0.040797832359048325,0.22661540472822583,-0.012537095619565175,-0.3706304399224116,-0.1440150351941849,0.2193801865177405,NC,63,A,9
-0.0184856969827889,0.008457185876059814,-0.02925480173167827,-0.09380507535078664,0.09932482376860907,0.07007002203693169,0.15213726840419373,NC,63,A,10
-0.15070446529392234,0.00974662666304904,-0.7340509241527804,-0.0899902182043123,0.042152438031677786,-0.6918984861211017,-0.11058104214593589,NC,63,A,11
0.061945020298155296,-0.038877101601938024,-0.051161341004594796,0.18076788803885957,-0.3430938992635939,-0.3942552402681878,-0.17906977766482568,NC,63,A,12
0.07214814179233431,0.019277163370790107,-0.09425729243922598,0.0023597257673272365,-0.42894070901497683,-0.5231980014542019,0.10419246077450484,NC,63,A,13
0.3228538898581781,-0.01677547241380445,1.6375355722314127,0.13257602442509986,-0.21063896320448583,1.4268966090269277,0.2310478946449519,NC,63,A,14
-0.04355977311555903,-0.023913509285851564,0.24170127772431194,-0.03168768500847985,0.5687587549904087,0.8104600327147216,-0.024895522573639806,NC,63,A,15
0.06703553210883972,-0.008114733173167576,0.5857717733294954,0.14721814361714947,0.22413761596968085,0.8099093892991771,-0.13179267558710817,NC,63,A,16
-0.17261079830969728,0.009002543066899626,-0.6571378141225637,-0.12139001169631292,0.3205668188508497,-0.3365709952717131,-0.09211896658378116,NC,63,A,17
-0.18947413401028912,-0.023525375611277544,-1.0350406172650581,-0.2043090320582484,-0.16390828310168626,-1.1989489003667435,0.07100801607942553,NC,63,A,18
-0.08393538058873384,0.005953787770606733,-0.1558957640720684,-0.04813607855227697,0.41755331176341803,0.26165754769134963,-0.052518858035698335,NC,63,B,0
0.08700522283555656,0.006700012594763938,0.5863162696676114,0.021544338006483532,0.12284020700298903,0.7091564766706009,0.11566815049091006,NC,63,B,1
0.20404343282566573,-0.029267304190429888,1.6725442711179652,0.18948677521006457,0.364394455013914,2.036938726131879,-0.04800747957058449,NC,63,B,2
0.1228498608906996,0.012657334087300853,1.5607468367193778,0.07008553672121537,0.7959578837951669,2.3567047205145455,0.06196816324652654,NC,63,B,3
0.09536345570701799,0.006584019072638614,1.8610402953792424,0.03917663132696708,1.2848063068575444,3.1458466022367872,0.08636314438096893,NC,63,B,4
0.05028859275237452,-0.016841708039877168,1.83453156243016,-0.03884910387486784,1.6551306819676066,3.489662244397767,0.21548391958389135,NC,63,B,5
-0.1442104979799786,0.008799772059547295,0.22155357408726006,-0.11213040638584182,1.6259582358228508,1.8475118099101113,-0.00991543378255888,NC,63,B,6
-0.08424073141139887,0.011835806989553554,0.21859115962266795,-0.070445678864195,0.9833620633048175,1.2019532229274859,0.009303317301986302,NC,63,B,7
0.07820821851442439,-0.039355539806030404,1.0781824540959133,0.08519837266665192,0.6602337340606672,1.738416188156581,-0.048585996518873076,NC,63,B,8
-0.21176213303087038,-0.07071191856758158,-0.7958813171536789,-0.18550510325710373,0.5750710008714681,-0.22081031628221037,0.06538233317540754,NC,63,B,9
-0.09669204745866677,-0.027898084269155354,-0.9210051715310503,0.014861402926596157,-0.5399419056292567,-1.4609470771603066,-0.22460911384667903,NC,63,B,10
0.03812302051418692,0.054160757692591543,-0.6960347724473062,0.0978446737304774,-0.9269612853338214,-1.622996057781127,-0.14136766190491712,NC,63,B,11
-0.17892100675782463,-0.014300172475082307,-1.3244772872029325,-0.15776621609083313,-0.6862895900112855,-2.0107668772142175,0.054557692139083125,NC,63,B,12
-0.29337699757938207,0.057075453559976896,-1.887471469190432,-0.12096318748202856,-1.1514951743506052,-3.0389666435410367,-0.3763280857925251,NC,63,B,13
0.25560823279565814,0.021888683689560984,-0.5484879186344078,0.24496511394421944,-1.4968561668297133,-2.0453440854641207,-0.06845729264177658,NC,63,B,14
0.0005494719893870403,0.04248455687135466,-0.9406575578224383,-0.056646290408511046,-1.0428317897007737,-1.9834893475232116,0.16195362389094314,NC,63,B,15
0.2787293885233334,-0.02664842783483351,0.35477329325237683,0.17818755389359758,-0.9359662380062681,-0.5811929447538908,0.08252636284182735,NC,63,B,16
0.015923425807057412,0.0077519911432671895,-0.3860989440795364,0.025998528943593058,-0.48483217599988304,-0.870931120079419,-0.03156671469520611,NC,63,B,17
0.1682254378282304,0.008621894986238998,0.4010162196376359,0.07206239130478881,-0.4683388302247291,-0.06732261058709277,0.13699340771048507,NC,63,B,18
-0.22843099823117546,-0.006843926840655157,-1.1800575524554135,-0.16525543350687094,-0.03672699577149574,-1.2167845482269088,-0.06479302565625344,NC,63,B,19
-0.07334796794556087,-0.012646988493754896,-0.953228181420962,-0.08371382025212842,-0.7150677286026061,-1.6682959100235677,0.07594954768303852,NC,63,B,20
-0.02142431751899998,0.04734880807202013,-0.543201712111824,0.003805298833716775,-0.2025522561573081,-0.7457539682691321,-0.06153780907910256,NC,64,A,0
-0.11183812979567742,0.04102525660846268,-0.7184211320384803,-0.044058950620241843,-0.10577523054931559,-0.8241963625877968,-0.11438475156951644,NC,64,A,1
-0.1876551441904467,0.008962347451851316,-1.1642137863600945,-0.12242463597405734,-0.1843262972663826,-1.348540083626478,-0.011604172308434135,NC,64,A,2
5.88787132452806e-05,-0.045990807867416494,-0.5804591272434694,0.049119844924571776,-0.633788235290095,-1.2142473625335652,-0.1503596280079076,NC,64,A,3
-0.24679869223673612,-0.008335550102137157,-1.7936822621964792,-0.14880019898967112,-0.8405912233842274,-2.6342734855807075,-0.07789575975713703,NC,64,A,4
0.2229021619018109,-0.02518319309124306,-0.3874874391743077,0.08007347543681098,-1.3712558647395265,-1.7587433039138354,0.19331634342617,NC,64,A,5
-0.2373756618654746,0.003573286954127841,-1.8475517242913426,-0.17631069574088298,-1.0027596114523787,-2.850311335743722,0.10264373215426326,NC,64,A,6
0.20999423937064532,0.010251002758624339,-0.5428910608503488,0.0877571255585996,-1.4402897778177433,-1.9831808386680931,0.1446813594822216,NC,64,A,7
-0.2011503978537857,-0.018802215146324353,-1.6968825507995997,-0.11864199369339323,-0.961335109350606,-2.6582176601502066,-0.0700678033138944,NC,64,A,8
-0.10249030084695021,-0.01936077184101942,-1.6759617383921048,-0.07382855506121322,-1.4211060927232122,-3.097067831115318,0.022014958082657854,NC,64,A,9
0.0003834104968457597,-0.06794699300454182,-1.543959996196651,0.034213915690776475,-1.6409959801829914,-3.1849559763796433,-0.1076062176185788,NC,64,A,10
-0.09306899600238328,-0.03138002186146999,-1.9695602657762488,-0.0763377179251421,-1.8340345764819592,-3.803594842258209,0.05785747445479594,NC,64,A,11
0.17847477552790514,-0.03239997101294789,-1.454111882128038,0.12636258895648078,-2.0212929454637063,-3.475404827591745,-0.021702332121425805,NC,64,A,12
0.20077961527105992,0.0323433076938604,-1.1738235894969056,0.16611438668141265,-1.8651395765157814,-3.038963166012688,-0.08166984039406344,NC,64,A,13
0.2325374675475046,-0.03733721917068722,-0.45320077649434864,0.22092419909699235,-1.4456081860778978,-1.8988089625722475,-0.15112819023402313,NC,64,A,14
-0.4721096784955282,0.05436203354660407,-2.587805180571033,-0.33058215348756537,-1.1244890953565796,-3.7122942759276136,0.21951143655244132,NC,64,A,15
0.23122204365440513,0.004169545435235067,-0.9180235314725231,0.15303991354906665,-1.7586171049554356,-2.6766406364279596,0.00022023761792810959,NC,64,A,16
0.1531483937659871,-0.029431565148193672,-0.6608972192125186,0.1064957748165376,-1.3479470583658522,-2.0088442775783717,-0.01415403079245725,NC,64,A,17
-0.12206288773585716,0.009584452100220298,-1.5339293897502913,-0.049186492077390565,-1.1435327265347928,-2.677462116285085,-0.12215943879925395,NC,64,A,18
-0.025993021915868608,0.07226757226832203,-1.340925366381472,-0.07336092892979607,-1.328975171883725,-2.669900538265198,0.2252757936151082,NC,64,A,19
0.13392183159276871,0.0030086732774997627,-0.4348497251307415,0.033167042105104516,-1.0999640860312305,-1.534813811161973,0.1740242857107248,NC,64,A,20
0.12333548229621838,0.02837460221661181,-0.07135351110881683,0.06496764991901549,-0.7596764839427461,-0.8310299950515638,0.04876440756757594,NC,64,A,21
0.18133040940402612,-0.04860153031861275,0.9299909605410202,0.0709391153505684,-0.25681159131029485,0.6731793692307244,0.14295221903699984,NC,64,A,22
0.2515999371534744,0.06480343053513615,1.8670637359438933,0.16953058145550803,0.028105940259034234,1.8951696762029266,-0.007037831473738043,NC,64,A,23
0.46277965139687327,0.03370411941094409,6.939883281001425,0.1956068769686079,1.5238972199452467,8.463780500946672,0.26108120570149995,NC,64,A,24
-0.046264352688835886,-0.031168112019979266,3.982514570265204,-0.05947054725598855,4.87999032832264,8.862504898587844,0.11065560058101309,NC,64,A,25
-0.4441337450203023,-0.027509631491410003,-1.176109075695818,-0.2573619329738875,4.1180751859222635,2.9419661102264447,-0.30160158042828766,NC,64,A,26
0.09134629607536504,0.07471921784577473,2.0951397484264245,0.06945170041166848,1.2822473066156377,3.3773870550420613,-0.026797223494033462,NC,64,A,27
-0.11357441916280575,-0.009330792010065148,1.2046242644774523,-0.06642447285907593,2.4800927740671916,3.684717038544643,-0.03697173486779115,NC,64,A,28
