fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.758224878492761,0.49332789930499393,4.994351921574233,0.6277938423900272,4.402311903618702,9.396663825192935,1.2077609356698682,NL,65,A,10
0.681072564756345,0.5258337128639399,4.524362514477201,0.8851067034326436,4.635636425357659,9.15999893983486,0.7694807440899406,NL,65,A,11
0.5382787122832253,0.5238056871703797,3.4345297482312347,0.5565069248637928,4.816636252363118,8.251166000594353,0.9672453086095399,NL,65,A,12
0.6576097669669067,0.4664841599726493,4.020215937685832,0.5512080265562949,4.322007676898198,8.34222361458403,1.1930337282556698,NL,65,A,13
0.7952475711050592,0.5002686205583824,4.728149284112612,0.5325870437533708,3.8915151751532298,8.619664459265842,1.4931785901147843,NL,65,A,14
0.7113661186176848,0.4755239388434925,4.4707132125942595,0.5914099049232076,4.3121476487130375,8.782860861307297,1.2028309176019856,NL,65,A,15
0.669213760776982,0.49069306264710033,3.978919962731587,0.578229070934569,4.1764605910831945,8.155380553814782,1.1573505975674279,NL,65,A,16
0.6676426914573067,0.4994350358089381,3.8002426000743412,0.578040214215748,4.001788661003981,7.802031261078322,1.1550108020825613,NL,65,A,17
0.5957284443159502,0.49800121333884856,3.173210784946614,0.6183734333351906,3.8966077622591064,7.0698185472057204,0.9633797511366151,NL,65,A,18
0.5978213036924878,0.4801858162694046,2.8805362384056696,0.4495980913299001,3.5207782145939444,6.401314452999614,1.3296793630154147,NL,65,A,19
0.7959808274761347,0.4644931718276154,3.1670655283027425,0.65,2.5354757633729936,5.702541291675737,1.2245858884248226,NL,65,B,0
0.5456192847203166,0.5141021112570542,1.9221663663333075,0.5761769293241151,2.64879149204841,4.570957858381718,0.9469648244339735,NL,65,B,1
0.9059028571479578,0.47754762635975023,3.4641973227593503,0.8862578814249128,2.349939085461064,5.814136408220414,1.022166207076726,NL,65,B,2
0.8236901516315362,0.5023732314196213,3.550883230005391,0.6683203564162213,2.7765270410774625,6.3274102710828535,1.2324780230374317,NL,65,B,3
0.5279892565152833,0.49895463261815437,2.2108632124563403,0.3842958294028867,3.1787215444015953,5.389584756857936,1.3739135741745243,NL,65,B,4
0.7286804561088852,0.5130930353950549,2.8837034308043314,0.5439808910698263,2.689158282322456,5.5728617131267875,1.3395331859466928,NL,65,B,5
0.5519102378197525,0.5022146341059127,2.106137433438142,0.4592651751279959,2.859396532225109,4.965533965663251,1.2017245541553125,NL,65,B,6
0.6076303901763549,0.48491304923899536,2.0849747296480574,0.519009006426794,2.4937638237060513,4.578738553354109,1.170751148153844,NL,65,B,7
0.5721245733033231,0.49522883614292257,1.7141257897393918,0.6122606452661356,2.2202900735750872,3.934415863314479,0.9344461018797539,NL,65,B,8
0.7061141797624585,0.4994139208896479,1.9992959666138124,0.764543992864174,1.9484361888914814,3.9477321555052938,0.9235756036970185,NL,65,B,9
0.6165664297924373,0.535819713863775,1.6808592711000014,0.5419277356943252,1.97155239440304,3.6524116655030414,1.1377281308595213,NL,65,B,10
0.638437431302796,0.4924158539953468,1.7486488061896683,0.5136746921797777,1.9570341735225536,3.705682979712222,1.2428827836418956,NL,65,B,11
0.823433399275433,0.4862740532881768,2.3325773690495977,0.7966551410859793,1.8247370490910153,4.157314418140613,1.0336133626815616,NL,65,B,12
0.7651558844226254,0.449951712600037,2.3234775627438666,0.5391427834627794,2.021594132902614,4.345071695646481,1.419208246669315,NL,65,B,13
0.7618358218802656,0.5047919525310611,2.2330941547658893,0.5337934122419761,1.9550724508260808,4.18816660559197,1.4272109853894461,NL,65,B,14
0.7789786957136651,0.4786149418533864,2.4931050804233954,0.6774801236506113,2.114152798362157,4.6072578787855525,1.1498177858209733,NL,65,B,15
0.668800135673826,0.49916736743593965,2.0990235980120806,0.5663173772133233,2.2051024617585036,4.304126059770584,1.1809634713396742,NL,65,B,16
0.8104081072845011,0.4837838309178724,2.683075836232153,0.5550382778636604,2.1484792743681065,4.831555110600259,1.460094086490319,NL,65,B,17
0.8535625835884186,0.5251728674838784,3.150846032837872,0.664104017635267,2.3374282406970184,5.48827427353489,1.285284474904659,NL,65,B,18
0.5091127272498291,0.49065352351918035,1.9133070864169075,0.5296418052502784,2.882292737770318,4.795599824187225,0.9612396948334765,NL,65,B,19
0.9694075081902692,0.4609639075838536,3.8503706757269356,0.7756430426607132,2.352977951125424,6.203348626852359,1.2498113885800866,NL,65,B,20
0.6256636258730162,0.5982317923999589,2.100079085694749,0.55,2.822719068402684,4.922798154097434,1.1375702288600291,NL,66,A,0
0.49716774029864125,0.5709797899593477,1.8967350948819166,0.414151657430018,2.944974363348917,4.8417094582308335,1.200448510537836,NL,66,A,1
0.6722295984904154,0.5095752285723962,2.650065386510438,0.547271729097784,2.7645182495048286,5.414583636015267,1.2283287492277981,NL,66,A,2
0.7023290347982227,0.507773521932688,2.810039020878694,0.6702773434236912,2.759137693946836,5.56917671482553,1.0478185510654674,NL,66,A,3
0.5895900586392258,0.4479416114717132,2.271492269490668,0.5301983791086168,2.8278804747524764,5.099372744243144,1.1120178443971478,NL,66,A,4
0.6120480907290335,0.49199365334066825,1.9283501549569912,0.5674805458384761,2.2842212445512065,4.212571399508198,1.078535810993674,NL,66,A,5
0.43524621614477793,0.5583012617915766,1.1302562491973123,0.40642740366059305,2.07255839280245,3.2028146419997623,1.07090765097191,NL,66,A,6
0.650428085518691,0.5374036729605831,1.63857763000438,0.5662224742881521,1.7881354559130038,3.4267130859173838,1.1487147103025206,NL,66,A,7
0.41826411949415143,0.5437863506565274,0.9563459302440214,0.5027996908992791,1.8415281985540963,2.7978741287981177,0.8318702796854704,NL,66,A,8
0.9241547945939248,0.5466910024394566,2.3121984286842023,0.7501748616501673,1.5214457620954391,3.8336441907796415,1.2319191722327938,NL,66,A,9
0.7116315159236464,0.4511813511970891,2.8286004529183932,0.55,2.72411800776388,5.5527184606822715,1.2938754834975388,NL,66,B,0
0.6645969452141304,0.4852024694124761,2.364252978302764,0.48962022350222334,2.5052830179076477,4.869535996210412,1.3573723333164414,NL,66,B,1
0.7301166561922979,0.5079857878611307,2.5406766368080707,0.5375280450551423,2.3627108902542338,4.903387527062304,1.3582856985953151,NL,66,B,2
0.7231822181610386,0.405220172888837,2.6427464653512716,0.5443736672549762,2.490851176123186,5.1335976414744575,1.3284665693102147,NL,66,B,3
0.904144269441672,0.5074288884447373,3.0575692646859296,0.6677137218598789,2.0802373238200054,5.137806588505935,1.3540896941929383,NL,66,B,4
0.6505813903601132,0.49460285157382017,2.389784669477369,0.5170307380723768,2.6070714862496147,4.9968561557269835,1.2583031190479073,NL,66,B,5
0.8257062423880258,0.44072629246929385,3.1721004574963767,0.6941693055451209,2.4714593035267627,5.643559761023139,1.1894882643069487,NL,66,B,6
0.5353861120100388,0.5105042492179648,1.7612514590446993,0.4925916892670942,2.487265169804622,4.2485166288493215,1.0868760551088805,NL,66,B,7
0.6180601775904488,0.5230092395353733,1.8551034259107517,0.584390592630326,2.1688857919007614,4.023989217811513,1.0576148647577932,NL,66,B,8
0.5227706725667647,0.4342260327449534,1.445205857337036,0.4597641573688117,2.104583540706141,3.549789398043177,1.1370409462941469,NL,66,B,9
0.8167410480496816,0.4561530217938231,3.9089714280272387,0.6,3.036910525184344,6.945881953211583,1.3612350800828028,NL,67,A,0
0.622623756719381,0.5492893585471841,2.7368884524552395,0.4112812437173638,3.168385041980646,5.905273494435885,1.5138637276326992,NL,67,A,1
0.6807512995391188,0.5401255800406461,3.16378312236549,0.5035290517591253,3.2437038898043755,6.407487012169866,1.3519603231647732,NL,67,A,2
0.4332177322236297,0.5182056135305008,1.8765130279702866,0.32977764197367265,3.4608476390511553,5.337360667021442,1.3136661710323438,NL,67,A,3
0.8510945969186031,0.5446495498190095,3.712349730744632,0.6679865885053622,2.7658502590874092,6.478199989832041,1.274119288566781,NL,67,A,4
0.7144545564837453,0.5104731199671707,3.6803217362911864,0.47754688660097155,3.528348708099533,7.2086704443907195,1.4960930047497702,NL,67,A,5
0.6704432352185956,0.6117574009026325,3.5146216269392836,0.4897859779251403,3.6798324925632615,7.194454119502545,1.3688493861313997,NL,67,A,6
0.7918361532895325,0.5108062677115276,5.314284082054846,0.7517231305620822,4.401260553060115,9.715544635114961,1.0533614320174727,NL,67,A,7
0.4561349235123764,0.5825376779197323,2.8682934550731574,0.44535625981116495,4.962761093847829,7.831054548920986,1.0242023401799307,NL,67,A,8
0.9276302277439701,0.49896617975036395,6.972886182246225,0.753667453422987,4.561884332591188,11.534770514837414,1.2308216621679542,NL,67,A,9
0.5124335301579966,0.5008940978354836,3.8524097278855676,0.38592576641431775,5.755460378085563,9.60787010597113,1.3278033620793905,NL,67,A,10
0.2855178179995647,0.5084739888447124,1.5903027872378939,0.2568023911948253,4.812525428850921,6.402828216088815,1.1118191566329856,NL,67,A,11
0.6724197510331298,0.5533552074824253,3.1220973036542508,0.47645587467242706,3.255671602922154,6.377768906576405,1.4112949105631907,NL,67,A,12
0.7355126624588568,0.5153054522073302,3.8346264352644597,0.5999673998657239,3.529171636573547,7.363798071838007,1.2259210460826184,NL,67,A,13
0.23514537128025578,0.5232837857833956,1.0059220247048613,0.1795729520213345,3.79460529537195,4.800527320076811,1.309469876355983,NL,67,A,14
1.0492988627241957,0.6313526009797941,4.661459033419797,0.7002976419147733,2.5120381098064124,7.17349714322621,1.4983612680105185,NL,67,A,15
0.9038809370073484,0.5460489868591085,4.117287074123147,0.7,2.984294793956098,7.1015818680792435,1.291258481439069,NL,67,B,0
0.8576941704509667,0.4981603552524851,5.264974299173634,0.6329066595345421,3.877811584161686,9.14278588333532,1.355166923163267,NL,67,B,1
0.8819675865710547,0.42008496924896255,6.44767295193326,0.5853277723324578,4.554573463639729,11.002246415572989,1.5067926523570279,NL,67,B,2
0.5169316113216151,0.5320483354510376,3.1284313418379206,0.37521397652387634,4.621878347155487,7.750309688993408,1.377698176679516,NL,67,B,3
0.7992329569367892,0.4905683577860464,5.046529731066195,0.48901681306684497,4.1235393692589914,9.170069100325186,1.6343670311137952,NL,67,B,4
0.7949285364605302,0.45162388938901366,5.462506494356174,0.632864295209254,4.498545739331095,9.961052233687269,1.2560805570453146,NL,67,B,5
0.7880877864641342,0.5165480961584986,5.394721975143306,0.7246259285534142,4.498649152184966,9.893371127328273,1.08757878432174,NL,67,B,6
0.5990544995484037,0.44750945083773475,4.192557466537987,0.6113731144927184,5.110402020410878,9.302959486948865,0.9798509050327868,NL,67,B,7
0.43991660043263064,0.5052004050154185,2.300470763484074,0.32126514421777597,4.163162291170181,6.463633054654255,1.3693256437879375,NL,67,B,8
0.5705347094849557,0.540036782877846,2.5118106258813055,0.3620289988428488,3.2654300370823766,5.777240662963682,1.5759364893656378,NL,67,B,9
0.7785111637849188,0.48902360195163136,3.675976342810981,0.5651641365911032,3.119922461537981,6.795898804348962,1.3774956926330455,NL,67,B,10
0.9615011855316445,0.5151528686769175,5.369278857552519,0.5958643170537078,3.3233549118015144,8.692633769354034,1.6136243738941332,NL,67,B,11
0.8223234819774756,0.472934295266214,5.712994208852795,0.5578309101933984,4.478035222640576,10.191029431493371,1.4741447039791653,NL,67,B,12
0.7395411203855813,0.48381691743046834,5.277432079681505,0.5608564034089607,4.819687322220563,10.097119401902068,1.3185926306458318,NL,67,B,13
0.6201999947267518,0.5057540153274853,4.197814859000674,0.6070363652638163,4.8851571839556325,9.082972042956307,1.0216850755839226,NL,67,B,14
0.6292070848201993,0.4967726203162579,3.3921018838202297,0.4,3.882839064042793,7.274940947863022,1.5730177120504982,NL,68,A,0
0.4969551468187343,0.5160228943518557,2.32635808634803,0.29128132431502357,3.6139914773159543,5.940349563663984,1.7061002726054366,NL,68,A,1
0.6968452717642295,0.5252019653929765,3.0880702833684524,0.49399515231278046,3.065356375303672,6.1534266586721245,1.4106318017530088,NL,68,A,2
0.46178102362802115,0.478645468086143,1.8967313925292508,0.34694268857770655,3.231791775036136,5.128523167565387,1.3310008794855859,NL,68,A,3
0.6826041220173684,0.39973041682932786,2.4032552482520138,0.47336914553928033,2.4547443721299635,4.857999620381977,1.4420122824856265,NL,68,A,4
0.8327745448091547,0.5266308987055993,2.523856244944314,0.49905923360776816,1.9418902132120044,4.465746458156318,1.6686887822692158,NL,68,A,5
0.8914085267413241,0.5164672467616862,3.3832102443763876,0.5981124215387915,2.351800070650209,5.735010315026597,1.4903695269326729,NL,68,A,6
0.5229453001688013,0.5478596390151145,2.0348237103816054,0.3536889393693432,2.9619449875516572,4.996768697933263,1.4785458123210078,NL,68,A,7
0.4578832258957899,0.5310891734163777,1.589749256972531,0.28956543643773175,2.7375278950917408,4.327277152064272,1.5812772115647624,NL,68,A,8
0.8084842634428878,0.4976452248480093,2.8600802779247756,0.5664223575107514,2.298170045833391,5.158250323758167,1.427352315321596,NL,68,A,9
0.40845584606068536,0.5446856512848542,1.2950222992285334,0.3738334993027367,2.5669786421889498,3.862000941417483,1.092614350566563,NL,68,A,10
0.5651866239409772,0.5572488654974045,1.5982472917051922,0.3695362004062957,2.103576498038702,3.7018237897438944,1.5294485988641136,NL,68,A,11
0.6543010626499342,0.40077663068096037,1.905643625244724,0.4600297510274602,2.0628371071060876,3.9684807323508116,1.4223016254678655,NL,68,A,12
0.5517129217106176,0.4778835387049763,1.1709461556068113,0.4234275431757927,1.5904743368338683,2.7614204924406796,1.3029689036586012,NL,68,A,13
0.6999374015314901,0.5309770701767959,1.3376196384377346,0.4404274321696563,1.3196373967799901,2.6572570352177247,1.5892229920453012,NL,68,A,14
0.818699603193356,0.5209350579615558,1.7884391152250911,0.476475315010904,1.4109425552665864,3.1993816704916775,1.7182413808249863,NL,68,A,15
0.5943172323253418,0.4826090159639462,1.3529919151968883,0.39882538791501027,1.6666700759587214,3.0196619911556097,1.4901690071244684,NL,68,A,16
0.7578484106869127,0.5671213214330677,1.6521308095147693,0.5884209398325322,1.4573161020953391,3.1094469116101084,1.287935828562798,NL,68,A,17
0.504411772942337,0.4798594802791633,1.156832084081983,0.3554550217784972,1.763433641438296,2.920265725520279,1.4190593522031112,NL,68,A,18
0.5122235633520686,0.44109137645914354,0.9374786733286113,0.41840545087926845,1.4013171933252149,2.338795866653826,1.2242277491262215,NL,68,A,19
0.6264429851944298,0.4617455350178336,0.8984853373492165,0.45005687768988806,1.0316226880792918,1.9301080254285083,1.3919195911634987,NL,68,A,20
0.5888441078663841,0.5478153967683211,0.7146722509030909,0.3794545383287023,0.8912187628437009,1.6058910137467919,1.5518172755554136,NL,68,A,21
0.5728661862560087,0.5090989741645652,0.6803340109832583,0.4181421178223864,0.8797318228623803,1.5600658338456386,1.3700274663537821,NL,68,A,22
0.5705786672799985,0.4336932207897152,2.2776168283556717,0.45,2.82611458781152,5.103731416167191,1.2679525939555525,NL,68,B,0
0.5862094372881037,0.4966299839637266,1.764483909214849,0.4337218955183936,2.2134537159232033,3.9779376251380523,1.3515790725470611,NL,68,B,1
0.158019123074508,0.5384524940760276,0.3381938637812052,0.10388235162935627,1.9755630989810156,2.3137569627622208,1.5211354055432562,NL,68,B,2
0.8078757574572609,0.5319700904790052,1.5487611902115241,0.5658649382811268,1.2458482072850923,2.7946093974966164,1.4276830084423802,NL,68,B,3
0.7002341233271612,0.46128807041551767,1.507795044590474,0.5010594476480996,1.4866486140397532,2.994443658630227,1.3975070754856707,NL,68,B,4
0.7124703726287923,0.4728834355463504,1.4352025279229426,0.44845827697815754,1.3813011372575206,2.816503665180463,1.5887104981752709,NL,68,B,5
0.7807537361078551,0.5173741990383489,1.5757676063317778,0.492103145067677,1.3318779294194252,2.907645535751203,1.5865652230295768,NL,68,B,6
0.5410275595953343,0.5217570868651337,1.0797722880403744,0.33005743452580527,1.5043407801467095,2.584113068187084,1.6391921617297625,NL,68,B,7
0.6913630420927773,0.5217567179506862,1.3434725618608103,0.44344316449541366,1.3482793065874155,2.691751868448226,1.5590792630200252,NL,68,B,8
0.47149608760291717,0.5163152244748281,0.8460199843697811,0.3442389648232768,1.4044396204191736,2.2504596047889547,1.3696766949231642,NL,68,B,9
0.7826417620775429,0.48561523534091106,1.379512700111475,0.48884312945127567,1.1619465560181421,2.541459256129617,1.601008002211374,NL,68,B,10
0.6041017141121277,0.5729229303519122,1.0238783626948393,0.4314153823917242,1.2341713347747207,2.25804969746956,1.4002785685643555,NL,68,B,11
0.3912963252220737,0.5239064250195957,0.6195431071687025,0.25717624267901096,1.2936884495545091,1.9132315567232117,1.5215103897075821,NL,68,B,12
0.721821945194457,0.5280318645468581,1.0606709651135107,0.43729463731728224,1.0023543051175337,2.0630252702310443,1.650653549338484,NL,68,B,13
