fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8978627202360425,0.5359511289475251,3.465854354225171,0.6644842720389906,2.383092041131807,5.848946395356978,1.351217414794368,NL,43,B,8
0.7944097397354533,0.5196262158437948,3.8028720038484747,0.6087018804339994,3.1347494237451294,6.937621427593604,1.305088361430797,NL,43,B,9
0.5425533320609885,0.4975531325083492,2.5969987218591375,0.3891725313535287,3.6049699693772896,6.201968691236427,1.3941203151568964,NL,43,B,10
1.0646218901889282,0.4802810561228437,4.182269513898806,1.05,2.0677376337676856,6.2500071476664925,1.013925609703741,NL,44,A,0
0.7668832949944492,0.510277582102066,3.461165533946577,0.6126465732552875,3.001760033656585,6.462925567603162,1.2517548101503733,NL,44,A,1
0.4288063885035303,0.5093027618215065,1.7657664401112356,0.530091021026699,3.2978860319421637,5.063652472053399,0.8089297337521449,NL,44,A,2
0.8201083662889008,0.5084073727715333,3.277167496438091,0.6663061420117417,2.5789321889210948,5.856099685359186,1.230828165282692,NL,44,A,3
0.7174109094574754,0.5120255703620354,3.1235313669981686,0.7898959447884736,2.977284255721666,6.100815622719835,0.9082347038122738,NL,44,A,4
0.8595761919865204,0.485177668236934,4.255077507059676,0.7558900724104336,3.1237735988967397,7.378851105956416,1.1371708974103145,NL,44,A,5
0.7693508745295243,0.5370811664196464,4.147008092678704,0.620948937444566,3.5800537738554556,7.72706186653416,1.2389921749374224,NL,44,A,6
0.9501756109835172,0.5086986247607695,6.582673898115993,0.7096678241765257,4.1500594002749365,10.73273329839093,1.338901918071414,NL,44,A,7
0.5907382041113989,0.5202000001883059,4.396830458980878,0.5372476260302099,5.459726668815584,9.856557127796462,1.0995641031984404,NL,44,A,8
0.35865961220097037,0.49117700706632916,2.2120008016059254,0.35089468824538045,5.127381019735767,7.339381821341693,1.0221289298918081,NL,44,A,9
0.41721262738338766,0.5094179080190264,1.866365961576903,0.2873500780235646,3.6049355967236365,5.4713015583005395,1.4519314915556538,NL,44,A,10
0.5195726974574019,0.5200615086283434,1.8989303242480284,0.47500605215457237,2.7871789939707003,4.686109318218729,1.093823320988607,NL,44,A,11
0.5911971147424543,0.5076446278270595,1.964638284446234,0.47231201697833103,2.43706508163017,4.401703366076404,1.2517088142806612,NL,44,A,12
0.6569675868742022,0.4540536748686229,2.3941479383303435,0.65,2.647018307905562,5.041166246235905,1.0107193644218495,NL,44,B,0
0.9142444613865994,0.5228272639861268,3.4217424833619856,0.6601856201371052,2.288960059727074,5.7107025430890594,1.3848294078212913,NL,44,B,1
1.0095624869611879,0.44755761598031674,5.208274367998484,0.7696347663895184,2.985710986041869,8.193985354040354,1.3117423108329802,NL,44,B,2
0.701949561919169,0.4566080310311066,3.7321271378377365,0.6272641526411071,3.6672805504319324,7.399407688269669,1.119065323538094,NL,44,B,3
0.5309745998429443,0.52197331270743,2.367029940118589,0.42899702828033676,3.3786289753372456,5.745658915455834,1.237711603670989,NL,44,B,4
0.7207911095663203,0.503256020021397,3.16720648441867,0.6076356453444887,2.9990806177874614,6.166287102206131,1.1862225580227113,NL,44,B,5
0.6934027361593431,0.5192257869566688,3.104807399109313,0.5627825743032142,3.103221105365531,6.208028504474844,1.2320970261345614,NL,44,B,6
0.5890388966244408,0.46743350430317016,2.5859648671967648,0.46872615457636796,3.2233684856853824,5.809333352882147,1.256680240420573,NL,44,B,7
0.5605945142519059,0.5152746836192268,2.041261052351495,0.4007303328534828,2.715477046802987,4.756738099154482,1.3989320705025678,NL,44,B,8
0.4350756538736188,0.46855220764872724,1.3360055112333953,0.3283833882791961,2.451026719101348,3.7870322303347432,1.32490153096207,NL,44,B,9
0.5950767164347676,0.5057203083709428,1.4429070616230122,0.41583303968449686,1.7744223119602271,3.2173293735832393,1.4310472224291448,NL,44,B,10
0.9037461848826716,0.5139507699271479,2.3898948235781554,0.6908651501214893,1.6270688029394083,4.016963626517564,1.3081368842005519,NL,44,B,11
1.1072808684128288,0.47459073464038526,4.182965885602956,1.0449656531092124,2.06452154861805,6.247487434221005,1.059633745011812,NL,44,B,12
0.7550926479300815,0.5005875408562713,2.8957320946819665,0.6,2.636774180330796,5.532506275012762,1.2584877465501358,NL,45,A,0
0.4657796511447945,0.531266342805753,1.6430243849151815,0.6488265123003337,2.7695037109805285,4.41252809589571,0.7178801148144065,NL,45,A,1
0.6713842762057725,0.5007078106926152,2.243295530965028,0.5995009633943443,2.344227664034147,4.587523194999175,1.1199052498672035,NL,45,A,2
0.4943666201769775,0.5328394613582312,1.4688440538660328,0.6821062311042843,2.297008695469628,3.765852749335661,0.7247648498630941,NL,45,A,3
0.7868007510760068,0.5098787399537057,2.400606878325083,0.7711284231529298,2.006594950510428,4.407201828835511,1.020323888281795,NL,45,A,4
0.9175028006075128,0.5085758369499327,3.3775211169335564,0.7001829068493026,2.247138515208318,5.624659632141874,1.3103758912597718,NL,45,A,5
0.7989932867099871,0.4910002588275987,3.499334866535902,0.7647867032579319,2.8605659799750542,6.359900846510956,1.0447269589106845,NL,45,A,6
0.6788730060180197,0.4740134082488685,3.0341979046432908,0.7658447423407857,3.1227129617547433,6.156910866398034,0.8864368565658112,NL,45,A,7
0.620195271554194,0.5257669549465799,2.507805167775431,0.6150002325711761,2.918458304065826,5.426263471841257,1.0084472146641288,NL,45,A,8
0.8817817816343925,0.5252782133854116,4.037492681979996,0.6978895038125239,2.8529500223278346,6.890442704307831,1.2634976981560508,NL,45,A,9
0.8441423825022533,0.47094978415826283,4.799259063581765,0.6176486181304487,3.619399433153361,8.418658496735127,1.3667032641591188,NL,45,A,10
0.5305846951021557,0.4825964843653599,2.111028072061924,0.45,3.0161785302696735,5.127206602331596,1.1790771002270126,NL,45,B,0
0.6897141389486118,0.5295118841480739,2.457411766688251,0.6297536462306981,2.4743718809000903,4.931783647588341,1.0952126169920553,NL,45,B,1
0.586751500035728,0.4856334361791016,2.0842870747245437,0.46797363636070394,2.6114380514451634,4.695725126169707,1.2538131519517322,NL,45,B,2
0.6678735505406166,0.49163103923443074,2.1665775260832993,0.5809142951853167,2.2804011283743404,4.44697865445764,1.1496937776811968,NL,45,B,3
0.6042399909495347,0.47484328186680747,1.8143024131364172,0.6743168715248455,2.18627273734434,4.000575150480757,0.8960772249152766,NL,45,B,4
1.0442833458711207,0.4854875915470327,3.4979354772334754,0.661329762083764,1.8996462338090798,5.397581711042555,1.5790660057105548,NL,45,B,5
0.8479128860008094,0.5286472099889745,3.4977069319382927,0.7935326213049549,2.620458945072362,6.118165877010655,1.0685293373401925,NL,45,B,6
0.561439975626606,0.47929917559358926,2.436098025819196,0.4149496802511753,3.23435132113143,5.670449346950626,1.3530314694706065,NL,45,B,7
0.6455661650585011,0.4934540088236464,2.465262987532783,0.5655682700886001,2.7178416972386414,5.183104684771425,1.1414469290460172,NL,45,B,8
0.689708588586444,0.4982440492385942,2.540064742110518,0.6075273628130597,2.5576237848530816,5.0976885269636,1.135271645038105,NL,45,B,9
0.5493480455872487,0.5052553942831851,1.8595150391860642,0.4065962302362788,2.539892973431469,4.399408012617533,1.351089864428932,NL,45,B,10
0.8845983245695662,0.4944141972887962,3.1608818165645225,0.5493065649488614,2.2228246300276755,5.383706446592198,1.6103909565543228,NL,45,B,11
0.5165042749329228,0.5422383116093985,2.8705421844208274,0.4,4.258572115980846,7.129114300401674,1.2912606873323071,NL,46,A,0
0.7014604222137522,0.49445258251482715,3.9302194461215576,0.49324097951222207,3.865678901520222,7.79589834764178,1.4221454650978986,NL,46,A,1
0.6424015992361268,0.4935595962859466,3.4732443769597645,0.6791731095101905,3.8547020710145516,7.327946447974316,0.945858412591478,NL,46,A,2
0.48085949601328154,0.49018374027542616,2.233230422150526,0.5855976403312444,3.6167782904672396,5.850008712617766,0.821143158536777,NL,46,A,3
0.671131185911637,0.46447229585257777,2.742693719722878,0.5304599346154468,2.867579151394807,5.610272871117685,1.2651873254069015,NL,46,A,4
0.568541855064759,0.5163371663676369,1.995248907665001,0.4751323165723301,2.605816320807464,4.601065228472465,1.1965968957159094,NL,46,A,5
0.75740631972551,0.5126826572586471,2.6910453579778215,0.5292608411457517,2.3757009823421367,5.066746340319958,1.4310643464305155,NL,46,A,6
0.8075954067875827,0.5245412086451894,3.2275828102162505,0.6312297951629899,2.597632977410762,5.8252157876270125,1.2794000108614223,NL,46,A,7
0.8552260757728549,0.5291039582052024,4.130837733578114,0.603997082942334,3.055565729860912,7.186403463439026,1.415944049939239,NL,46,A,8
0.566317455583547,0.40918178220935575,2.896509352227289,0.5602364515725363,3.8023545177651643,6.698863869992453,1.01085435264689,NL,46,A,9
0.5779045950175941,0.4488901590326195,2.144325464446972,0.45919991491657,2.7410530571013743,4.885378521548346,1.2585032711136086,NL,46,A,10
0.7151596665288111,0.504861038281093,2.29061548828905,0.6954199016847076,2.1929983414723804,4.48361382976143,1.0283853895988344,NL,46,A,11
0.8027130957052605,0.4847436207054633,2.787823240386908,0.6041703613883672,2.263601933344823,5.051425173731731,1.328620447154421,NL,46,A,12
0.7350335897332606,0.5509546503638879,3.796370316096427,0.55,3.6463551774397547,7.442725493536183,1.3364247086059282,NL,46,B,0
0.7480334576818994,0.4908930412814042,4.563320246103777,0.6089588242340555,4.1006042220456225,8.6639244681494,1.2283810134827609,NL,46,B,1
0.454303291914572,0.5287328867970371,2.445831303787637,0.33940847997433565,4.253060231602231,6.698891535389868,1.3385148536917055,NL,46,B,2
0.4141090887105552,0.5336389672766466,1.8170856751450093,0.4733412742480485,3.541924259846921,5.3590099349919305,0.8748636792099109,NL,46,B,3
0.5979829991238826,0.5318103823186258,2.3405763463406513,0.6028412456796094,2.859776527334383,5.200352873675034,0.9919410846710566,NL,46,B,4
0.79894523351317,0.508529772710104,3.382869391320025,0.6689894844017995,2.765601649940884,6.148471041260909,1.1942567889950841,NL,46,B,5
0.6849874012500637,0.5290195632087429,3.0758621496566727,0.5991367421869788,3.126680581127067,6.2025427307837395,1.1432905929783432,NL,46,B,6
0.7015370697173645,0.5244629661916497,3.3365569862074573,0.6561197198682673,3.281266446222777,6.617823432430234,1.069221132171147,NL,46,B,7
0.655478708956261,0.49445246739960375,3.214187107785859,0.5921908052886302,3.470803307104965,6.684990414890824,1.106870797557866,NL,46,B,8
0.642583953180719,0.5159529571362649,2.9794557032700255,0.44899562727689785,3.3054100051854687,6.284865708455494,1.4311585996458587,NL,46,B,9
0.5446745582592796,0.5024825733736474,2.347864315438588,0.5096207444437143,3.2426950474819187,5.590559362920507,1.068784118774107,NL,46,B,10
0.7878303754369762,0.49586881359518303,3.367116740522267,0.5753943153884147,2.809158655278435,6.176275395800702,1.369200832137451,NL,46,B,11
0.8043979056870142,0.518165540359441,3.7834111421179126,0.7072977359331054,3.0626223529528134,6.846033495070726,1.137283303509814,NL,46,B,12
0.5209693409189005,0.5430068753996631,2.615090520439204,0.55,3.7058680298475792,6.3209585502867816,0.94721698348891,NL,47,A,0
0.5529326780760294,0.4304156616878522,2.5342342575671624,0.6389997894798318,3.4323239519220095,5.966558209489172,0.8653096404400007,NL,47,A,1
0.5668376709972567,0.5418167838927731,1.9586489632028865,0.5610055299686701,2.5681000997363688,4.526749062939255,1.0103958708373377,NL,47,A,2
0.6442285315179817,0.5170399474858229,2.21848092065802,0.4762081355786625,2.4526686187713715,4.671149539429392,1.3528297468818962,NL,47,A,3
0.5985077618771459,0.4671300500074501,1.978995376078485,0.518630274246183,2.4151709125649985,4.394166288643484,1.1540162454786562,NL,47,A,4
0.8515323397818607,0.46148681564257027,2.7571869059519574,0.8326182605042518,2.052647118155082,4.809834024107039,1.0227163877791416,NL,47,A,5
0.8062204410937167,0.5017290567263806,2.751127156391234,0.6283545920397773,2.219674987554447,4.970802143945681,1.283066044725714,NL,47,A,6
0.7529007382596576,0.5028557927925238,2.801130950315558,0.5478195150752073,2.4939958708553367,5.295126821170895,1.3743591046702595,NL,47,A,7
0.6499452567847006,0.49990354150135574,2.4375178022266506,0.5713429899868696,2.6626851955968465,5.100202997823497,1.1375745710989424,NL,47,A,8
0.655016656673074,0.534555764019065,2.3588339467338133,0.6058139383231648,2.5496095409877975,4.908443487721611,1.0812175409600142,NL,47,A,9
0.8193282079408925,0.509834124263706,3.3295833715978533,0.6415714943544837,2.6238367587234297,5.953420130321283,1.2770645440930297,NL,47,A,10
0.6896338938019606,0.42668979425933623,3.013966704798907,0.6209922373238064,3.03525673851627,6.049223443315177,1.1105354501273133,NL,47,A,11
0.6329509963782328,0.5324360173983138,2.2795602144272182,0.6638572689169089,2.5811419064569066,4.860702120884125,0.9534444014010722,NL,47,A,12
0.6838136534198302,0.49002111437314133,2.5399270563595873,0.5232641758106192,2.5880128790030805,5.127939935362668,1.3068229873762989,NL,47,A,13
0.9721473583173503,0.5623167981444268,4.1300742641496715,0.7430148759554676,2.512798841564949,6.64287310571462,1.3083820927101004,NL,47,A,14
0.9183825266235176,0.4769783109550136,3.3683408569260265,0.75,2.195810575293589,5.564151432219616,1.2245100354980236,NL,47,B,0
0.7331437439065139,0.5067741838729305,2.870582486419202,0.5292045676970227,2.6539795520380323,5.524562038457234,1.385369266741192,NL,47,B,1
0.7906830580111976,0.5526276729634425,3.3733706242368102,0.6650648447439792,2.799705418294538,6.173076042531348,1.1888811508531563,NL,47,B,2
0.9271997887738546,0.5279029822119723,5.210666539468347,0.5898744307549667,3.411412648410476,8.622079187878823,1.571859603385678,NL,47,B,3
0.6798977548488523,0.5026793250433554,4.431804086696542,0.6003680890683796,4.551621316149011,8.983425402845553,1.1324681761548698,NL,47,B,4
0.4758392948521937,0.5790639608813608,2.751756750421843,0.33774293588929766,4.515782218079736,7.267538968501579,1.4088800809387172,NL,47,B,5
0.5397165633504035,0.5275969064252626,3.0111751540144045,0.36578247695147703,4.208369900960164,7.219545054974568,1.4755123532667196,NL,47,B,6
0.7620549273518121,0.5794722443697714,4.352459098523045,0.5753494193749581,3.8090096368023842,8.16146873532543,1.3245080323183174,NL,47,B,7
0.6084117275353474,0.5244071425271366,3.9608762966550284,0.5908143577902158,4.729344605412747,8.690220902067775,1.0297849392336196,NL,47,B,8
0.23076709901164555,0.5226494876038486,1.1828971077457524,0.19560247783475077,4.5572139111829575,5.74011101892871,1.1797759494979538,NL,47,B,9
0.323683500629954,0.49467348316582305,1.1466545655890261,0.3039307348499875,3.000066082832295,4.146720648421321,1.0649910111582364,NL,47,B,10
0.7107480291526908,0.4892059717932746,2.124120237165741,0.6040771694467076,2.0512727468702154,4.175392984035956,1.17658482243864,NL,47,B,11
0.941751657499211,0.6288539614554786,3.195628046542928,0.8769023120503379,2.0426271823741304,5.238255228917058,1.0739527591132072,NL,47,B,12
1.207728200295718,0.4755300646902823,7.727540614584314,0.7725255990100173,3.294097551819367,11.021638166403681,1.5633503949168905,NL,47,B,13
0.546770871663962,0.49689230644469656,3.813780587633886,0.4170893372201503,5.241120310262827,9.054900897896713,1.3109202822304769,NL,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NL,48,A,0
0.6813421739066261,0.5279395194519578,2.903628108492185,0.6030051863103311,2.9734177979146925,5.877045906406877,1.129910968221722,NL,48,A,1
0.6989412696802179,0.445840858346755,3.138784084038958,0.5019288560820999,3.1027247916255427,6.2415088756645005,1.3925106341483042,NL,48,A,2
0.5733405944010052,0.47914428108443324,2.1543370262029216,0.5072136762782713,2.7827196745051506,4.937056700708072,1.1303729004469012,NL,48,A,3
0.8042190116695564,0.5085849335897559,2.921352209669258,0.7563732564508141,2.365562483533853,5.286914693203111,1.0632568045084678,NL,48,A,4
0.8144042647364106,0.4955561549821784,3.3821106498767866,0.6597584362994006,2.688845158137409,6.070955808014196,1.2343976521231343,NL,48,A,5
0.5888815605255936,0.5772440379425817,2.41273204825305,0.6228683631889146,3.0084995172862388,5.421231565539289,0.9454350153709559,NL,48,A,6
0.5330755088091651,0.5146428945860078,2.2035967158301646,0.5256921649921109,3.129373599513683,5.3329703153438475,1.014044994977555,NL,48,A,7
0.5582645817170633,0.5051468780568812,2.0519459898892785,0.5784155452550084,2.7445752798298124,4.796521269719091,0.9651617877436869,NL,48,A,8
0.715806553615328,0.4812947886423921,2.534006204308096,0.6557676850832286,2.4229477449320265,4.9569539492401224,1.0915550886355119,NL,48,A,9
0.8850095593120554,0.4782160681108615,3.3949489562003854,0.7532872547842987,2.3857561033095958,5.780705059509981,1.174863312356818,NL,48,A,10
0.8095052907441518,0.45436698091218075,3.446675889682162,0.7511149828735921,2.764426044467427,6.211101934149589,1.0777381748493045,NL,48,A,11
0.8643438289128711,0.5572988437802611,3.8760350942812205,0.7228911270936369,2.8221196339573553,6.698154728238576,1.1956763563939992,NL,48,A,12
