fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5552943366653541,0.5399628892576187,2.472763225152802,0.41815096507113453,3.3305281764731465,5.803291401625948,1.3279757385490887,NL,63,B,2
0.6307823586633975,0.48495872925850003,2.754652049026723,0.5446477220438285,3.1335619924258427,5.888214041452565,1.158147428389754,NL,63,B,3
0.39105111667157283,0.5294849082243573,1.3664736155578812,0.2963373347995937,2.855540799144893,4.222014414702774,1.3196147455940102,NL,63,B,4
0.5682424945591312,0.5141972118374549,1.7105143231980753,0.5181280186540385,2.2354929148908123,3.9460072380888875,1.0967221885341718,NL,63,B,5
0.7239351205558773,0.5236606866366523,2.1559081754328755,0.6001324376428738,2.029025919715722,4.184934095148598,1.2062922700850172,NL,63,B,6
0.8343872544233001,0.5448683353423187,2.856387007815447,0.5954202808420307,2.191485461794652,5.047872469610099,1.4013416762414062,NL,63,B,7
0.6913474357243236,0.49843214355002186,2.740534643539182,0.6188830282258915,2.750425869536774,5.490960513075956,1.117089020369747,NL,63,B,8
0.7307410452709193,0.4690214759933483,2.946567298001398,0.5750741159610249,2.7368712186809767,5.683438516682375,1.2706902032092933,NL,63,B,9
0.7123381983867331,0.4715089830296606,2.7689560346239928,0.6187089833579463,2.665654721811814,5.434610756435807,1.1513299750726567,NL,63,B,10
0.7073870442752236,0.5046483106563965,2.6359682514420903,0.539322555872581,2.5624677909291016,5.198436042371192,1.3116214713674037,NL,63,B,11
0.6837556308718853,0.4887591184306867,2.5743373854469094,0.44581944752790714,2.6233819668379454,5.197719352284855,1.533705258178725,NL,63,B,12
0.6299867086161728,0.503894040304202,2.2294472396903733,0.40910342598581423,2.5404327284728656,4.769879968163239,1.539920393230874,NL,63,B,13
0.6687233994252239,0.48483689891346426,2.287530430050276,0.47902786802611574,2.403514088923853,4.691044518974129,1.3960010347221934,NL,63,B,14
0.7049179967175395,0.49248952413698915,2.3282507269478607,0.5711212347658096,2.2743914772444205,4.602642204192281,1.234270333174696,NL,63,B,15
0.6481015126798929,0.5017457162901855,2.0670694617190404,0.469918751158762,2.2667530689154796,4.33382253063452,1.3791778069756826,NL,63,B,16
0.46335774970958565,0.47518835773714774,1.2816406990156586,0.41833443583772834,2.1744768899077616,3.45611758892342,1.1076251678437532,NL,63,B,17
0.7006300425266839,0.496839890693134,1.6669773398799363,0.5991659652623543,1.6423068412269908,3.309284181106927,1.169342190890135,NL,63,B,18
0.7439929942338543,0.5337776968360443,1.815707850448385,0.4886024149769824,1.644184390813683,3.459892241262068,1.5226961051121761,NL,63,B,19
0.6779199630007977,0.5016892572618391,1.7909957075854042,0.43353358371885675,1.8468133118417658,3.63780901942717,1.563708068901125,NL,63,B,20
0.650234270514191,0.5631844754120513,2.5054814286417435,0.45,3.0087557434594543,5.514237172101199,1.4449650455870908,NL,64,A,0
0.633448813453116,0.47840266702054896,2.745593096390482,0.5442618661324832,3.105532769067447,5.851125865457929,1.1638677130815611,NL,64,A,1
0.3871675553385231,0.52331563262205,1.323468114788478,0.2780925334190969,2.799194219107991,4.122662333896469,1.3922256400715571,NL,64,A,2
0.5752524954467172,0.4943623110398804,1.6775912989053596,0.3955162000435258,2.157453647350128,3.8350449462554876,1.4544347245028442,NL,64,A,3
0.7282194312481179,0.49851176563088145,2.03124834330658,0.4177572310362412,1.8959016825726767,3.9271500258792567,1.7431641564690081,NL,64,A,4
0.5785422573211378,0.5559841270711947,1.5337580014585603,0.3775510671429683,1.95773049329843,3.4914884947569904,1.5323549783586219,NL,64,A,5
0.41600907041399865,0.4375956690093312,1.0014706248866572,0.33507183546998787,1.941212182936585,2.942682807823242,1.2415518894045043,NL,64,A,6
0.8898286926565432,0.4724382817240337,1.8474868617883826,0.5693798208807986,1.287705251971669,3.1351921137600516,1.5628033520401692,NL,64,A,7
0.75685839873077,0.46562584600971635,1.6760629972414565,0.5138911310598893,1.48118477509954,3.1572477723409964,1.4727991066313326,NL,64,A,8
0.7567100184011781,0.5141374258068687,1.6630505363678152,0.5184101997952686,1.4700961650585689,3.133146701426384,1.4596742477289593,NL,64,A,9
0.8084360746953568,0.49522272668825695,2.00455634010544,0.4691297888283715,1.610867979746643,3.6154243198520826,1.7232674069032923,NL,64,A,10
0.873988287584815,0.4738146113586675,2.500259535818736,0.6368495994789121,1.7904402898121852,4.290699825630921,1.372362153167618,NL,64,A,11
0.5055558965485991,0.5101761123773546,1.3375222516924068,0.3984037448144252,2.032996270338017,3.370518522030424,1.2689536760857631,NL,64,A,12
0.4482015862870808,0.5418989892065118,0.9724001752048883,0.3170995028290159,1.7195580362653486,2.691958211470237,1.4134414664432848,NL,64,A,13
0.5068784126479134,0.5058521177252514,0.9629350863471824,0.30940809967458804,1.4587694337818908,2.4217045201290732,1.6382195979388054,NL,64,A,14
0.8543977359117882,0.4564784131343542,1.653732241781511,0.522162991943921,1.2250243600121054,2.8787566017936164,1.636266355704405,NL,64,A,15
0.6583291772955111,0.5321937047943918,1.2241569820817193,0.4129395068396908,1.314090245386796,2.5382472274685153,1.594250892422081,NL,64,A,16
0.9503820335922695,0.432327629679383,2.1433734123949586,0.6477793545130824,1.3508391956705623,3.494212608065521,1.4671385047562144,NL,64,A,17
0.8515103558010443,0.4860237763291978,2.0290725527936972,0.45435146376466123,1.5106446544407817,3.539717207234479,1.8741226202852028,NL,64,A,18
0.8126623392270795,0.48287424370099186,2.157194038613204,0.4985726522467999,1.720386724197543,3.877580762810747,1.6299777686659018,NL,64,A,19
0.7885422577217739,0.4652519859710081,2.2472103816990674,0.5233485479923939,1.8723838782317546,4.119594259930822,1.5067248409242442,NL,64,A,20
0.7672580564308024,0.5134812154411834,2.211530538004351,0.5674677051584178,1.9166494108275802,4.1281799488319315,1.352073517939862,NL,64,A,21
0.4361944026055397,0.5015387378677334,1.1590954670926097,0.28863902281234455,2.1197428576861426,3.2788383247787523,1.511210779316997,NL,64,A,22
0.745750732349626,0.5208732007333815,1.822105078569652,0.45446112982694253,1.6444644350818887,3.4665695136515406,1.6409560321112735,NL,64,A,23
0.7824665700465909,0.562024224986622,2.143045026753758,0.5630084349789765,1.8056431581404395,3.9486881848941975,1.3897954656324276,NL,64,A,24
0.6455664275370077,0.497882996246422,2.013015938174848,0.4539084041330518,2.219258416828992,4.23227435500384,1.4222394246478332,NL,64,A,25
0.881329181730099,0.5531563180894981,2.97977301693525,0.6394323484578285,2.107177436806205,5.086950453741455,1.3782993366783414,NL,64,A,26
0.6162714356233903,0.6155227062577278,2.3974523402194836,0.40705554497579066,2.813878783295325,5.2113311235148085,1.5139738132299427,NL,64,A,27
0.6966321959937593,0.5335996944038537,3.230089356830493,0.4368993846880129,3.2076926363509597,6.437781993181453,1.594491135507595,NL,64,A,28
0.7677769234421971,0.5369323298490997,3.9675521128475584,0.6058886894386011,3.4351985042002555,7.402750617047814,1.2671913782605795,NL,64,A,29
0.7782550607536114,0.5934644208211368,4.680970828551413,0.5495801940197476,3.9747761361033427,8.655746964654755,1.416090079704814,NL,64,A,30
0.6075050537141897,0.5265101317275306,4.293635444645972,0.4257055854242782,5.136877859153147,9.430513303799119,1.427054458561359,NL,64,A,31
0.8032446871086676,0.48460530653395284,6.1210436271508994,0.6128419842237514,4.965260801841503,11.086304428992403,1.3106880856508019,NL,64,A,32
0.8687140505670659,0.5055461912890987,7.434673587007424,0.5813297097867235,5.372481956140582,12.807155543148006,1.4943568786219048,NL,64,A,33
0.8337333958481208,0.46846456779853257,8.429271120701607,0.5788442899406068,6.474608706085543,14.90387982678715,1.440341401542835,NL,64,A,34
0.505278936287266,0.5014620830124827,4.590260692550909,0.31364674991584646,6.981939621577111,11.57220031412802,1.6109809408923754,NL,64,A,35
0.8190502393042018,0.4963765119664042,7.360227679956656,0.4946750612780863,5.803019674560344,13.163247354517,1.6557338410956701,NL,64,A,36
0.4531803778465592,0.5605291766226148,3.745952189101928,0.306776423259711,6.533926807986147,10.279878997088074,1.4772333969840485,NL,64,A,37
0.5657068196038247,0.5627394773999858,4.383237273159832,0.3386813828356222,5.7621721100178895,10.145409383177721,1.6703215714646722,NL,64,A,38
0.6755311910789225,0.48905224834921524,5.50983651743883,0.384279337604441,5.709222374298343,11.219058891737173,1.7579170279883285,NL,64,A,39
0.7678301492765265,0.5415769019396452,6.337611574600992,0.650171366291361,5.48670597536632,11.824317549967311,1.1809658023796132,NL,64,A,40
0.6628172907028614,0.4980098123803756,6.021157289459383,0.5554211754706968,6.403777266261873,12.424934555721256,1.1933597780839933,NL,64,A,41
0.6364063307692377,0.5119956480001283,5.505094222738014,0.5755635473909146,6.187739326933189,11.692833549671203,1.105709931864395,NL,64,A,42
0.7390676117290529,0.5114189776214825,6.549321234422826,0.4978382807064835,5.986679890221548,12.536001124644374,1.4845535997758956,NL,64,A,43
0.6358239303983133,0.5360061344984961,3.148106557969593,0.5,3.462014051404632,6.610120609374225,1.2716478607966266,NL,64,B,0
0.6697470054973641,0.4845451292118397,3.3791735299551826,0.4515333740538521,3.543065196399522,6.9222387263547045,1.483272431192399,NL,64,B,1
0.6226061601207203,0.5284289888438327,2.8972332359120796,0.4133648258007439,3.354137058096741,6.2513702940088205,1.5061904672577002,NL,64,B,2
0.5719244087996455,0.5476030643385322,2.549149314220521,0.33639580856504986,3.3034052833514544,5.8525545975719755,1.7001531952472313,NL,64,B,3
0.9205189522907201,0.5364356337736376,4.841264283315537,0.5645228805929607,3.204876831838979,8.046141115154516,1.630614070635773,NL,64,B,4
0.6674569114574518,0.5137330226595929,4.097290672594002,0.40258912174930167,4.316236808540036,8.413527481134038,1.6579109454256125,NL,64,B,5
0.6832639039062478,0.5003478802691652,4.237290606103694,0.40330291741493174,4.32230690411254,8.559597510216234,1.6941704966723132,NL,64,B,6
0.7280013090199893,0.5139992147034329,4.586585089841129,0.4886356810038944,4.282776470193917,8.869361560035045,1.4898652254054021,NL,64,B,7
0.600758144609157,0.5132012462655764,3.7542121921669374,0.5229595803338158,4.558844876778828,8.313057068945765,1.148765922264357,NL,64,B,8
0.6223557718108974,0.45789578470369,3.6831249315999806,0.45349266777418423,4.266271248059827,7.949396179659807,1.3723612663144495,NL,64,B,9
0.7356862670810447,0.4804822467639143,3.956360367286885,0.5632541230867447,3.639995001605843,7.596355368892728,1.3061356090024472,NL,64,B,10
0.6274692779048758,0.5572838160798786,3.185881640147687,0.5923153731737929,3.649913894862701,6.835795535010388,1.0593499786148017,NL,64,B,11
0.6373602148423029,0.5208681279193758,3.396078137204669,0.41364903059848807,3.809478221692385,7.205556358897054,1.540823663771527,NL,64,B,12
0.22644231360577102,0.5427859565984928,0.9537876316554721,0.12396594720591297,3.753144651276262,4.706932282931734,1.8266493235407641,NL,64,B,13
0.7625584032385686,0.5531152646163818,2.9221270998825166,0.6632728879139289,2.554856741835429,5.476983841717946,1.1496902966091442,NL,64,B,14
0.559852461002787,0.5549947348393274,2.273307385501043,0.488595318183346,3.029403366911469,5.302710752412512,1.1458408219800043,NL,64,B,15
0.752305894987436,0.4871093989363732,3.301687804034514,0.5415431254162917,2.9429765479648324,6.244664351999346,1.3891892624601745,NL,64,B,16
0.29447412006798185,0.5621657756203766,1.0415857104339534,0.24670847156338635,3.041834699061798,4.083420409495751,1.1936117077857342,NL,64,B,17
0.697608397838921,0.5040551271405692,2.3160869337296437,0.5516808404557263,2.295559201688255,4.611646135417899,1.264514455971769,NL,64,B,18
0.4683869948581659,0.5528708905993795,1.388706536598011,0.31588941176380525,2.3245238791153837,3.7132304157133946,1.4827562349838592,NL,64,B,19
0.6531941126023476,0.5349200162885154,1.8921285297207135,0.43720163784854865,2.052937006936169,3.9450655366568825,1.4940340018319445,NL,64,B,20
0.8324967746838142,0.5428739404777893,2.7413818846597477,0.5289228093013946,2.11029452112776,4.851676405787508,1.5739475780660368,NL,64,B,21
0.6830095616166257,0.5421350723356607,2.5807165513364083,0.3861839940974308,2.633848688332982,5.2145652396693905,1.7686117810576802,NL,64,B,22
0.5979110992592968,0.5709091970850839,2.3133798193967023,0.38249308614937366,2.826998703407187,5.140378522803889,1.5631945279810802,NL,64,B,23
0.8398678039743837,0.5383193629158933,3.8622295955129338,0.7286005361656653,2.934689375167378,6.796918970680312,1.1527136781895244,NL,64,B,24
0.6527520677273607,0.5301080175389161,3.3691995752080084,0.49101394207367854,3.658913090087575,7.028112665295583,1.3293961979381286,NL,64,B,25
0.6759073172265218,0.544343145839447,3.598300150328612,0.513289840302411,3.7256588720399897,7.3239590223686015,1.3168141353203147,NL,64,B,26
0.6391572228830246,0.53230613642187,3.5676729854986124,0.5089503598429921,3.986746894235325,7.5544198797339375,1.2558341113663825,NL,64,B,27
0.5377429116619793,0.5453909617100421,2.8636951490944877,0.4263023188928696,4.02126405908974,6.8849592081842275,1.2614121195927974,NL,64,B,28
0.7123448824493984,0.5370034734026747,3.9005618632806875,0.5456783366620002,3.7549945238860056,7.655556387166693,1.305430020929406,NL,64,B,29
0.5413774401253026,0.5414510904402307,2.9532714317399895,0.4029543179892976,4.111060370738546,7.064331802478535,1.3435206323801736,NL,64,B,30
0.5031683846276794,0.4998809181168439,2.5013650816390425,0.34908837399880277,3.824990157683603,6.326355239322646,1.441378235728369,NL,64,B,31
0.5724921254950815,0.5014150955113414,2.4435397375528516,0.44212789570524724,3.16242426536591,5.605964002918761,1.2948563776594275,NL,64,B,32
0.6910134367200698,0.49393815919120415,2.7989322195405943,0.4660740301394292,2.8109149759566527,5.609847195497247,1.4826259178468888,NL,64,B,33
0.5234057483922724,0.5210220492629379,1.9057428532479213,0.36722437131949787,2.7709175970878492,4.6766604503357705,1.4253023199729065,NL,64,B,34
0.6209371212663539,0.5513221834462929,2.097147904281335,0.49886981382488754,2.4366432115408774,4.533791115822212,1.2446877001948935,NL,64,B,35
0.6542334206712137,0.5290352420999769,2.3087799772656012,0.4719889936581111,2.499579617264507,4.808359594530108,1.386120077929429,NL,64,B,36
0.8635549419713857,0.5154310687361465,3.4890050013387257,0.5977832368776373,2.5437916821959825,6.032796683534708,1.4445954464731006,NL,64,B,37
0.7687714121354077,0.516465681415963,3.598036693805771,0.49008694923843626,3.109490842062175,6.707527535867946,1.5686428976124118,NL,64,B,38
0.35434592752183686,0.5441507146298536,1.473147893186062,0.2144713543790272,3.4642077794283743,4.937355672614436,1.6521830085318274,NL,64,B,39
0.5868406659594948,0.5628568172938001,2.144759808226702,0.3559270507146011,2.6866656176349073,4.831425425861609,1.6487666918861161,NL,64,B,40
0.9798199985370762,0.6007888424129836,4.525019409399327,0.6159108017218038,2.719400738192808,7.244420147592135,1.590847239239756,NL,64,B,41
0.49993938001719873,0.5725017011502113,2.8230379313371836,0.37116084482218736,4.3523667944251745,7.175404725762358,1.3469615316149675,NL,64,B,42
0.5062660824734938,0.5054332531730654,2.7074748630017496,0.3514148473752885,4.107931411940215,6.815406274941965,1.440650804184247,NL,64,B,43
0.3857452340933217,0.5015860634267554,1.6214700347474844,0.25143794062897773,3.444732965240041,5.066202999987525,1.53415683062139,NL,64,B,44
0.48625899409987033,0.49140943995126213,1.5913135535591807,0.4127556516079594,2.5411368192845614,4.132450372843742,1.1780795543454492,NL,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NL,65,A,0
0.5974588969646504,0.5252725312975715,2.0407947499843853,0.4260643318594672,2.4964018512705652,4.5371966012549505,1.4022739109776405,NL,65,A,1
0.6091616915248437,0.52462354985287,1.9992950448546152,0.47527690774087705,2.383264743735926,4.382559788590541,1.2816984827231732,NL,65,A,2
0.49026531885987323,0.4896392473435109,1.4548135825595585,0.5210691987631149,2.2991940737328127,3.754007656292371,0.9408833222605324,NL,65,A,3
0.9657635327697499,0.4777330252273546,2.990222782644306,0.8138179118641604,1.8381094833487739,4.82833226599308,1.1867071474963453,NL,65,A,4
0.8854498151195831,0.5189164435026014,3.2848469017949684,0.7522203332302698,2.306653780235722,5.5915006820306905,1.1771149701805907,NL,65,A,5
0.6655483104766733,0.446169119004497,2.7435540995133563,0.6507067996431489,2.9015216477617356,5.645075747275092,1.0228082922164998,NL,65,A,6
0.6932544142558416,0.49243269593578787,2.5191986719521284,0.7067049493632757,2.5186584728753805,5.037857144827509,0.9809672549774092,NL,65,A,7
0.4467889363905634,0.46513488257413077,1.397398861923293,0.573854094257768,2.480805575566781,3.878204437490074,0.7785758450820975,NL,65,A,8
0.7871883938530959,0.48330517323100275,2.1596330305604026,0.7116272336100617,1.8038881656304184,3.963521196190821,1.1061808158461206,NL,65,A,9
