fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5451228357633348,0.5252179649905263,3.179626638765078,0.4745933996737645,4.386779601051544,7.566406239816621,1.1486102338086712,NL,59,B,28
0.612248715458698,0.5542830330390949,3.3563502538011565,0.5544326462369366,3.9740124875681055,7.330362741369263,1.1042796985606322,NL,59,B,29
0.8187655688853893,0.4927155213801104,5.150781498822332,0.7021808466367934,4.0630956935629285,9.213877192385262,1.1660323302849929,NL,59,B,30
0.4093732535636847,0.5565318380350164,2.2965756418946897,0.3733891610598867,4.539820304778412,6.836395946673102,1.0963715508014615,NL,59,B,31
0.426689415010219,0.5081125275480077,2.0247578541085582,0.3281626163068454,3.8046720017371167,5.8294298558456745,1.300237729124048,NL,59,B,32
0.8955948746532176,0.4951875982676408,4.2913313255077865,0.6614133618603248,2.9620063382175643,7.253337663725352,1.3540622646845566,NL,59,B,33
0.5783681582639043,0.4905854129043759,2.8128038685313426,0.5687094532515876,3.5917628571243783,6.40456672565572,1.0169835492571702,NL,59,B,34
0.4732557118704163,0.5146391040548709,1.9015676218042024,0.4361312324620831,3.1419870115794386,5.043554633383642,1.0851222674394474,NL,59,B,35
1.22597346912535,0.523103244768622,6.2488842317814575,0.9003231578437126,2.59561043777635,8.844494669557806,1.3617038042890894,NL,59,B,36
0.5612671773948142,0.4717136010214977,3.483319451712055,0.4684481303539033,4.62658385998447,8.109903311696526,1.1981415679272494,NL,59,B,37
0.4594653985416619,0.480222115778028,2.2311664273610265,0.4601195702203914,3.8255516950965376,6.056718122457564,0.9985782572160188,NL,59,B,38
0.8327076362490432,0.4785327651145066,3.31037426033392,0.55,2.5309743085197343,5.841348568853654,1.5140138840891693,NL,60,A,0
0.6454123504073668,0.5262051289600036,2.534681775177815,0.5235873941655156,2.7952766826512048,5.32995845782902,1.2326735853448376,NL,60,A,1
0.5205945876194642,0.5109600116385494,1.915655657480849,0.40419327716160336,2.8046514776533806,4.72030713513423,1.287984281369731,NL,60,A,2
0.9243328244884824,0.4766741486767232,3.666519364134746,0.6303580569027397,2.4118881887057135,6.078407552840461,1.4663615612850032,NL,60,A,3
0.7796094346655362,0.4717044645289366,3.420752929708522,0.5201336157759398,2.8974197455603905,6.3181726752689125,1.4988637746524194,NL,60,A,4
0.5891757942472939,0.4010561170715588,2.3917054507985553,0.4808481159226993,2.980310258589081,5.372015709387636,1.2252846059648683,NL,60,A,5
0.8811535717621863,0.5517053733468354,3.045750242409526,0.6832784150033259,2.1544797612544206,5.200230003663947,1.2895966745238063,NL,60,A,6
0.9767588064618752,0.5521355389613858,4.7505797799017415,0.5857689731301822,2.868994835660833,7.619574615562575,1.6674812959832184,NL,60,A,7
0.9222182096441666,0.4739738304756731,6.373084848573144,0.6736920333556194,4.207037937020137,10.58012278559328,1.3689017592365658,NL,60,A,8
0.4070499606514304,0.5078935657870605,2.519281456793042,0.372982661565348,5.014701323590597,7.5339827803836386,1.0913374872255652,NL,60,A,9
0.5313563419535424,0.489785423947548,2.683260909702438,0.4348175283107126,3.8264613789073576,6.509722288609796,1.2220214397011269,NL,60,A,10
0.6909178897104534,0.514938587352205,3.1741673293264245,0.5124290389950217,3.188367090907551,6.362534420233977,1.3483191566689603,NL,60,A,11
0.5682117332752369,0.5338165593036359,2.5067335852392096,0.3422831222286733,3.2763144863350644,5.783048071574273,1.6600635449843324,NL,60,A,12
0.7447061105392604,0.5186906114344892,2.8945607359704333,0.6,2.378256701857608,5.27281743782804,1.2411768508987673,NL,60,B,0
0.7261904356842038,0.5293894853568668,2.918724272427275,0.4694135108662133,2.7349609008094626,5.653685173236737,1.5470164766756664,NL,60,B,1
0.5624301814942116,0.5080308005189862,2.2595129734432238,0.369001371018309,2.9930014842295454,5.252514457672769,1.524195370716672,NL,60,B,2
0.5664439251895839,0.5157412079100768,2.0333242721202085,0.4146890951683441,2.668439124669045,4.701763396789254,1.3659484461717868,NL,60,B,3
0.790744056365443,0.5052385284160955,2.9220847041541216,0.5638180321918518,2.4248931335674757,5.346977837721597,1.4024809623264665,NL,60,B,4
0.772798207115063,0.4792663845414197,3.149456925325192,0.5769999853564041,2.701499214203936,5.850956139529128,1.3393383478817895,NL,60,B,5
0.4663103774257984,0.5014586028994071,1.6659601293271544,0.31624624611601954,2.8041665951025467,4.4701267244297025,1.4745167196537268,NL,60,B,6
0.7736849665187833,0.5208073872426702,2.6175858261717453,0.5160738323340591,2.241583502015821,4.859169328187567,1.4991749591712882,NL,60,B,7
0.8200249645625758,0.4573747388766207,3.21538630912723,0.5442030941080819,2.530691281983088,5.746077591110318,1.506836277560219,NL,60,B,8
0.8240260254469789,0.5055347972445167,3.3630864876732285,0.5084662272833318,2.6281107377988837,5.991197225472113,1.620611126622198,NL,60,B,9
0.3872094643691797,0.4905487019639919,1.4321938849544769,0.2824809606365042,3.028758674630955,4.460952559585432,1.3707453539406498,NL,60,B,10
0.6884449338654205,0.5696955862700144,2.167782808836417,0.4699592068475675,2.1883144876275806,4.3560972964639975,1.4649035997899267,NL,60,B,11
0.7116774746101415,0.4989465561325444,2.5744782057852853,0.5538063527832173,2.481649403158282,5.056127608943567,1.2850655667518525,NL,60,B,12
0.7065569572442442,0.516387402659279,2.5908518282802864,0.4301989173585697,2.5227374578490687,5.113589286129355,1.642395944607482,NL,60,B,13
0.7450365310938261,0.4161291074241924,3.393601927366733,0.45,2.8876402063737188,6.281242133740452,1.6556367357640578,NL,61,A,0
0.4252616734091713,0.5397199512904717,1.3852938291856425,0.2735258940331237,2.6138076826286443,3.9991015118142874,1.554740091106959,NL,61,A,1
0.5050386889987266,0.5398158994748063,1.418172550240159,0.3586770764075332,2.1583948731620586,3.5765674234022176,1.4080595672774348,NL,61,A,2
0.5371260434601273,0.6014384632422474,1.372877867789742,0.3840283064246588,1.930687960696159,3.3035658284859006,1.3986626362541434,NL,61,A,3
0.3460197823406029,0.513840857414999,0.8214417210820044,0.3571166925091621,1.9868915551041617,2.8083332761861657,0.9689263750439936,NL,61,A,4
0.8823923024558328,0.5498864841329191,2.044312424652111,0.5687076598366437,1.4430363785425726,3.4873488031946835,1.551574499118391,NL,61,A,5
0.6300237805525146,0.5096341999537822,1.6830320176977809,0.4581268546996753,1.917645972333868,3.6006779900316483,1.3752168729893082,NL,61,A,6
0.5706491600591638,0.5607596611828087,1.4118991395680571,0.41168723808136615,1.835028646740972,3.246927786309029,1.38612302562165,NL,61,A,7
0.983113693313748,0.5258747509677251,3.045681249913057,0.6872867181894009,1.8207461253356985,4.866427375248756,1.430427312641336,NL,61,A,8
0.574104655772138,0.6714251834794394,1.9847089203169364,0.5539261755529931,2.559131284061459,4.5438402043783945,1.0364281037974066,NL,61,A,9
0.8140129854380521,0.4969143647101008,3.834754970904205,0.5440955693507175,3.0508487429260174,6.885603713830223,1.4960845691308122,NL,61,A,10
0.40735989613143264,0.51627677598856,1.7205115997555334,0.3795852050106125,3.4215553951034554,5.142066994858989,1.0731711635600858,NL,61,A,11
0.5198522808265348,0.5555243184561859,1.8099395396601472,0.3859685111999519,2.6547297700229824,4.46466930968313,1.3468774414014932,NL,61,A,12
0.9258780252143768,0.5906385140665413,3.7800812312009904,0.5891367163236562,2.4802323753939706,6.260313606594961,1.5715843191578027,NL,61,A,13
0.3957805361775382,0.5731337232989995,1.7953361722346262,0.2454531175844833,3.697582326189798,5.492918498424424,1.6124486014780934,NL,61,A,14
0.7109122845937813,0.5467268110139175,3.261031679619788,0.5600049557402923,3.14817683077994,6.409208510399727,1.269474988223986,NL,61,A,15
0.8129338655050616,0.4833798354806006,4.395920658360954,0.5416819033575121,3.5040861300141035,7.900006788375058,1.5007587672142009,NL,61,A,16
0.7165701871405131,0.5263521353345607,3.99970657579925,0.4834332186884328,3.818703981660363,7.818410557459612,1.482252686492226,NL,61,A,17
0.717069605747731,0.4645161596044173,4.314503965208702,0.5528580437486305,4.1152370918411405,8.429741057049844,1.297023013151208,NL,61,A,18
0.4442950490904803,0.5700411018755742,2.1904339342797647,0.3611703236778032,3.9157509422804737,6.106184876560239,1.2301538082260377,NL,61,A,19
0.4103633963865248,0.5487210266574345,1.7660256853675067,0.3491828782857192,3.4807763552903657,5.246802040657872,1.175210532661755,NL,61,A,20
0.7552228105919535,0.6408678284659245,3.2477930525141203,0.5814550720093796,2.8790306024181103,6.126823654932231,1.298849811357,NL,61,A,21
0.7155897420925688,0.5696234602822267,3.0078547974561234,0.55,3.0177334820948936,6.025588279551017,1.3010722583501249,NL,61,B,0
1.092164284428341,0.3889166340120541,6.7984517166286444,0.6597130626629222,3.4323164460338798,10.230768162662525,1.6555141109679343,NL,61,B,1
0.7715408086974873,0.4846208741295778,4.627863596730348,0.5815740482867512,3.978915917180396,8.606779513910745,1.3266424300918445,NL,61,B,2
0.4512064802013844,0.4993725285186142,2.3783412560428427,0.3861565944673205,4.1710250114719685,6.549366267514809,1.1684546804743714,NL,61,B,3
0.6601916552500113,0.4797434586102179,3.058520011809581,0.4065992928996161,3.2705735932033893,6.329093605012972,1.6236911051712128,NL,61,B,4
0.6245091430917779,0.4761856174708725,2.633507253382521,0.4629554333736339,3.0363412559367347,5.669848509319255,1.3489616884737154,NL,61,B,5
0.7667371222686449,0.5088348446417238,3.1122579374351664,0.6237049381542258,2.699900313376496,5.812158250811662,1.2293266821611264,NL,61,B,6
0.6052117314336403,0.5119789648456484,2.4595159061302603,0.4270942434800281,2.9574286405848653,5.416944546715126,1.4170449278414154,NL,61,B,7
0.8913929192389362,0.5694148503018802,3.9895471824957727,0.575095804578903,2.77336166165349,6.762908844149263,1.5499903009927751,NL,61,B,8
0.5615745841407892,0.4963496644085197,2.901388959320216,0.5329944848147513,3.8509007270965134,6.752289686416731,1.0536217543338582,NL,61,B,9
0.8609236762840644,0.4946829286936204,4.575947605169757,0.5565233590685125,3.3514967198420527,7.92744432501181,1.5469677278686838,NL,61,B,10
0.5662457671150181,0.5023694983219233,2.9868295863648195,0.4559695047100269,3.921571375752463,6.908400962117282,1.241850082660947,NL,61,B,11
0.7409081329710887,0.4340069701590218,3.810129678997029,0.547053815471231,3.4705699255455515,7.280699604542581,1.354360598569031,NL,61,B,12
0.5924876538731002,0.5248736646938522,2.554700609569967,0.4161641690277925,3.1598743760055137,5.7145749855754815,1.4236873281455724,NL,61,B,13
0.4164647806455872,0.5405210932467505,1.549477260497064,0.3104629937310163,2.9994299148468198,4.548907175343883,1.341431310832525,NL,61,B,14
0.7695245262279578,0.4794497869160926,2.849086042324592,0.6106448727725426,2.458780279494864,5.307866321819455,1.260183390608105,NL,61,B,15
0.5466570684754651,0.5143400303278473,1.851302239973121,0.3503199451624049,2.544855376975442,4.396157616948563,1.5604508850389331,NL,61,B,16
0.9069060993947784,0.5005677986377166,3.3388784641827614,0.6245003267831688,2.2611198420273206,5.5999983062100815,1.4522107683534695,NL,61,B,17
0.8388056563508852,0.5109432907501701,3.682261562622683,0.5561113593690513,2.8031788245145224,6.4854403871372055,1.5083411662415438,NL,61,B,18
0.7076711282790425,0.440151974654276,3.4106504428977176,0.5653275071236211,3.3136922533679414,6.7243426962656585,1.2517896606157801,NL,61,B,19
0.756710152325065,0.5212726809418605,3.547749627122504,0.7,2.987802048617024,6.5355516757395264,1.0810145033215215,NL,62,A,0
0.4910644423215153,0.4789593078479808,2.1601002674825667,0.4532691246779635,3.406804543446812,5.56690481092938,1.0833838344281763,NL,62,A,1
0.6454614632335405,0.5374673228211059,2.417997813593193,0.5242702469566981,2.6663208750983296,5.084318688691524,1.2311617280979368,NL,62,A,2
0.5236175344305493,0.5217412829194337,1.8804041247147665,0.4167164014287483,2.7326551539803483,4.613059278695116,1.2565320986533797,NL,62,A,3
0.6459343968327681,0.5055121473700263,2.18483927343038,0.552785334460237,2.4068234662497865,4.591662739680166,1.1685085630274286,NL,62,A,4
0.6905283737378385,0.4870762240876592,2.308999955082258,0.5985657105191451,2.3211412915346585,4.630141246616917,1.1536383752068473,NL,62,A,5
0.7083964198575533,0.517162379022789,2.3245399575096006,0.5428884842325683,2.2552317153946952,4.579771672904296,1.3048654381736398,NL,62,A,6
0.6811658398023084,0.5681425391475805,2.312068995562246,0.6040828782415082,2.3684856137403645,4.68055460930261,1.1276032881203149,NL,62,A,7
0.4885613535895765,0.46859447949319305,1.6752290866764858,0.4212757954397531,2.6592221803480967,4.334451267024583,1.159718547512531,NL,62,A,8
1.0088947924217213,0.4829857607257499,3.5393302237902735,0.8444766047160419,2.031099935359995,5.570430159150269,1.1946983336038843,NL,62,A,9
0.37834824846027504,0.5355377380032342,1.2372552982511982,0.31034427537822795,2.6904384479868533,3.927693746238051,1.219124303160315,NL,62,A,10
0.6315222144833771,0.5234304275438597,1.8520073034128253,0.5293509806871178,2.103428224429775,3.9554355278426,1.1930122688421907,NL,62,A,11
0.5550554211090375,0.5319189492526979,1.5363110168986744,0.4338409566415892,2.0703953094608245,3.6067063263594985,1.2793983892295069,NL,62,A,12
0.5924071116570411,0.5474017200237705,1.550772853818425,0.4556424399778874,1.9184754393802028,3.4692482931986275,1.3001578862710659,NL,62,A,13
0.4716567068129501,0.53987164346409,1.1444705462362303,0.4094812787300859,1.899072482886459,3.0435430291226893,1.151839488915555,NL,62,A,14
0.5753035892055781,0.4971232667024457,1.2778073423169007,0.4963187010427726,1.6431225770861408,2.9209299194030423,1.1591414709880106,NL,62,A,15
0.6440170101819965,0.495289592480366,1.3128303425511862,0.5372726652430034,1.4520622233425515,2.7648925658937378,1.1986781607262926,NL,62,A,16
0.8277972245422255,0.5185634515917195,1.764189546575718,0.6359521364139009,1.3694225122135029,3.133612058789221,1.3016659228635168,NL,62,A,17
0.5618134695787598,0.4889661439821812,1.2249889536854146,0.4635919307339418,1.6249766851551726,2.849965638840587,1.2118706826698151,NL,62,A,18
0.6827622587505126,0.4634431175974981,1.364742938686031,0.5315814149717037,1.3935367089055954,2.7582796475916265,1.2843982869244144,NL,62,A,19
0.6492968657574918,0.4801030310708614,1.1686199555350445,0.6487113136181324,1.2783057190855918,2.4469256746206356,1.0009026390122495,NL,62,A,20
0.7064197033026516,0.4625180843016623,1.2061687941187569,0.6383886679145229,1.1747764331904798,2.3809452273092364,1.1065667966982735,NL,62,A,21
0.4983744108238393,0.4872259035048594,0.7114424137798403,0.4544412709332761,1.1012302253622541,1.8126726391420944,1.0966750660659381,NL,62,A,22
0.5641137563333812,0.4879827342527098,0.6693533673841666,0.5233550538677191,0.8831810643645449,1.5525344317487115,1.0778796386209433,NL,62,A,23
0.7585135110996838,0.5459274983114082,0.8599631514744126,0.6615767380605577,0.7576099970262133,1.6175731485006262,1.1465238534887134,NL,62,A,24
0.5846515831100246,0.44003512754781104,0.7014865960052241,0.4789638033068749,0.8830776622966547,1.5845642583018789,1.220659221163389,NL,62,A,25
0.7856270964737977,0.4743501746286121,0.8323812906484306,0.6393093520099229,0.6972639355095699,1.5296452261580005,1.2288684562549677,NL,62,A,26
0.9271069580768546,0.5052103831001702,1.1081080083905617,0.7246206139482834,0.7255874801478704,1.833695488538432,1.2794377364249574,NL,62,A,27
0.6870508640179279,0.5085705047328718,0.9151410805178356,0.5609407561605027,0.9264020002535552,1.8415430807713904,1.224818942949728,NL,62,A,28
0.5738598459732878,0.4896352574260223,0.7259285197776234,0.5447676652614007,0.9365544940752338,1.6624830138528572,1.0534029138787586,NL,62,A,29
0.7551336890755406,0.5051877002291274,0.9181189439457288,0.5918219426939382,0.8140102984542332,1.732129242399962,1.2759474338484598,NL,62,A,30
0.9435476248632032,0.4662444110753511,1.3730235390582215,0.7519928236633392,0.8750503884676576,2.248073927525879,1.2547295601395547,NL,62,A,31
0.5067300429830733,0.5571949337607419,0.6916279161783665,0.4118228828540141,1.0481519043931549,1.7397798205715214,1.2304562569989643,NL,62,A,32
1.1105126452675778,0.5132174642598003,1.973608241941484,0.8611557321263625,0.9693965018816244,2.9430047438231086,1.2895607656532742,NL,62,A,33
0.6299636150103616,0.500858580998791,1.3254410916193078,0.5789774925129907,1.510401431929459,2.835842523548767,1.0880623567525414,NL,62,A,34
0.5007040496574228,0.5257552499979098,0.9230644933447224,0.4623719967786229,1.420356062280666,2.3434205556253884,1.0829030588916757,NL,62,A,35
0.8198328356479537,0.5115628423807096,1.5648716336607922,0.6995541734450494,1.2320656600730668,2.7969372937338592,1.1719361655875422,NL,62,A,36
0.5921020574720314,0.5230754423485723,1.1557854749932324,0.4717755441166617,1.4308091919431023,2.586594666936335,1.25505034090028,NL,62,A,37
0.6917224035913776,0.4629696769807792,1.349131493513408,0.5588335715368915,1.3529841495841817,2.702115643097589,1.2377967946503612,NL,62,A,38
0.560982402323948,0.5661556386794137,0.9412421049504514,0.4696211391698914,1.2509976064496016,2.1922397114000534,1.1945424844280816,NL,62,A,39
