fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4694439034059299,0.5281944075159675,0.7436346260740139,0.4305917810359155,1.2412432074474888,1.9848778335215027,1.090229595828662,NL,57,B,37
0.6618199685874777,0.5638058423006621,0.9837326218079196,0.5670574307730422,1.0484013712684672,2.032133993076387,1.1671127696629429,NL,57,B,38
0.6862099928412301,0.540280605679809,1.1298877535348595,0.5919941279423283,1.14572901763424,2.2756167711690996,1.1591499990487748,NL,57,B,39
0.6101925282006163,0.529561654910764,1.0337222294830244,0.4610420497383411,1.2294716074223724,2.2631938369053968,1.323507321180191,NL,57,B,40
0.5767294786592091,0.48162048384199646,0.9350782502098285,0.5369513544884257,1.1985006736554638,2.1335789238652922,1.0740814299810857,NL,57,B,41
0.6049199101436096,0.5471785348864651,0.8540235462317267,0.5198378390468392,1.0275753136270882,1.881598859858815,1.163670407780962,NL,57,B,42
0.500572703760806,0.468106460779145,0.6688767164532357,0.348114560364876,1.0295705073815895,1.6984472238348252,1.43795394032393,NL,57,B,43
0.6758207036057278,0.5015787267897972,0.7677404531449784,0.581807560332831,0.7950541187694843,1.5627945719144627,1.1615880398995078,NL,57,B,44
0.5963227768423836,0.5143371158938309,0.6391872400660921,0.4184843871541977,0.7838645116148624,1.4230517516809544,1.4249582425225777,NL,57,B,45
0.503599845959421,0.5074575780661481,0.47916940618852566,0.3921350043911689,0.7319283337272462,1.2110977399157719,1.284251189819978,NL,57,B,46
0.7003148045731202,0.5074174839451204,0.6234225425919714,0.5853123992612492,0.6145807258990433,1.2380032684910147,1.1964803845895304,NL,57,B,47
0.7531679696561763,0.5453329686256184,0.7059017583664868,0.5961542883753221,0.628184503613546,1.3340862619800329,1.2633775925838895,NL,57,B,48
0.5504230862195912,0.5588495767226637,0.5339907467751959,0.32481359849051994,0.7275212216482259,1.2615119684234217,1.6945814115465858,NL,57,B,49
0.6695334857730317,0.5711597706208419,0.6720903697949563,0.5258372016373682,0.7049954295840035,1.3770857993789598,1.2732714301845087,NL,57,B,50
0.450191296044944,0.5328737071162678,0.44723399115964835,0.3018915419401971,0.7865360092985054,1.2337700004581538,1.4912352070271788,NL,57,B,51
0.4173676645897468,0.5274077398856039,0.34052981962521756,0.27000249948529,0.6574435938729758,0.9979734134981934,1.5457918552064567,NL,57,B,52
0.82599648757007,0.5298988400365408,0.6759011356802055,0.6207067701795571,0.5263389024790034,1.2022400381592089,1.3307354249271794,NL,57,B,53
0.6402179095368133,0.5176297823011458,0.5713804339832279,0.47559504588929435,0.6370656016660513,1.2084460356492792,1.3461408294102346,NL,57,B,54
0.4893401987049428,0.551927223807136,0.3948578106002033,0.40430563637301276,0.625527658355819,1.0203854689560223,1.210322475577553,NL,57,B,55
0.5943894547315222,0.5450331471038186,0.4572583504272669,0.37313711583792936,0.5631785190940399,1.0204368695213069,1.592951838620345,NL,57,B,56
0.8364978395341858,0.5204240234114376,0.7276224109196572,0.6190818348624838,0.5561719184159666,1.2837943293356238,1.3511910581579194,NL,57,B,57
0.48591076846166525,0.592184467590849,0.418010951484152,0.33700182407375967,0.6681174101056334,1.0861283615897854,1.441863912152932,NL,57,B,58
0.7302074976556696,0.5395480046727996,0.691756286521062,0.5787320262691105,0.6431883455433682,1.3349446320644303,1.2617368047921422,NL,57,B,59
0.49635350699096287,0.46874060673142587,0.46292994269468124,0.3693408489487522,0.720266712579028,1.1831966552737092,1.34389009069461,NL,57,B,60
0.7133880213071634,0.5751627446564396,0.5772927181462153,0.6104906536634913,0.5546123180755922,1.1319050362218075,1.1685486371104874,NL,57,B,61
0.6947189255509209,0.5146060497375436,0.6530777215073266,0.46400022706440436,0.6510296073237815,1.304107328831108,1.4972383309943773,NL,57,B,62
0.5521191133029051,0.4910742211097804,0.4945547578152235,0.4654891693332355,0.6711015209235563,1.1656562787387799,1.1861051763970318,NL,57,B,63
0.6180924088116995,0.49945480924869606,0.48964288740926476,0.4913387285021307,0.5724237491633714,1.0620666365726361,1.2579761638085876,NL,57,B,64
0.5413696680004341,0.5013032312862279,0.3810565238609872,0.3789519646382461,0.5304542893787901,0.9115108132397773,1.4285970743474958,NL,57,B,65
0.9589631577907791,0.5106163706406489,0.7352172076151198,0.7173479752518233,0.4569433160294378,1.1921605236445576,1.3368172642491079,NL,57,B,66
0.4423812025544196,0.6085021212033438,0.33870652735534956,0.2487971165497358,0.6087366798044395,0.947443207159789,1.7780801027329647,NL,57,B,67
0.7636022191215349,0.44857139016439374,0.6606890591027883,0.48320644485812586,0.5765212012764307,1.237210260379219,1.5802815282104443,NL,57,B,68
0.5527098555447091,0.5238695174921854,0.4095488406243001,0.3823800511291157,0.5549771264239578,0.9645259670482579,1.4454463665471902,NL,57,B,69
0.3424610628012779,0.5654395139522298,0.20636350833191142,0.2739075086431715,0.5052857529662543,0.7116492612981657,1.250279937551524,NL,57,B,70
0.590243092953267,0.4792791180193485,2.354304911197402,0.45,2.766776870335625,5.121081781533027,1.3116513176739268,NL,58,A,0
0.552110878584675,0.49262078317388935,1.8087058810928842,0.5639257192815013,2.4544275595581033,4.2631334406509875,0.9790489415664894,NL,58,A,1
0.587714207504265,0.5343017894365062,1.6798126143024188,0.5612403647640052,2.1001081343082872,3.779920748610706,1.0471702400653091,NL,58,A,2
0.7512508365342608,0.5214160891273513,2.2612651466333786,0.5526305531391761,2.0196184199108784,4.280883566544257,1.359408799001136,NL,58,A,3
0.5487325100965237,0.49381472358108236,1.6318092770464685,0.40227400976543837,2.2321215672770536,3.863930844323522,1.364076467223134,NL,58,A,4
0.7549246095654253,0.5179187712759682,2.151251098112807,0.514051258510261,1.9080659418260382,4.059317039938845,1.4685784677450726,NL,58,A,5
0.5449760333719837,0.4690160639334572,1.5233272248883707,0.3908142100531588,2.102396493544727,3.6257237184330977,1.3944631985051303,NL,58,A,6
0.8472435329699717,0.47595324666542504,2.2671479972845914,0.6172870905167461,1.7005226673296698,3.9676706646142614,1.3725275418617995,NL,58,A,7
0.6680166494758325,0.49990122372491147,1.7946941464861699,0.5019408463623809,1.8884257345223225,3.6831198810084924,1.3308672811089608,NL,58,A,8
0.6895705722541213,0.49020703494291745,1.82804918561903,0.5430086670441177,1.8411961356416957,3.6692453212607257,1.2699071195452871,NL,58,A,9
0.7402414805287661,0.5278905817721282,1.972158583994191,0.7323171459910491,1.7986898694133928,3.770848453407584,1.0108209053701631,NL,58,A,10
0.53780261662801,0.4475422163229283,1.417782207725203,0.43981509124500867,1.9905953838438595,3.4083775915690624,1.2227925492634248,NL,58,A,11
0.7322267842600431,0.47196529033949686,1.64697660740148,0.6420309545142548,1.5253928613962227,3.1723694687977027,1.1404851730459449,NL,58,A,12
0.6378616530962139,0.45573945728051835,1.3361890976231363,0.5720360639596915,1.4972482774052631,2.8334373750283994,1.1150724460987145,NL,58,A,13
0.794681964341816,0.5154427146760155,1.5673095587500356,0.6154134301186069,1.2913092115337792,2.858618770283815,1.2912977284045608,NL,58,A,14
0.9055414590127973,0.4906187327880245,2.170796980919854,0.6595149011681427,1.4734542191789028,3.644251200098757,1.3730416968727903,NL,58,A,15
0.8673876623668559,0.5524683806799292,2.468576497617498,0.6277709121060238,1.7879379057536895,4.256514403371187,1.3816945730361643,NL,58,A,16
0.7427676889418385,0.4980238617314685,2.5908508051862578,0.5748371107168587,2.351589619771275,4.942440424957533,1.292135937458108,NL,58,A,17
0.736374785874845,0.5293238490275272,2.6789252607861394,0.5308244183802759,2.4614532668150706,5.14037852760121,1.387228545592858,NL,58,A,18
0.43535220882125186,0.4957259669951867,1.4842844337088712,0.33073000926371093,2.7209249476883253,4.2052093813971965,1.316337183282692,NL,58,A,19
0.8373672919658673,0.5177733792530039,3.3398898513406587,0.65,2.5340330887650806,5.8739229401057385,1.2882573722551804,NL,58,B,0
0.3667146590739987,0.4869575027666237,1.3472806699802593,0.2607070694769759,3.0413609301702884,4.388641600150548,1.4066157078505488,NL,58,B,1
1.0874395552044414,0.5299589088820535,4.202931438794858,0.8907373344936259,2.13708195414703,6.340013392941888,1.2208307804035614,NL,58,B,2
0.4759870743070701,0.4874712534672213,2.0482308626789725,0.46699513827446937,3.3599465800210893,5.408177442700062,1.0192548814658449,NL,58,B,3
0.7539310027467783,0.526580997795763,2.9667643604487832,0.6521055081147309,2.6363310369661503,5.603095397414934,1.15614880316903,NL,58,B,4
0.40057842281271744,0.5291921741504413,1.4536674120915256,0.38589054848551274,2.9504835651156025,4.404150977207128,1.0380622805737263,NL,58,B,5
0.7560749035479281,0.5252593891243291,2.6333920276957854,0.6315797662696813,2.3306422309150308,4.964034258610816,1.197117045109846,NL,58,B,6
0.6413262748948166,0.533608987687301,2.3440519079214197,0.6004692184286148,2.6074056022701595,4.951457510191579,1.0680418832677583,NL,58,B,7
0.5191110068769011,0.5426255389351328,1.7980649862500293,0.4273056892486744,2.6421422295900125,4.440207215840042,1.214846934965099,NL,58,B,8
0.7687130574900316,0.5041355860408446,2.7876133017127502,0.5860852262622401,2.409369833478868,5.196983135191618,1.3116062699489985,NL,58,B,9
0.496698730769096,0.52374606271174,1.685402711702888,0.6047291507515984,2.6199841385042126,4.305386850207101,0.8213573467589005,NL,58,B,10
0.6958788693786604,0.5373981540260826,2.2672657840608035,0.6249322682931542,2.2549294112468687,4.522195195307672,1.1135268647261232,NL,58,B,11
0.6977719257308707,0.5023874556423148,2.4527496989151802,0.4842790985698467,2.4302193501039633,4.8829690490191435,1.440846668360254,NL,58,B,12
0.8360402541543821,0.5361389114753761,3.2067793572212335,0.616836950941589,2.4531423965169012,5.659921753738135,1.3553666862502056,NL,58,B,13
0.6376402358712205,0.506449760536984,2.7068109249453003,0.4460319441943086,3.0345042880849653,5.741315213030266,1.4295842353242754,NL,58,B,14
0.8011281991936363,0.5471357697633177,3.5707951995053446,0.6776233049717805,2.907687714806521,6.478482914311866,1.1822618751682386,NL,58,B,15
0.5862849471009532,0.5390115455264343,2.8261135732904408,0.47072559101975375,3.5446097362205244,6.370723309510965,1.245491977249119,NL,58,B,16
0.3670443276829337,0.46067333450809633,1.5228009095460426,0.264128075635198,3.433893417180786,4.956694326726828,1.3896452575146878,NL,58,B,17
0.7604438981542828,0.509674598614378,2.601327010503453,0.6206168084953408,2.2834169036306116,4.884743914134065,1.2253034203149393,NL,58,B,18
0.4480504491019888,0.4644906273338509,1.4072823667862355,0.400751804086304,2.489629893770305,3.8969122605565407,1.1180247837524364,NL,58,B,19
0.6438837488179369,0.4972987013680495,2.3130421875726004,0.5,2.6025740480848816,4.915616235657482,1.2877674976358735,NL,59,A,0
0.706219981985838,0.5009939566157229,2.5088628616939936,0.6121912825299176,2.4445295704161656,4.953392432110159,1.1535936595949898,NL,59,A,1
0.6642381265724753,0.5284252859419913,2.3401912495489556,0.5040284299100066,2.481619673233247,4.821810922782203,1.3178584523318928,NL,59,A,2
0.5487020917220834,0.4714659354111726,1.8625761602149051,0.454090727803193,2.547966815629403,4.410542975844308,1.208353437156937,NL,59,A,3
0.7858746782825835,0.489022865401602,2.483505105804015,0.6249078645211334,2.0794207697776135,4.562925875581628,1.2575848743475149,NL,59,A,4
0.5794481123294066,0.549254873998758,1.7517477281706646,0.7300279643615666,2.231375086292042,3.9831228144627064,0.7937341315906343,NL,59,A,5
0.6605046660927686,0.5214588099122046,2.0472282845174745,0.5865483278118502,2.1877496195792925,4.234977904096767,1.1260873738346786,NL,59,A,6
0.8575030710847046,0.522812353143636,2.997343931313985,0.6756242352631892,2.2083665378747828,5.205710469188768,1.2692011717884344,NL,59,A,7
0.5179324133259857,0.5182368926123292,1.8467578271650367,0.41710501794896343,2.7216097401810413,4.568367567346078,1.2417314370199195,NL,59,A,8
0.7689456571599039,0.5309643224305263,2.7403544108305544,0.5498354420643329,2.367496612412377,5.107851023242931,1.3985014393996347,NL,59,A,9
0.642382542970224,0.49816691007194636,2.4436028618570202,0.5635968596583243,2.7120866576322533,5.155689519489274,1.1397908486567205,NL,59,A,10
0.6003892434063657,0.510584965709596,2.1133469082768586,0.5581393462244647,2.5683939172142893,4.681740825491148,1.0756977580378457,NL,59,A,11
0.673546198353309,0.5182092452702779,2.297629492150506,0.8283512087921995,2.3904264788446135,4.688055970995119,0.813116696401508,NL,59,A,12
0.5768330146808607,0.5251875079156495,1.8958772213916584,0.4777179283277041,2.4293939465142005,4.325271167905859,1.2074761705094847,NL,59,A,13
0.6547471176194622,0.5157330742117339,2.100428003004832,0.5211277033080923,2.271578385731889,4.372006388736721,1.2564043582084787,NL,59,A,14
0.7593237416494366,0.532631972232637,2.5633125159604075,0.6020378657504396,2.25478829533653,4.8181008112969375,1.2612557861338842,NL,59,A,15
0.8511282610476555,0.5252486803849125,3.4446797064689543,0.590763835333181,2.5662745375367564,6.010954244005711,1.4407250582081303,NL,59,A,16
0.5493281199716497,0.5475129618177027,2.3113845015667382,0.5126005671961615,3.157245784518089,5.468630286084827,1.0716494579324827,NL,59,A,17
0.7199804572478824,0.5493164876988482,3.1570067314057777,0.6363766699999962,2.9941459650202944,6.151152696426072,1.1313746892196515,NL,59,A,18
0.6221975629999804,0.5403796343213338,2.91607586216332,0.6472845373587535,3.3789295945000695,6.2950054566633895,0.9612427411580994,NL,59,A,19
0.41363539491769885,0.5182550814911908,1.7427063525889155,0.3612846003084008,3.4016927467225635,5.144399099311479,1.1449018158111643,NL,59,A,20
0.7092837891442818,0.45760873604100094,2.752852931191663,0.5549345361868399,2.6661109744368794,5.418963905628543,1.2781395694310769,NL,59,A,21
0.7728290994047553,0.4986367161846232,2.891121321955893,0.5610953939380319,2.479765223506483,5.370886545462376,1.3773577679557776,NL,59,A,22
0.7836815349105339,0.514186556864709,3.1856740345585814,0.6102464027175041,2.678121230029534,5.8637952645881155,1.2842050873560276,NL,59,A,23
0.7633555660845711,0.5197100025273438,3.453669166935498,0.6185541319448706,3.015084697258149,6.468753864193647,1.2340966241457523,NL,59,A,24
0.7637973345999,0.5423725144104051,3.8540930952159114,0.515293998920412,3.361876087108845,7.2159691823247565,1.4822554429124444,NL,59,A,25
0.5369895188242537,0.4870562448986533,2.782079075002795,0.4712380990225029,3.913743349325473,6.695822424328268,1.139529082937352,NL,59,A,26
0.6849823250935819,0.4801034459796825,3.2082038050575568,0.44273872780575463,3.2612421265015232,6.46944593155908,1.5471479725489663,NL,59,A,27
1.0233130475308534,0.45518801774759843,5.536133194375211,1.0303936473253699,3.1060032853207518,8.642136479695962,0.9931282575228448,NL,59,A,28
0.45077852366501053,0.5427587721220548,2.240429666109828,0.4190780580117621,3.9337969732970133,6.174226639406841,1.0756433438764257,NL,59,A,29
0.644696564694348,0.4705072254407097,3.034129527442449,0.5109015702470681,3.351115669607738,6.385245197050187,1.2618801785685994,NL,59,A,30
0.47627393763829173,0.5398956354702505,1.832817754436575,0.44462213410520834,3.0043040014227014,4.837121755859276,1.0711880968246934,NL,59,A,31
0.6339245394596612,0.5037630549697526,2.3111975642415277,0.6044480157271135,2.611540924226618,4.922738488468146,1.0487660195179718,NL,59,A,32
0.6222904131232097,0.4737414297361658,2.140621085782019,0.6027226495569292,2.4798937797678953,4.620514865549914,1.0324656184410275,NL,59,A,33
0.4962936164231665,0.5278188979739393,1.406653671935981,0.48880937260624885,2.1889293185228245,3.5955829904588055,1.0153111708497178,NL,59,A,34
0.5425161364190402,0.48298831114918256,1.367054280175104,0.5845509347307442,1.8978166515978079,3.264870931772912,0.9280904437676316,NL,59,A,35
0.6105444287012669,0.5233860126642345,1.3268521009573337,0.5386673918964747,1.5768944974570567,2.9037465984143904,1.133434913429113,NL,59,A,36
0.835645366573683,0.4982737217931481,1.98529208293859,0.6167410755976152,1.5197803539314418,3.505072436870032,1.3549371034902322,NL,59,A,37
0.7932667494576233,0.4801346997815497,2.1143060556807596,0.5861949131992414,1.74648548827381,3.8607915439545697,1.353247412414854,NL,59,A,38
0.6595209885953317,0.47881152394120313,1.7311069651315947,0.521548032826253,1.853699988875773,3.5848069540073677,1.2645450602534296,NL,59,A,39
0.7262341553588949,0.5173771945838727,1.831930923560706,0.5378272801165385,1.7164468806832902,3.548377804243996,1.350311116984493,NL,59,A,40
0.7772163814064725,0.4753071557022457,2.6527960623200117,0.75,2.2463710343452523,4.899167096665264,1.0362885085419633,NL,59,B,0
0.6860073690985969,0.5170403841117486,2.2954759403170066,0.5072568321367327,2.3286091780259954,4.624085118343002,1.3523866523569692,NL,59,B,1
0.5918281815243264,0.466422251296829,1.9300988966120807,0.4787405060874828,2.390838745753486,4.320937642365567,1.2362191500382014,NL,59,B,2
0.6438793470351183,0.49764602248962436,1.8216071214914122,0.546009262421021,2.0153814628653604,3.8369885843567726,1.1792461984621625,NL,59,B,3
