fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.679486383436889,0.4276946899103068,5.785565812818952,0.5036188771840491,5.946940954437152,11.732506767256105,1.349207534150013,NL,59,A,27
0.7506088415510942,0.4903834350601133,5.611498504315529,0.5064687419167467,5.017930843692176,10.629429348007703,1.4820437658410894,NL,59,A,28
0.9874415209391753,0.5113486155062521,8.779708454820927,0.7083597864854517,5.212496076404799,13.992204531225724,1.3939830292151336,NL,59,A,29
0.8154991926574975,0.5106808229437202,9.017340031521195,0.5762213468861859,7.1548944149225795,16.172234446443778,1.4152533519702686,NL,59,A,30
0.5764451752174661,0.4961432857257724,6.439430698535472,0.4671227552755503,8.258849995948689,14.69828069448416,1.2340335997492302,NL,59,A,31
0.8592043215568264,0.4401418665565792,9.927079006673058,0.5472427464827038,7.29245327828106,17.219532284954116,1.570060685279421,NL,59,A,32
0.6679320891771474,0.517554169924865,7.20160336625868,0.5173535888997332,7.579037081130981,14.78064044738966,1.2910552927595471,NL,59,A,33
0.9363354295648232,0.5259119350485358,11.861884876739984,0.5195089491653132,7.649782097706642,19.511666974446626,1.802347064606333,NL,59,A,34
0.6858572703948433,0.5214221322253613,10.112352893698707,0.5442258620010636,10.261418534553835,20.373771428252546,1.2602438036902828,NL,59,A,35
0.6431953730714679,0.4948350878672098,9.588096999339566,0.5189202024667012,10.623335339591584,20.211432338931147,1.2394880176451433,NL,59,A,36
1.1443432975685597,0.5259401783375681,21.406621776172422,0.7725840702084958,10.001325897357162,31.407947673529577,1.4811893510304166,NL,59,A,37
0.4810284012625068,0.4681920956059608,10.204216970450476,0.42357269915753104,16.518701600633154,26.72291857108363,1.135645432812957,NL,59,A,38
0.6988164926254108,0.5120992043132343,12.653724873298302,0.5525576741572537,12.51145924650309,25.165184119801392,1.2646942125837402,NL,59,A,39
0.4646237622042548,0.4409474365038727,7.621611152554736,0.3888126768453748,12.887070764146333,20.508681916701068,1.1949810020958471,NL,59,A,40
0.7772163814064725,0.4753071557022457,2.652796062320012,0.75,2.2463710343452523,4.899167096665264,1.0362885085419633,NL,59,B,0
0.43256087829475065,0.5507260588716791,1.2602416525150524,0.4463637389300396,2.3286091780259954,3.5888508305410483,0.9690771014052908,NL,59,B,1
1.0125752609402048,0.5002256831247281,3.4641273930553145,0.7280525778852089,1.976473673782224,5.440601066837538,1.3907996368633917,NL,59,B,2
0.6145387386909313,0.5028070373389943,2.3100431488098265,0.5325060984274483,2.7215283852679324,5.0315715340777585,1.1540501423471672,NL,59,B,3
1.0038077562348124,0.5368194883298364,4.373333537824506,0.7179986943081549,2.529909576208857,6.903243114033363,1.398063484226884,NL,59,B,4
0.5594735973868801,0.532770013927975,2.7784245168743014,0.4808487785942958,3.7057954362918566,6.484219953166157,1.1635125683846688,NL,59,B,5
0.7414959914019823,0.4854014393126889,3.7968565902751847,0.6493991752292039,3.454597954760388,7.251454545035572,1.1418184988305122,NL,59,B,6
0.8383316261870429,0.5222058309051338,4.619844572710319,0.6624692808960159,3.519866473270806,8.139711045981125,1.2654649058642633,NL,59,B,7
0.4641196624897532,0.5094951322005516,2.510463574284299,0.4641564676230248,4.2506045700942705,6.7610681443785685,0.9999207053314154,NL,59,B,8
0.4103993674955287,0.5707311261791191,1.7479244557311553,0.4171012624926956,3.4447313080370967,5.192655763768252,0.983932211192278,NL,59,B,9
0.9479980877926442,0.5193263734130499,4.684100055048914,0.6532927184652889,2.963610271915949,7.647710326964862,1.4511076903163334,NL,59,B,10
0.7023430656235417,0.530045085346962,4.0450403762301805,0.5411749579090144,3.9716576690161918,8.016698045246372,1.29781146625344,NL,59,B,11
0.824953830401265,0.4784162470704058,5.446534701915857,0.6795305511025121,4.249211399593436,9.695746101509293,1.2140055058051609,NL,59,B,12
0.8587531294137186,0.4948960637546127,6.30950116814975,0.7851626463185962,4.638602462431593,10.948103630581343,1.09372641890208,NL,59,B,13
0.6746610434061769,0.500601079645173,5.2196914341533205,0.5620856286504055,5.418173392352292,10.637864826505613,1.2002816101633311,NL,59,B,14
0.9204411320728596,0.5097349357328194,8.043360342739504,0.8382908795149072,5.32532661726812,13.368686960007624,1.0979973116318409,NL,59,B,15
0.6243720971510099,0.5213508874087076,5.908659197732099,0.5070888132482696,6.814486788391666,12.723145986123765,1.2312874605760995,NL,59,B,16
1.0307686310778736,0.447902497578368,11.961158859415386,0.6987457410775327,6.633223450496162,18.59438230991155,1.4751698228433276,NL,59,B,17
0.4990662922127028,0.5567242234023596,5.390040759015953,0.5900563149401986,8.328470277536402,13.718511036552355,0.8457943412795821,NL,59,B,18
0.3177108370558838,0.5089860669695773,2.856236698991455,0.2474678471912423,7.63742740306131,10.493664102052763,1.2838469347105042,NL,59,B,19
0.7529239271041833,0.4779362596585634,5.999150701870144,0.6076346441498721,5.341128819403678,11.340279521273825,1.2391063188268048,NL,59,B,20
0.7155877752862327,0.5190044369164911,5.665933619549216,0.7090874641320837,5.419930777880214,11.08586439742943,1.009167150010338,NL,59,B,21
0.4755979012775056,0.4925765166627667,3.5038116464415987,0.4548336120891468,5.753612809320438,9.257424455762036,1.045652494970598,NL,59,B,22
0.3194583425301515,0.5488065486789805,1.7162982740037949,0.2454975706720529,4.559989891687972,6.276288165691768,1.3012688543337925,NL,59,B,23
0.6110165117699434,0.5220259031862517,2.9012863551977355,0.4233709279834956,3.444468046728028,6.345754401925763,1.44321792400862,NL,59,B,24
0.5377808114941157,0.4670926327793818,2.359277774168311,0.4751660737091761,3.312648173063429,5.67192594723174,1.131774428456487,NL,59,B,25
0.7501195880170641,0.4825432598787825,2.95995546340065,0.5408080739960741,2.649314823622163,5.609270287022814,1.3870347431656678,NL,59,B,26
0.2590383347256984,0.5032481238372556,0.8003310615932362,0.28973601634908025,2.7067155698411822,3.5070466314344184,0.894049479901744,NL,59,B,27
0.8335911520743249,0.5144373835616471,2.297158536443304,0.6704551063838349,1.7649146374791382,4.062073173922442,1.2433213561014995,NL,59,B,28
1.1083187145815332,0.4967667348365369,4.240510906023017,0.7284063063590606,2.0896822954286165,6.3301932014516336,1.5215666104285464,NL,59,B,29
0.8256516564958981,0.4845775323043085,4.035717547129879,0.596299799189254,3.1446294075695715,7.180346954699451,1.3846250788923244,NL,59,B,30
0.5145434123427033,0.4945274527553224,2.3412230041009257,0.4966098500311354,3.479434808397016,5.8206578124979425,1.0361119746425558,NL,59,B,31
0.6901185040595148,0.4962004139184735,2.8610655189771466,0.4971162729682418,2.8784750813749738,5.739540600352122,1.3882436395390398,NL,59,B,32
0.772517776149895,0.5273856412403158,3.3184768937102653,0.5477383708234145,2.8479624215966064,6.166439315306871,1.4103773211808586,NL,59,B,33
0.5773842194063707,0.4625590478946101,2.541095397883732,0.5306908198996894,3.252091552472608,5.793186950356341,1.087986069771298,NL,59,B,34
0.6040991491068707,0.5372856711710228,2.223080440115274,0.5333972988549728,2.6796910400323086,4.902771480147583,1.132550071782649,NL,59,B,35
0.5105164648104039,0.5361224031264354,1.7547688148653644,0.37315990390334697,2.6341888653092425,4.388957680174607,1.3680903534122306,NL,59,B,36
0.5945054393485615,0.4949906328084596,1.9109675647448616,0.6284150928221147,2.3530185387154354,4.263986103460297,0.9460394031574412,NL,59,B,37
0.7233133643253464,0.5381158630411786,2.239912809346435,0.5710219783191249,2.1106331796382904,4.3505459889847256,1.2666996924610685,NL,59,B,38
0.8327076362490432,0.4785327651145066,3.31037426033392,0.55,2.5309743085197343,5.841348568853654,1.5140138840891693,NL,60,A,0
1.2633932482966497,0.4876716167310732,7.092747456883452,0.7582367037372342,2.7952766826512048,9.888024139534656,1.6662253911866505,NL,60,A,1
0.6467945214620544,0.5272479262117286,4.385275985632871,0.4734066404289066,4.822108718402745,9.207384704035617,1.3662557011791352,NL,60,A,2
0.7999735319572785,0.5028794468544934,5.949193770796289,0.6468553858851649,4.854574491036369,10.803768261832658,1.2367115578122378,NL,60,A,3
0.7509411713017984,0.5809458647271311,6.0794833946893805,0.4876364765287866,5.43299300745454,11.51247640214392,1.5399610313144163,NL,60,A,4
0.5931327627189734,0.4570574415269005,5.415032462617583,0.476020388641253,6.68812555859419,12.103158021211774,1.2460238613140175,NL,60,A,5
0.609956430164793,0.5424412124175702,4.648687144117403,0.4413283740761477,5.531838439570836,10.18052558368824,1.3820920339455671,NL,60,A,6
0.6921116042973149,0.5285769360623357,5.510904959395798,0.5339275714613692,5.522336640663941,11.03324160005974,1.2962649641841746,NL,60,A,7
0.6913069289232747,0.5321011396721032,5.8104723878700675,0.5398556423480324,5.831917039795079,11.642389427665146,1.2805403420746415,NL,60,A,8
0.3398538897746156,0.38884713501213575,2.507349859108165,0.2911239341294057,6.194928682967068,8.702278542075234,1.1673856043163706,NL,60,A,9
0.4412812011384549,0.4948014904083783,1.8770176027512084,0.3320899935001578,3.3838560791635404,5.260873681914749,1.3288000535259887,NL,60,A,10
0.6487275929462438,0.5084421677826717,2.3768928764412287,0.4221110549085976,2.6030881386616302,4.979981015102859,1.5368647312179893,NL,60,A,11
0.6547984555375594,0.5089653622251898,2.341508441582899,0.5491709483981468,2.532032342835448,4.8735407844183465,1.1923399397719652,NL,60,A,12
0.7447061105392604,0.5186906114344892,2.8945607359704333,0.6,2.378256701857608,5.27281743782804,1.2411768508987673,NL,60,B,0
0.876248754684249,0.5343327636673478,3.834067219042621,0.5100036966240461,2.7349609008094626,6.569028119852084,1.7181223596702355,NL,60,B,1
0.9379128057393769,0.5114227979429848,5.456872770663889,0.6014811944349244,3.5100469498890865,8.966919720552974,1.5593385369604462,NL,60,B,2
0.5559007572518204,0.4871799101731502,3.4096564459882126,0.3116332360270273,4.58588717241533,7.995543618403543,1.7838301342274296,NL,60,B,3
0.7564250853810521,0.4898601944700997,4.404168315611501,0.524302065805119,3.895268221799342,8.299436537410843,1.442727646360662,NL,60,B,4
0.6050299951820741,0.5043769539121568,3.37973203936267,0.4104221426715047,4.065563596208326,7.445295635570996,1.4741650907132722,NL,60,B,5
0.6493521840695801,0.5257939822399085,3.4334130238222595,0.4075063171476057,3.7552355336447754,7.188648557467034,1.5934775897826725,NL,60,B,6
0.6194388960995701,0.4928728607891047,3.242590311673064,0.3911814620501399,3.779748151953765,7.02233846362683,1.5835077993040818,NL,60,B,7
0.7383244416801762,0.4548033188457955,3.781019581400884,0.4082982201503069,3.4611200479971216,7.2421396293980065,1.8082969879427264,NL,60,B,8
0.7203383545836386,0.4928300985210325,3.475328440680747,0.4218872419989437,3.2937491389948725,6.76907757967562,1.7074191463354138,NL,60,B,9
0.6913558539646276,0.4761455394204822,3.324064119274418,0.4615111908855059,3.3360051704880482,6.660069289762466,1.4980261965871653,NL,60,B,10
0.4695178361346725,0.5013975700520527,1.900233123269688,0.30694869432618,3.1711622845517367,5.0713954078214245,1.529629689956387,NL,60,B,11
0.6990802602134328,0.5265654207720637,2.5730481170906643,0.5249922637173309,2.5427853342548006,5.115833451345464,1.3316010702013608,NL,60,B,12
0.7177534072521295,0.5297947524741058,2.8280350125080425,0.4858392221508312,2.693820993907524,5.521856006415566,1.4773475967514609,NL,60,B,13
0.7450365310938261,0.4161291074241924,3.393601927366733,0.45,2.8876402063737188,6.281242133740452,1.6556367357640578,NL,61,A,0
0.5099336882784775,0.4998885645678357,1.7386546076977836,0.34708389397320843,2.6138076826286443,4.352462290326429,1.4691943277490127,NL,61,A,1
0.8367085129467343,0.6038736062916149,2.8475190979024934,0.596207510699203,2.175746126646912,5.023265224549406,1.4033847241633766,NL,61,A,2
0.6282967865328266,0.5166604015206593,2.6524665761179107,0.4436619695609969,3.0334172865079085,5.685883862625818,1.4161610181610242,NL,61,A,3
0.5185032887295752,0.6615141610364663,1.9961827909683583,0.37463399975461575,2.9376710394640932,4.933853830432452,1.3840262471350528,NL,61,A,4
0.5567032307453291,0.4536290147271928,2.4312492559856933,0.32666409517011064,3.2638141773150786,5.695063433300772,1.7042069789011411,NL,61,A,5
0.7227454299594326,0.5736083792240346,2.7386627128233023,0.524725936029002,2.5834460140570927,5.322108726880395,1.3773769892698535,NL,61,A,6
0.8580020076550899,0.5461734134006949,4.14706569473835,0.4938605453992329,3.0528061608799537,7.199871855618303,1.737336613844072,NL,61,A,7
0.8542914693991309,0.5027030880978679,5.307566574031622,0.6028677483359939,3.9323785874306436,9.239945161462265,1.4170462290562145,NL,61,A,8
0.7937034871057018,0.5307236699479398,5.627689207550005,0.5408466031855571,4.644948966522034,10.27263817407204,1.4675205177047086,NL,61,A,9
0.6401123551524247,0.5246667849318202,4.88871476076979,0.38619325844386665,5.451932231790817,10.340646992560606,1.6574923076899473,NL,61,A,10
0.4674079740035082,0.5716865805315844,3.2327337004371524,0.2579451611779096,5.425394011701669,8.658127712138821,1.8120439703892257,NL,61,A,11
0.6265133622181481,0.4396686941804623,4.311592917903914,0.4590545802431072,4.9497354255583925,9.261328343462306,1.3647905699717835,NL,61,A,12
0.6534609711965619,0.4364492130234098,3.7550475506853145,0.3752553944232097,4.071916139146576,7.8269636898318895,1.7413766221827962,NL,61,A,13
0.705727713080559,0.5843891931074442,3.502567091626714,0.4477235049013788,3.416072142789932,6.918639234416647,1.576257903270036,NL,61,A,14
0.8149896334528184,0.514734304903246,5.090976685942369,0.6221379953970353,4.04317799960225,9.134154685544619,1.3099820931732504,NL,61,A,15
0.7424606705079588,0.4878719080026563,5.176997444283327,0.5518175570056607,4.701662762942537,9.878660207225863,1.3454821454699428,NL,61,A,16
0.5932236488023307,0.5353216683638712,3.902911680349715,0.4045168612649312,4.8195208038091994,8.722432484158912,1.4664991885562204,NL,61,A,17
1.0617853685664829,0.5067697860724764,8.832129005806204,0.6050317341758913,4.669307109611175,13.501436115417375,1.7549250867191817,NL,61,A,18
0.5075145405643163,0.5849288790770607,4.5237176552738925,0.3284061651158823,6.842119891881271,11.365837547155163,1.5453867633247185,NL,61,A,19
0.7865527242897359,0.4824678042129156,7.950017140525596,0.5280319839958465,6.648206616229437,14.598223756755035,1.489592956732566,NL,61,A,20
0.4271679169981076,0.5652410334240016,3.7533775969930696,0.2707345325173469,7.043172961330421,10.79655055832349,1.5778109760369687,NL,61,A,21
0.7155897420925688,0.5696234602822267,3.0078547974561234,0.55,3.0177334820948936,6.025588279551017,1.3010722583501249,NL,61,B,0
0.7535883530137457,0.5073762744796865,3.8600181049482094,0.4996401437389845,3.4323164460338798,7.2923345509820905,1.5082622212346204,NL,61,B,1
0.5968261518320821,0.5072680917563305,3.020441242070337,0.3741551081031029,3.69995753673679,6.720398778807128,1.5951303053374843,NL,61,B,2
0.8604172244456724,0.5560989074191173,4.650436509871176,0.6528677778347011,3.4090438643670646,8.059480374238241,1.3179042581934877,NL,61,B,3
0.5877953972650825,0.5205055495355896,3.5855650318316066,0.4085121134546584,4.481868230479705,8.067433262311312,1.4388689537117558,NL,61,B,4
0.41201812053470827,0.4769663237858914,2.140982989391349,0.2979184366083836,4.199143783541044,6.3401267729323925,1.3829896706806022,NL,61,B,5
1.0207988333791642,0.4892845254463044,5.368890635709523,0.6451926172582009,3.0240269592220703,8.392917594931593,1.5821613671234072,NL,61,B,6
0.7222456021401932,0.5299074119538272,4.349022518062119,0.5344678031639644,4.106524702546043,8.455547220608162,1.351336035331996,NL,61,B,7
0.7046709200246811,0.5022744960365979,4.584522303558238,0.43657586306531065,4.480657144325848,9.065179447884086,1.6140858431270262,NL,61,B,8
0.5846334927718599,0.4934592673320273,3.6167647614551983,0.5386496919626561,4.553208438667305,8.169973200122504,1.0853686570239272,NL,61,B,9
0.4734786108234551,0.49864622208304904,2.4413836787396197,0.4335462961327962,4.031548989454748,6.472932668194367,1.0921062295926696,NL,61,B,10
0.8710414738081306,0.491309780584049,4.484564850488699,0.5727914986620325,3.227703420793072,7.712268271281772,1.5206955337898205,NL,61,B,11
0.8385815552765808,0.5357811296806989,4.975422173903162,0.5341592473081394,3.7891128321687697,8.764535006071933,1.5699092723800214,NL,61,B,12
0.41867657976639694,0.4587271924887712,2.4416127521382203,0.3663981795410157,4.695872466679252,7.137485218817472,1.1426819322379551,NL,61,B,13
0.6179937061731644,0.460699370952264,2.800067681262618,0.4532269260988157,3.2741585558582416,6.074226237120861,1.3635414636385152,NL,61,B,14
0.5709781130043452,0.491059779307917,2.1547548982321407,0.4353788061506679,2.7983922064633178,4.953147104695459,1.3114513268400845,NL,61,B,15
0.7574253311014184,0.4722060494445988,2.7552459759595953,0.5427131056575883,2.4322913241114,5.1875373000709954,1.3956274930631536,NL,61,B,16
0.7959758386085075,0.4428521397637473,2.980174250254584,0.6632123699878453,2.4495864948130244,5.429760745067608,1.2001824372230805,NL,61,B,17
