fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6991970192849221,0.6175019634588604,3.4190420561178096,0.612587601263574,3.378044914238868,6.797086970356678,1.141382910530184,NL,23,A,11
0.7382755833966496,0.5252316832159898,4.58471970950259,0.5751897150723688,4.197214549995886,8.781934259498478,1.2835340480727506,NL,23,A,12
0.6206327385775147,0.5090068103329264,2.7766165425949003,0.5,2.8358509402504395,5.6124674828453385,1.241265477155029,NL,23,B,0
0.527838587156354,0.437816400667959,1.9862197047609411,0.3939710428091461,2.8567841715403737,4.843003876301316,1.3397903140106118,NL,23,B,1
0.9855559452949232,0.5342756853210346,3.560700073001436,0.7373065181958276,2.1203465255432152,5.681046598544651,1.336697724721811,NL,23,B,2
0.6732047634335926,0.5599891828113048,2.9153839509881294,0.5655708690857779,3.0352450647781763,5.9506290157663075,1.1903101807944958,NL,23,B,3
0.7833402319152687,0.4726715186584832,3.9613274345207854,0.5966895539847209,3.332287879752213,7.293615314272998,1.3128103662684991,NL,23,B,4
0.6568145413768353,0.5434297923030272,3.2014680961644464,0.5216607369571078,3.4474842271081885,6.648952323272635,1.259083720212664,NL,23,B,5
0.9349856682393246,0.5068935038165325,5.590319762403288,0.6669748193688787,3.6132387800687775,9.203558542472068,1.4018305355576235,NL,23,B,6
0.7437578427581646,0.4873476817310061,5.149598050815079,0.5400761144997845,4.665224037174245,9.814822087989324,1.3771352274059163,NL,23,B,7
0.617940200225374,0.545852635412335,4.0901548226621625,0.5205064974189844,4.783230791183869,8.873385613846029,1.187190175895076,NL,23,B,8
0.5866674652892793,0.5151215406739458,3.865096555499244,0.436575835034544,4.843560922347756,8.708657477847,1.3437928034721827,NL,23,B,9
0.7207993077404957,0.4835084096383167,4.73757491141335,0.6106793722489361,4.4860170571902245,9.223591968603577,1.1803236534517667,NL,23,B,10
0.4229227812751565,0.5787057676018084,2.347651050602096,0.33063717535616505,4.4596842838922655,6.807335334494362,1.279114427527941,NL,23,B,11
0.5298542529257523,0.4627982408238854,2.7524294513211744,0.42813325442492267,3.939444220071472,6.691873671392647,1.2375919119795151,NL,23,B,12
0.7599740137054322,0.5977883985915773,3.525054985830391,0.5667964505922212,3.096987362936192,6.622042348766582,1.3408235229973091,NL,23,B,13
0.7045540612407016,0.5519998336691757,4.04940723495581,0.4995487321556422,3.9585800910747833,8.007987326030593,1.410381041706231,NL,23,B,14
0.7199530925007895,0.4724964997285286,2.6506664874193846,0.65,2.644987945992033,5.295654433411419,1.107620142308907,NL,24,A,0
0.5810732223229306,0.4805348192969125,1.9716070034470907,0.501927968115401,2.5021781835587595,4.473785187005849,1.1576824947705104,NL,24,A,1
0.3771057976393381,0.4973595978519168,0.9847386704687624,0.32942763142017883,2.14980955641106,3.134548226879822,1.144730319110198,NL,24,A,2
0.9117513825407424,0.4702625854026938,2.3208444756362097,0.7956143553308981,1.5589976455683872,3.8798421212045966,1.1459715079695143,NL,24,A,3
0.7363436270616002,0.5037900355720376,1.9856263045159603,0.6263959554540485,1.8245445868719448,3.8101708913879055,1.175524236148452,NL,24,A,4
0.8915441389688523,0.4672042987955315,2.7619922005542827,0.7942811207986836,1.9195261289078551,4.681518329462138,1.1224541483151036,NL,24,A,5
0.973261021464244,0.4649390853966154,3.601399956484187,0.7669879830857856,2.1872254884147857,5.7886254448989725,1.2689390745713771,NL,24,A,6
0.6980189055887989,0.43976056750334624,2.7176453142158654,0.602401458194625,2.6913582200549047,5.409003534270769,1.1587271180928675,NL,24,A,7
0.7219225873308694,0.4841795175801287,2.5175492756396016,0.6347656871994135,2.3786664638585195,4.896215739498121,1.1373056261374055,NL,24,A,8
0.6782161768935883,0.49017825232108503,2.300380964840961,0.5894544490391214,2.370647374718433,4.671028339559395,1.1505828448647029,NL,24,A,9
0.5703793100074736,0.4806648081994492,1.7605882883466897,0.4564268758544393,2.2896365080274834,4.050224796374173,1.2496619725552167,NL,24,A,10
0.7921981727938225,0.5368966029307903,2.3522123888108597,0.6321729670333169,1.9468005249138451,4.299012913724704,1.2531351609536192,NL,24,A,11
0.7125569913490444,0.4923957549853776,2.8708429470873003,0.6,2.593183354270566,5.464026301357866,1.1875949855817407,NL,24,B,0
0.4533713239279944,0.4335933301575377,1.5432723714102288,0.42483508212929466,2.6904633559170668,4.233735727327296,1.0671701631976216,NL,24,B,1
0.942048481944038,0.4698533268692828,2.8733249423484923,0.7293931223624626,1.8357195730187867,4.709044515367278,1.2915510896137832,NL,24,B,2
0.4818718996095949,0.4688812493748705,1.3698012708973992,0.3963811736100168,2.212560231920866,3.582361502818265,1.2156780687159705,NL,24,B,3
0.7445719341392321,0.5358707992920698,1.8569777869592128,0.613760472617814,1.6797021371538667,3.5366799241130797,1.21313112746326,NL,24,B,4
0.598179363183188,0.4733714858967368,1.551800966457904,0.5099056005722027,1.8952034977746923,3.4470044642325965,1.1731178526219888,NL,24,B,5
0.640668994098522,0.5196619821038256,1.4648709694580735,0.5576747377069631,1.6317136251264692,3.096584594584543,1.1488219759295772,NL,24,B,6
0.8814370834923433,0.4488095121335433,2.2759670303270374,0.7589183211452588,1.609177288173975,3.8851443185010126,1.1614386672892485,NL,24,B,7
0.6751307797579127,0.4933645959525164,1.6814223019057986,0.5766937649689713,1.7436897261548467,3.4251120280606453,1.1706920046105194,NL,24,B,8
0.7147666060352946,0.5356779288004688,1.7636908246771652,0.5976056082902864,1.6898290118162442,3.4535198364934088,1.1960506998590572,NL,24,B,9
0.6819059229784885,0.5191754616034105,1.8086151767486285,0.6689891107778643,1.8499743530841235,3.658589529832752,1.0193079558284668,NL,24,B,10
0.6150170724000149,0.49241367240742995,1.6139401313238866,0.6118623469075894,1.899449907968324,3.5133900392922097,1.0051559399076766,NL,24,B,11
0.6889017420334617,0.4938934490594625,2.7176573179217973,1.15,2.4378330807249498,5.155490398646747,0.5990449930725754,NL,25,A,0
0.7293483332380323,0.4814206794717407,2.7339958124607664,0.9430913691257576,2.546262934580585,5.280258747041352,0.7733591432547364,NL,25,A,1
0.6036315500753658,0.4920690456391877,2.106698621643865,0.9196413299928669,2.5420257537872497,4.648724375431113,0.6563771444243898,NL,25,A,2
0.6928267822363066,0.4588913901665317,2.2860277835756166,1.0278351445886522,2.2874933668580173,4.573521150433634,0.6740641102650575,NL,25,A,3
0.7918451729009529,0.5493208330386944,2.5341682746256557,1.0749435881279894,2.098749478678525,4.632917753304182,0.7366388168145164,NL,25,A,4
0.8605568864217504,0.4626101554454613,3.472537167984814,1.1500710620247858,2.5449582396448096,6.0174954076296245,0.7482640984868152,NL,25,A,5
0.7674343456185885,0.5365151951436593,3.2130989041313534,0.8786428141094574,2.7837544859158894,5.996853390047242,0.8734315392955401,NL,25,A,6
0.6249446449482495,0.5016841166211471,2.6709429123501947,0.4,3.1123347706716986,5.783277683021892,1.5623616123706237,NL,25,B,0
0.5454650774305018,0.514425877332928,2.1046908904215247,0.3859453014715979,2.9013785555816325,5.006069446003157,1.4133222385417306,NL,25,B,1
0.6675690648875284,0.5387798769857143,2.445182055809252,0.4473554210841845,2.575251666749739,5.020433722558991,1.4922565669812315,NL,25,B,2
0.5889521552942169,0.4974901595991633,2.1696048199899267,0.4813886840332661,2.7049086634552646,4.874513483445192,1.2234441207876785,NL,25,B,3
0.6289112256240695,0.5523285732410604,2.1232706310968763,0.4742824292018595,2.425022490847422,4.548293121944298,1.326026828955956,NL,25,B,4
0.6819384902792367,0.5092595443559695,2.4561508153741936,0.5637773377939845,2.512152250725623,4.968303066099817,1.2095883331309614,NL,25,B,5
0.5520856588279064,0.5648735969089674,1.8644003367662558,0.4129815954153628,2.5301557556643592,4.394556092430616,1.3368287230152167,NL,25,B,6
0.5734377895079743,0.4975566913699956,1.9222382004224643,0.42998294148019395,2.482368706749498,4.404606907171963,1.333629161040539,NL,25,B,7
0.5988329278018574,0.5081506820453915,1.7970498919975668,0.5387819697379193,2.1915416395179106,3.988591531515478,1.1114568813302141,NL,25,B,8
0.6705532370512902,0.5179267799861879,1.9362453567814613,0.4604926303149807,2.0268055071400632,3.9630508639215236,1.4561649696600496,NL,25,B,9
0.9895066671837759,0.5102160072431823,3.468652960739507,0.7116664243192359,2.052570172872355,5.521223133611863,1.3904079683544377,NL,25,B,10
0.7149715490796192,0.4798213606057379,2.9413271993942858,0.5334899439734504,2.8170164223301355,5.75834362172442,1.3401781179875445,NL,25,B,11
0.5439463042441394,0.5469893907094416,2.2238859839615404,0.35,3.1571718630669467,5.3810578470284876,1.5541322978403982,NL,26,A,0
0.5803254994482766,0.5285497727909227,2.315322443812197,0.3340010759629265,2.9433815531183734,5.258703996930571,1.7374958981051056,NL,26,A,1
0.5948231502356555,0.4899086554602329,2.2589176623089164,0.639159804199796,2.7794868027523703,5.038404465061286,0.9306329126568772,NL,26,A,2
0.6677139817320956,0.5378286433733478,2.3443846808108497,0.4871280397518085,2.4683579571430094,4.812742637953859,1.3707155557546955,NL,26,A,3
0.8384970784598533,0.5454009321033013,3.3983205022609417,0.5590814126303333,2.5884308438757913,5.9867513461367325,1.4997763465520015,NL,26,A,4
0.767995412893448,0.5428746228372545,3.7727230641870375,0.4264799742304179,3.265179764453668,7.037902828640705,1.8007771977554017,NL,26,A,5
0.2809774688615417,0.45822021369252103,1.2395254954782728,0.3008438363132858,3.82069884366357,5.0602243391418416,0.933964518950436,NL,26,A,6
0.7722679212688945,0.5950941994544813,2.700516907653357,0.5658540564699179,2.318697078013671,5.019213985667029,1.3647828666046682,NL,26,A,7
0.5558116995690889,0.5706807998211205,2.220332330063063,0.43171010395101533,2.9869051286912565,5.207237458754318,1.2874651171753788,NL,26,A,8
0.2983727340582624,0.5137858909614955,1.033142874339823,0.232821075462508,2.9716704378204137,4.004813312160237,1.2815538003401687,NL,26,A,9
0.8094359730621163,0.5794462384753188,2.565108081685449,0.6551356177606048,2.057616575722705,4.6227246574081535,1.2355242962196795,NL,26,A,10
0.6657337726760615,0.4711036029888503,2.5337548871982274,0.4142220647336993,2.678620414242262,5.212375301440488,1.607190512905336,NL,26,A,11
0.5665869401985048,0.576177269375199,1.8717379998839216,0.5084326019837946,2.455568784638709,4.327306784522631,1.1143796404632678,NL,26,A,12
1.0322679596788296,0.4662448901614629,4.506447039582055,0.6460760759485948,2.493295806855022,6.999742846437077,1.5977498596635267,NL,26,A,13
0.4015196534350717,0.5486432055505435,1.6125206742905167,0.3516805380715516,3.263594334595541,4.8761150088860585,1.1417170129368377,NL,26,A,14
1.0445465060340395,0.52525511074648,4.928098197324174,0.7084183647107606,2.675247369108364,7.6033455664325365,1.4744768883292805,NL,26,A,15
0.3552386028486678,0.5596605116566659,1.7033952044347025,0.2694938364322341,3.993696117540281,5.697091321974982,1.3181696752385457,NL,26,A,16
0.7654468473922791,0.5494033141128429,3.66655868042925,0.5927659321662799,3.1884370442112697,6.85499572464052,1.2913138320802815,NL,26,A,17
0.7431648452544688,0.5696012074917244,4.15248728345235,0.6108521180042814,3.766157369346871,7.918644652799221,1.216603533572851,NL,26,A,18
0.7789353722797883,0.5298443337155577,5.318524892529798,0.5356062502710687,4.510469555932323,9.828994448462119,1.454305979225544,NL,26,A,19
0.6603950732149949,0.5839956038503686,4.87222769711403,0.3813310753637033,5.2078370146393285,10.080064711753359,1.7318155164383808,NL,26,A,20
0.67212405372565,0.5035815852310975,5.6417828547643305,0.4908762052393171,5.8867134781911945,11.528496332955525,1.3692333149413285,NL,26,A,21
0.6514168108076636,0.5448181078207985,5.330974653290418,0.5216167885595357,5.805538458680638,11.136513111971057,1.2488417265222145,NL,26,A,22
0.4271750147040222,0.5702473430193277,3.2334305466340885,0.2767354960914014,6.0673740013855815,9.300804548019672,1.5436220533231957,NL,26,A,23
0.5238065351218246,0.4839834685275723,3.651333418909729,0.4137789437568929,5.303759081450297,8.955092500360026,1.2659091116767318,NL,26,A,24
0.9001827290732866,0.6034747273504426,6.328038369944665,0.6383522577469758,4.334116729309495,10.66215509925416,1.4101661240306802,NL,26,A,25
0.8615142211894687,0.49597894534481896,8.794082686458902,0.5698506108712057,6.434341141490536,15.228423827949438,1.5118246866005085,NL,26,A,26
0.6993742029967484,0.5583911224755215,7.647336192946769,0.4447765173452357,7.552977589450274,15.200313782397046,1.5724171032480434,NL,26,A,27
0.8128645926257321,0.6358198669020247,10.646627599307617,0.528630764768253,8.487720274932824,19.13434787424044,1.5376793156979516,NL,26,A,28
0.5079015040788183,0.4354135436964813,8.05146088926507,0.38825465042468266,12.165998518656595,20.217459407921666,1.3081659254390459,NL,26,A,29
0.8196353118103493,0.6503373115478424,11.176865983439383,0.6027698079116296,8.802955645342937,19.97982162878232,1.3597816298232936,NL,26,A,30
0.8498960062439724,0.562141680203753,17.403705497682587,0.5497503572328575,12.993623483267728,30.397328980950324,1.5459671741222396,NL,26,A,31
0.4145541078650752,0.5127829058868417,8.777828577145804,0.271216453165548,17.087605587057645,25.86543416420345,1.5284991121539198,NL,26,A,32
0.5546273327323394,0.5380443889779702,9.832016317930698,0.4895187390026651,13.263352492745039,23.095368810675737,1.1330053142854657,NL,26,A,33
0.9167641758815108,0.5623186397687292,18.654211815122988,0.5383990372317843,12.4263335999609,31.08054541508389,1.702759686560951,NL,26,A,34
0.5484739972518041,0.4301437271575708,12.768996693401293,0.4358346429878496,17.477170021080187,30.24616671448148,1.2584451605126183,NL,26,A,35
0.4853429917166182,0.6301064307103645,8.127889948873671,0.5428873092061053,13.01019888279632,21.13808883166999,0.89400320008652,NL,26,A,36
0.9975288129214318,0.5306310745466392,22.796857849375755,0.6362226805886824,13.319245705762198,36.116103555137954,1.5678925686812062,NL,26,A,37
0.5382727327008776,0.5642579071780409,13.665035440548735,0.36984517980550696,19.164326837900546,32.82936227844928,1.4554001568546675,NL,26,A,38
0.3991780806241984,0.4948101356886959,9.087968140169286,0.3899345964330191,18.52422725322751,27.612195393396803,1.0237052169151837,NL,26,A,39
0.3933295643903456,0.5153278982069927,6.584191939286202,0.2949333047076911,13.662794149269455,20.24698608855566,1.3336220701835462,NL,26,A,40
0.7494959847196307,0.6023980390436959,11.643465760874191,0.5313250284033442,10.433836786041606,22.077302546915803,1.4106167499240534,NL,26,A,41
0.7581239097886058,0.5473332122065399,15.085002446388168,0.6739159503009274,13.299323761636467,28.384326208024635,1.1249532073696675,NL,26,A,42
0.7345800109871372,0.4859454230221388,16.85010116979043,0.547016696005952,15.535684439756398,32.38578560954683,1.3428840771235695,NL,26,A,43
0.7314349937585911,0.4984752725695674,16.966218488652522,0.5038075778213373,15.737724287935528,32.70394277658805,1.4518141964469935,NL,26,A,44
0.5736442444336753,0.5457185368256869,12.629613896563285,0.6012373281053024,16.302106789659266,28.931720686222548,0.9541061700899676,NL,26,A,45
0.6215685249914142,0.4720189141058124,13.607322968936346,0.4155839442785702,15.788576280734828,29.395899249671174,1.4956509594479677,NL,26,A,46
0.4178001653642816,0.5314504802311455,1.8695917159738369,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NL,26,B,0
0.6577608649225123,0.5008831117948696,2.5932920274297384,0.421929710580525,2.7870927453972816,5.38038477282702,1.558934695585935,NL,26,B,1
0.4548545715793672,0.505425919210854,1.5521372341098227,0.3445948268737614,2.69494386766733,4.2470811017771535,1.3199692395440348,NL,26,B,2
0.7227021270389359,0.5497758529957121,2.2753629120049466,0.485915616225887,2.1465848698287644,4.421947781833711,1.4872996522568525,NL,26,B,3
0.6238836649761238,0.5360220525521183,2.105708077391947,0.3985677638447556,2.431080113660125,4.536788191052072,1.5653139103822002,NL,26,B,4
0.7568866123866842,0.5182940861183855,2.751917064094397,0.4196385675673039,2.431818518161944,5.183735582256341,1.8036631303324868,NL,26,B,5
0.5009823663753723,0.5240056838427636,1.747272757682902,0.3212770639279554,2.686699496284908,4.433972253967808,1.5593468150210523,NL,26,B,6
0.3825256478635472,0.5501481943927392,1.0826761027466285,0.28851618813398583,2.323426663080242,3.40610276582687,1.3258377297217852,NL,26,B,7
0.6559902605601357,0.49281915584688596,1.7371628326770712,0.4286112142447866,1.873861286535768,3.611024119212839,1.5305018598638191,NL,26,B,8
0.512578543301338,0.5361399155411494,1.191591571259988,0.3928817032288936,1.7795818581732163,2.9711734294332044,1.3046638188765662,NL,26,B,9
0.5489964013310993,0.5588576809328334,1.1652765959502664,0.4541793735160659,1.5929646715144252,2.758241267464692,1.2087655964668755,NL,26,B,10
0.3880175269358113,0.5379639133635707,0.7307398226659145,0.34742784918503844,1.5414643181885566,2.2722041408544706,1.1168290850776184,NL,26,B,11
0.5888165627437592,0.5019236387080879,0.9801582703236944,0.34509220864237605,1.2223638315749814,2.202522101898676,1.7062586404376292,NL,26,B,12
