fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.589607789755044,0.5541332472480358,3.4574671572875086,0.48177818346047707,4.304181361497311,7.76164851878482,1.2238158762608495,NL,57,A,62
0.30580583723670285,0.4508739923625905,1.5385434953107904,0.22650464170530676,4.300987497712139,5.8395309930229296,1.3501084787241167,NL,57,A,63
0.6218461925583214,0.5565098617783836,2.2705096037255883,0.44311985455042446,2.632892652349331,4.903402256074919,1.40333633479192,NL,57,A,64
0.7010929938251768,0.6133858908033425,2.7723293926101182,0.5476678732088306,2.7287917117720677,5.501121104382186,1.2801426341067186,NL,57,A,65
0.7141078410756353,0.5170537192236313,3.5172585179933984,0.5093111082708728,3.3743100690285344,6.891568587021933,1.4021053722940657,NL,57,A,66
0.4643955756356895,0.5351483614390259,2.106103003722577,0.34375002959399614,3.563311169204436,5.669414172927013,1.3509688309967218,NL,57,A,67
0.8063445492064565,0.4683826245118142,3.7612399702681603,0.5139329399192772,3.033977704961081,6.7952176752292415,1.5689684131418156,NL,57,A,68
0.6715275392058034,0.5994043762877908,3.046618535823477,0.4097762756206285,3.182761888852941,6.229380424676418,1.6387662711530537,NL,57,A,69
0.6633624486490335,0.5548709635267192,3.5147702294969996,0.4187207143996492,3.7339178881125417,7.248688117609541,1.5842599275274576,NL,57,A,70
0.428901320096792,0.5443291121496491,2.1541068761820936,0.2978785333207081,4.022086560122687,6.17619343630478,1.4398530680121868,NL,57,A,71
0.4856605949759071,0.4876986339123836,2.102010886401293,0.34387463153901937,3.3618818896482714,5.463892776049565,1.4123187651334475,NL,57,A,72
0.8242572612389111,0.5379078027546681,3.6808867641644065,0.6,2.7745674051695084,6.4554541693339145,1.3737621020648518,NL,57,B,0
0.4785756925298271,0.5096281274357388,2.13129375920287,0.4256278562635403,3.472439168009867,5.603732927212737,1.1243993678682125,NL,57,B,1
0.618767785834846,0.5149553898717157,2.446406305094744,0.5015875460044551,2.8558199183454183,5.3022262234401625,1.2336187187337984,NL,57,B,2
1.0385815489610923,0.5372082560798103,4.983562720563365,0.7363877871621748,2.7304099720796637,7.713972692643028,1.4103731309334784,NL,57,B,3
0.8622587610800112,0.4970055227295229,5.6710962578651,0.624149228305307,4.14400981766204,9.81510607552714,1.381494556071503,NL,57,B,4
0.4333463859564111,0.5427774184654587,2.6459657490994637,0.31551838276718636,4.878161925713083,7.524127674812546,1.373442593600536,NL,57,B,5
0.11574490823552538,0.4817127951029873,0.5011363523570855,0.07092372312271009,4.0839265955392685,4.585062947896354,1.6319632295003328,NL,57,B,6
0.4611187271288633,0.499289870973897,1.293950867666617,0.33720171443283464,2.2086834883542954,3.5026343560209123,1.3674863068370047,NL,57,B,7
0.7344972952667004,0.4670352448221524,1.8964903359027105,0.7968275275193518,1.7488298556864201,3.6453201915891307,0.921777009327608,NL,57,B,8
0.8517350284986033,0.491631209073444,2.287656419393966,0.6876751413713137,1.702493008133965,3.990149427527931,1.2385717866726036,NL,57,B,9
0.8330371964254393,0.5092353309342292,2.550764471432145,0.5921681335780205,1.961681987439267,4.512446458871412,1.4067578938975165,NL,57,B,10
0.8269506481662237,0.5388587115311481,2.9558684369233066,0.5625796679620607,2.2978971658063743,5.253765602729681,1.4699262971266704,NL,57,B,11
0.9899363397654567,0.5986111196970264,4.787462970490252,0.7365223946703208,2.8310373633735813,7.6185003338638335,1.3440682142578544,NL,57,B,12
0.5907177681985333,0.5269333609904866,3.672511743847142,0.45567642901400124,4.560519015266399,8.233030759113541,1.2963535758843974,NL,57,B,13
0.43473623940712064,0.48181065964042474,2.362423051445224,0.30088481906328496,4.338258569037755,6.700681620482979,1.444859334414219,NL,57,B,14
0.4202152315565972,0.5637639662282358,1.686189589775633,0.2975617922250461,3.2284598316053743,4.914649421381007,1.4121948534265725,NL,57,B,15
0.6820042069048603,0.5297457039762227,2.7092972784121914,0.4329348377243159,2.7707022504190606,5.479999528831252,1.5753045203979328,NL,57,B,16
0.490650785783279,0.4935828392755683,1.8387027449533346,0.3234657510658008,2.9030062081900803,4.741708953143415,1.5168554450250553,NL,57,B,17
0.802894887233131,0.5403755805300301,2.883388546009887,0.5324947871281543,2.340426168110909,5.223814714120796,1.5077985862796812,NL,57,B,18
1.0198138056182362,0.5194527886843944,5.003955590476893,0.6745458521529978,2.8228219087243387,7.826777499201231,1.5118524594928888,NL,57,B,19
0.8133471044681178,0.561083557891264,5.104187439032444,0.6167672677642971,4.06564139837235,9.169828837404793,1.3187261175781873,NL,57,B,20
0.6122072294005989,0.5083634575162858,4.344976867753409,0.37556464189463945,5.145040189344994,9.490017057098402,1.6300981538415082,NL,57,B,21
0.35409683810485576,0.5254688309683492,2.04984518186109,0.2917305174470589,4.824377883035071,6.874223064896161,1.2137805849164018,NL,57,B,22
0.48364759472752084,0.5744427439052563,2.24670973160027,0.4007312309237152,3.612189957726648,5.858899689326918,1.2069126571759263,NL,57,B,23
0.5800704032437206,0.498176781644377,2.6459160553759316,0.4669754327743682,3.3656024138026086,6.01151846917854,1.2421861248619417,NL,57,B,24
0.5696690986538083,0.529531780429681,2.299053306114134,0.43792331891139474,2.9947989237710972,5.293852229885231,1.3008421201910687,NL,57,B,25
0.7385453855625411,0.5511782245945563,3.063655160685782,0.5021888991082314,2.803262996622763,5.866918157308545,1.4706525510102333,NL,57,B,26
0.7025690724523111,0.4583263197310591,3.2949409752275507,0.4856551963231176,3.2337175337868898,6.5286585090144404,1.4466417280643606,NL,57,B,27
0.5074806639914075,0.4749133418716414,1.9781835933379113,0.3777417883533074,2.992256027217452,4.970439620555363,1.3434591555349797,NL,57,B,28
0.6629715906134432,0.5126389739916528,2.2201953946243616,0.44490742870233646,2.360528090769161,4.580723485393523,1.490133784790098,NL,57,B,29
0.7745211655078886,0.44629120148739637,2.7464115232793156,0.5326195279766005,2.348257387691603,5.094668910970919,1.4541734292962603,NL,57,B,30
0.8864273282087468,0.5766671018194246,3.243317005272985,0.5204161415500135,2.2737059094576964,5.517022914730681,1.703304831338631,NL,57,B,31
0.8234288593889658,0.4754414216136372,4.066888049765282,0.531561829458697,3.1814856149090964,7.248373664674379,1.549074470278433,NL,57,B,32
0.7992403717756926,0.4556420685856622,4.217607219229597,0.5233409345372945,3.446177079519636,7.663784298749233,1.527188719686778,NL,57,B,33
0.5099486395203627,0.528729837383509,2.32285996046767,0.3376154191944244,3.491942531076419,5.814802491544089,1.5104423865981544,NL,57,B,34
0.5403290701028077,0.4910716951933992,2.2030705454288135,0.3717042496154083,3.0744595757713293,5.277530121200143,1.453653195146062,NL,57,B,35
0.6487714223801431,0.5050677136668188,2.3666620094469883,0.4503013121239337,2.5916456630519797,4.958307672498968,1.4407495712594895,NL,57,B,36
0.7645628901312692,0.5594589117692994,2.875053045185078,0.4908615676815142,2.5042811198056993,5.3793341649907775,1.5575937096532697,NL,57,B,37
1.0117200661763557,0.5452817323332294,5.267639968140081,0.61335081551282,3.0095164379891535,8.277156406129235,1.649496569643363,NL,57,B,38
0.8700895951065581,0.536883824274697,6.260623991981468,0.5384474907535647,4.513382183927236,10.774006175908704,1.6159228337917515,NL,57,B,39
0.3449867533961215,0.5324604539449249,2.3830020315655016,0.22494505797611491,5.78438963848107,8.167391670046571,1.5336489563276061,NL,57,B,40
0.3701000391470567,0.5657478037781477,1.9477440176004963,0.2809486644694847,4.348813076178996,6.296557093779493,1.3173226498368182,NL,57,B,41
0.5806471702967031,0.5326620476038317,2.8041947409551033,0.44975916777956115,3.5622633471694645,6.366458088124568,1.2910179756053213,NL,57,B,42
0.7733500415919696,0.5263550008053518,3.9575425282544887,0.59371535189045,3.3911706012044083,7.348713129458897,1.3025602911050633,NL,57,B,43
0.5887284698516198,0.5620555009961756,3.1009858898148397,0.40062493063743254,3.8680319051746372,6.969017794989477,1.4695252961788885,NL,57,B,44
0.4118553999057972,0.5909689462551669,1.996153532528481,0.3115580784204666,3.9169747882140737,5.913128320742555,1.321921748888094,NL,57,B,45
0.6483716640427563,0.5511772272770384,3.1884438312818113,0.47500750683345694,3.4944752127808125,6.682919044062624,1.3649714051152517,NL,57,B,46
0.5223189378387371,0.47748452583664036,2.5266144106917947,0.4221982316715641,3.6834727888233534,6.210087199515148,1.2371414626034216,NL,57,B,47
0.3163915090047332,0.5526832427420257,1.103558319734249,0.25639534321657786,2.96522054186468,4.068778861598929,1.2339986562762038,NL,57,B,48
0.6082162428176042,0.5316147786901402,1.8825408694400787,0.38425567498836166,2.248745895228704,4.131286764668783,1.5828425769795744,NL,57,B,49
1.0195576264762696,0.41684329863206104,3.891690754722372,0.6762355864267899,2.1962530991049003,6.087943853827272,1.5076959079654235,NL,57,B,50
0.9541395053104921,0.5471506694585047,4.051303811299796,0.656260395902261,2.5377185979161423,6.589022409215938,1.45390383339938,NL,57,B,51
0.9382612532451489,0.5633826140718136,5.607993000828401,0.6345238298695213,3.60518802227959,9.21318102310799,1.4786856049804873,NL,57,B,52
0.6223991648714947,0.5550891398812456,4.481482496593315,0.38345562496044633,5.190546008715406,9.67202850530872,1.6231321810331913,NL,57,B,53
0.1626137978756771,0.5195311052183923,0.9480412408224934,0.13147254806670894,5.3688379839187075,6.316879224741201,1.2368650358336946,NL,57,B,54
0.24922883619345926,0.49172150062062336,0.9288705616481914,0.24030335995676516,3.2818152451608973,4.210685806809089,1.0371425361605429,NL,57,B,55
0.7078850926324379,0.5359885950075971,2.131965927064208,0.4826212933584407,2.070484743566125,4.202450670630333,1.4667506435666005,NL,57,B,56
0.7855055177121855,0.49916517042881425,2.6883526915911644,0.525839567139571,2.2524656305398865,4.940818322131051,1.4938121183712534,NL,57,B,57
0.735422010492154,0.5245446192850207,2.679278349462187,0.4994804740479286,2.4662844198243543,5.145562769286541,1.4723738938823567,NL,57,B,58
0.8310867939990475,0.5112641966496008,3.4974979493512133,0.5882472613472013,2.6990772638225855,6.196575213173799,1.4128188070025114,NL,57,B,59
0.8985713999306512,0.5121776652391655,4.613025669995388,0.5701010509895966,3.168087048342131,7.7811127183375195,1.57616162673422,NL,57,B,60
0.5834505160138402,0.5105203815288322,3.157211425700173,0.4293947465333949,3.9853121450408873,7.14252357074106,1.3587742298297172,NL,57,B,61
0.5398518169365238,0.5438997232620246,2.6099230345439395,0.3897048178101603,3.646403858413403,6.256326892957342,1.3852839181462357,NL,57,B,62
0.16586259648482096,0.5775466058646315,0.6139048133957643,0.11262951618304406,3.402814465716261,4.016719279112025,1.4726388082433308,NL,57,B,63
0.5374284973016118,0.502204895882917,1.6507995545979024,0.38194696862228417,2.3198425863621797,3.970642140960082,1.4070762211836974,NL,57,B,64
1.0749557986368476,0.502671205512967,3.8482941280666294,0.6644272066036307,1.9940759229891805,5.84237005105581,1.6178684255446525,NL,57,B,65
1.0550825404724673,0.5488349570134627,5.498296359642532,0.7250234782160034,2.9367911966170785,8.43508755625961,1.4552391366257669,NL,57,B,66
0.8165874544013855,0.5476139694855771,5.845933187975469,0.6117734731542399,4.629470916344538,10.475404104320006,1.334787286854963,NL,57,B,67
0.25603398170654784,0.5248976855442639,1.6738848079136108,0.22020148876374854,5.736477623532185,7.410362431445796,1.1627259340705165,NL,57,B,68
0.12465445491824287,0.5196950453521334,0.5163823961250862,0.07917438933579511,3.8896820893100617,4.406064485435148,1.5744290036713426,NL,57,B,69
0.6459961509949566,0.5479548816186566,2.078887768784127,0.43418525463564195,2.2898098825826434,4.36869765136677,1.487835305547309,NL,57,B,70
0.590243092953267,0.4792791180193485,2.354304911197402,0.45,2.766776870335625,5.121081781533027,1.3116513176739268,NL,58,A,0
0.5329972407748637,0.48950365349517644,1.727995682472891,0.5817345290883297,2.4544275595581033,4.182423242030994,0.9162207400859546,NL,58,A,1
0.6811362581433998,0.4664241312015357,1.998425430121722,0.5815658565250016,2.047311457437312,4.045736887559034,1.1712108792172837,NL,58,A,2
0.762071983273119,0.49546736426369137,2.1563296931142606,0.6451638506901922,1.8870293128497275,4.043359005963988,1.18120688637136,NL,58,A,3
0.7178920666048281,0.5476266403145403,2.103734736952607,0.5618472358349543,2.0033524294568363,4.1070871664094435,1.2777353359013637,NL,58,A,4
0.6414585875720702,0.5072316879469053,2.0225463822461927,0.546375377003965,2.249150346419769,4.271696728665962,1.1740254311779046,NL,58,A,5
0.8209059360875804,0.5013406811507345,2.757301591287428,0.6870381673927017,2.166739942078509,4.924041533365937,1.194847644640915,NL,58,A,6
0.7587012914113438,0.4895310079374478,2.8031231939553773,0.5481682368204539,2.468622336352186,5.271745530307563,1.3840664971980994,NL,58,A,7
0.7313167257146403,0.5208463855769937,2.7814980187764915,0.6079679607939519,2.580682903041197,5.362180921817688,1.2028869494366217,NL,58,A,8
0.6914183645819449,0.4992434784870995,2.783224169096339,0.5444099853116091,2.7928725519386552,5.576096721034994,1.2700324814692574,NL,58,A,9
0.6098345321434162,0.4954871648595403,2.3387703806611353,0.41195865786006486,2.78382992339002,5.122600304051155,1.480329446918837,NL,58,A,10
0.8960150188447875,0.4894586179398803,3.6799109440522146,0.6789294209744258,2.538182701362926,6.2180936454151405,1.3197469297453512,NL,58,A,11
0.5515032973384953,0.4863833031156684,2.2395912990396005,0.4291407050900626,3.043499521905647,5.283090820945247,1.285133968409622,NL,58,A,12
0.7571616516847468,0.4905304141635663,2.909349452949757,0.5493290684564378,2.5696071641514178,5.478956617101175,1.3783389504806267,NL,58,A,13
0.85330652349771,0.5056036608268442,3.6212538985460787,0.589507462856676,2.6875948585708516,6.30884875711693,1.44749062100537,NL,58,A,14
0.7669826854806251,0.5293154596576732,3.678640280830343,0.5956613185674516,3.1897770272012056,6.868417308031549,1.2876153974966789,NL,58,A,15
0.5792052209712755,0.46841555578845145,2.852530808584474,0.4912520209299008,3.635559464521438,6.488090273105912,1.1790388564201453,NL,58,A,16
0.7261837665074363,0.5139913908305799,3.243280646184116,0.5871758357647999,3.0391224112825515,6.282403057466667,1.2367398695172422,NL,58,A,17
0.6879351720862081,0.4839843178549829,3.195528447264652,0.4721677438467293,3.22910108526558,6.424629532530232,1.456971978817594,NL,58,A,18
0.6820974214324724,0.5192481687207083,3.041081515905607,0.5673928334446333,3.109419941772622,6.150501457678229,1.202160797998574,NL,58,A,19
0.8373672919658673,0.5177733792530039,3.3398898513406587,0.65,2.5340330887650806,5.8739229401057385,1.2882573722551804,NL,58,B,0
0.749356666481263,0.53428868977678,3.3930593994355265,0.5678526545547297,3.0413609301702884,6.434420329605815,1.3196322328876953,NL,58,B,1
0.5330569976849487,0.4846573029730623,2.4206982400740187,0.3884994102100011,3.437838007378168,5.858536247452187,1.372092167133041,NL,58,B,2
0.25018806095128493,0.5440433096969737,0.8071424672322904,0.170778936199031,2.839382377060102,3.6465248442923923,1.464981961591025,NL,58,B,3
0.7877301100328554,0.5951050822474101,2.3774679979512308,0.5555312660109343,1.9838674451810747,4.3613354431323055,1.4179761936519895,NL,58,B,4
0.6694176430441884,0.5337397730411872,2.4737250784990743,0.49207492481688525,2.595452887593795,5.0691779660928695,1.3603977957082396,NL,58,B,5
0.9568005627248611,0.4707941665857722,4.338069332248473,0.7513619227447534,2.7056218971277954,7.043691229376268,1.2734216810317358,NL,58,B,6
0.6825797088427442,0.520861512196386,3.24641156457204,0.4861465084235165,3.3161287420217134,6.562540306593753,1.4040617324522693,NL,58,B,7
0.6028940817069127,0.5141097286279639,2.8281970339322737,0.457293132045947,3.4181746679421567,6.2463717018744305,1.3183974117641817,NL,58,B,8
0.6019791205930104,0.4767368794223437,2.651679032865612,0.4157178470263361,3.2113204605600565,5.862999493425669,1.4480473352275265,NL,58,B,9
0.710956170374697,0.49645917896248093,2.8955559681583596,0.5329686492687526,2.7951080825505352,5.690664050708895,1.3339549546678742,NL,58,B,10
0.6707343114092418,0.4901837524898149,2.6999501645754633,0.5610185196155972,2.8251824023662437,5.525132566941707,1.1955653654157805,NL,58,B,11
0.5880662594644674,0.5376718403599948,2.1680273842201716,0.48250455498286354,2.7083302146671695,4.876357598887341,1.2187786693233456,NL,58,B,12
0.6245311639610285,0.5095889322828836,2.2741408843632507,0.5158703608402914,2.621880164447202,4.896021048810453,1.2106358716630699,NL,58,B,13
0.7120473817723052,0.5413667928236581,2.5901654448682465,0.6455742912654809,2.4949581386978426,5.085123583566089,1.1029673755696203,NL,58,B,14
0.6036050301017027,0.5340074745172927,2.2813408363220153,0.454595382107288,2.752917045547121,5.034257881869136,1.327785221450506,NL,58,B,15
0.7707679900787845,0.5336120459336307,3.1222967558873624,0.6731045224758444,2.6883313375657125,5.810628093453075,1.1450940594541095,NL,58,B,16
