fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7271404409697104,0.4756896396007605,3.538740193214792,0.4614000176705767,3.3098468469748186,6.848587040189612,1.57594367820086,NL,20,B,7
0.6313344849528899,0.4931870997570571,2.8672497511881034,0.607749893874913,3.2578019009222348,6.125051652110339,1.0388064092082443,NL,20,B,8
0.7377876380807082,0.5589134672636713,3.2966062697124343,0.6109439996858876,3.0207964601664687,6.317402729878904,1.2076190918644527,NL,20,B,9
0.6065706265887777,0.5264308414234478,2.945216564241143,0.6135476477196229,3.5308814638576003,6.4760980280987415,0.9886283955993038,NL,20,B,10
0.6084336233576526,0.4917782604883402,2.855393199520375,0.5110161928951672,3.4092177340727523,6.264610933593128,1.1906347231592918,NL,20,B,11
0.6743214742285949,0.43734016691696537,2.9658880535082783,0.5437378629063128,3.0807994675586654,6.046687521066944,1.2401591285629894,NL,20,B,12
0.5948161039025269,0.5238694155246538,2.314756458769731,0.5,2.9260805904071137,5.240837049176845,1.189632207805054,NL,21,A,0
0.6285437109376479,0.6156299930163348,2.4019906280871672,0.6083430285513561,2.745514241812225,5.147504869899391,1.0332060719663307,NL,21,A,1
0.7984718262956743,0.5092018293555081,3.872918765905365,0.7308986171345304,3.168958387107712,7.041877153013076,1.092452232877472,NL,21,A,2
0.6390997327582468,0.5384361399213397,3.2084250998165333,0.7087864920531373,3.585736728411016,6.794161828227549,0.9016815923042928,NL,21,A,3
0.8171419125959727,0.5481096912860308,4.624065436129834,0.7532725173161512,3.658222268791753,8.282287704921588,1.0847892280835931,NL,21,A,4
0.7370204873058018,0.5932158157402213,4.9468042078217715,0.6974120837948591,4.5396021570866605,9.486406364908431,1.0567934001020172,NL,21,A,5
0.6059243250375417,0.5050801257586149,4.687390302861092,0.6918511757883931,5.6274862902023814,10.314876593063476,0.8758015397560983,NL,21,A,6
0.4568294081914883,0.4902036969598674,3.0168067935032497,0.5308519027500175,5.209839166809092,8.226645960312343,0.8605590482485528,NL,21,A,7
0.7616238651991539,0.5165629503881364,4.604377359109868,0.7475142956551895,4.0327322633250695,8.637109622434936,1.0188753173363696,NL,21,A,8
0.6439914628083608,0.5281703727824684,4.0335894937231815,0.4802890413562692,4.461610829390753,8.495200323113934,1.3408414670253956,NL,21,A,9
0.8240119301633061,0.5126346366161554,5.7415761698476055,0.7943024034727301,4.486913121520832,10.228489291368435,1.0374032944640283,NL,21,A,10
0.5141590534116658,0.4512829114056856,3.5248318092776225,0.33481084926250354,5.243477891012894,8.768309700290517,1.535670228561043,NL,21,A,11
0.3785389272908245,0.5376435492703266,1.8208067765902305,0.4554166462913654,3.9569883296538184,5.777795106244049,0.8311925582286329,NL,21,A,12
0.5885261910233693,0.5458010731202312,2.489252011141599,0.4879229866778787,3.106394267877775,5.595646279019373,1.2061866464428488,NL,21,A,13
0.7924875281566515,0.5259266645197029,3.6920651966224023,0.6508249673369954,3.054109743890003,6.7461749405124065,1.2176661436319849,NL,21,A,14
0.5439303354785905,0.5013635276601643,2.564364004923496,0.6169787390343655,3.5479932847300955,6.112357289653591,0.8816030457222833,NL,21,A,15
0.7187976661806625,0.5403575852254969,3.2237591461326165,0.7516379887655003,3.0645130130600453,6.288272159192662,0.9563083251835434,NL,21,A,16
0.5638158377910929,0.5204391057720014,2.573464166783045,0.4528405451274563,3.3979155591820684,5.971379725965114,1.2450648332127627,NL,21,A,17
0.6149096722272022,0.5153444049932903,2.6399921937063118,0.5838527793234776,3.1077395248063424,5.747731718512653,1.053193020575685,NL,21,A,18
0.3963022903519081,0.5298432373595665,1.4405053948076558,0.4204548184249048,2.9620613825379647,4.402566777345621,0.9425561867420708,NL,21,A,19
0.5031508532048111,0.4991251833853708,1.5253898482270458,0.4645140738887513,2.332670234000477,3.858060082227524,1.0831767679127695,NL,21,A,20
0.6914872583733398,0.4762109231353096,1.9192673742189543,0.5787038956734268,1.9256549460535912,3.8449223202725458,1.1948895860959583,NL,21,A,21
0.7548260835583066,0.5509041985498659,2.063972484453063,0.6835149803340405,1.8309940075205453,3.894966491973608,1.1043299785315834,NL,21,A,22
0.7600947501890455,0.4901166636166389,2.4428948177185887,0.7395411849375775,2.1457533936393034,4.588648211357891,1.0277923199817505,NL,21,A,23
0.5322959600646934,0.5035710781063315,1.9657653869662828,0.55,2.6901254302335604,4.655890817199843,0.9678108364812608,NL,21,B,0
0.6815695529585459,0.5214670712715164,2.290595856845131,0.684750673194678,2.344571958362694,4.635167815207826,0.9953543379208514,NL,21,B,1
0.5493219180368251,0.5037706743661771,1.7694968098959514,0.4517787108397937,2.4170873854484176,4.186584195344369,1.2159092601236392,NL,21,B,2
0.9428123992257046,0.5266681190603411,3.3053291079862688,0.9712509797065559,2.109078343379411,5.41440745136568,0.9707196377918264,NL,21,B,3
1.0185266466087903,0.5263227271105014,5.044791976121251,0.8334612663654575,2.851595788237057,7.896387764358308,1.2220443681208637,NL,21,B,4
0.4051633581497297,0.4915784688890202,2.0761433238947187,0.35057401574314045,4.1560483424590595,6.23219166635378,1.1557141714877859,NL,21,B,5
0.670386906051772,0.4868529512428586,2.925729042193399,0.6484849909813685,3.0636112371691024,5.9893402793625015,1.0337739737619198,NL,21,B,6
0.5194766791432743,0.5318105209548104,1.9861774689935188,0.5517574661109108,2.9159279910053613,4.90210545999888,0.9414946077754612,NL,21,B,7
0.7374098927352817,0.5271133738831792,2.8429600509243467,0.626125494186046,2.6069912584574246,5.449951309381771,1.1777349741906034,NL,21,B,8
0.37856907172746973,0.5110424092566556,1.3220177615255235,0.4115697525389455,2.8727422221872763,4.1947599837128,0.919817526414668,NL,21,B,9
0.4319277196758263,0.5229569837181338,1.1580778583352394,0.3872128775142576,2.1437002483299983,3.3017781066652376,1.1154787063090954,NL,21,B,10
0.9866728614648904,0.5400386208559398,2.904798870999122,0.7470126227503608,1.7266879195682234,4.6314867905673465,1.320824884902407,NL,21,B,11
0.49311978726347705,0.5134572805933548,1.5942948883008756,0.42073138506109536,2.501181738890492,4.095476627191369,1.172053725423574,NL,21,B,12
0.8383245248176979,0.5293018836570154,2.7599709449208,0.7456440263944546,2.1028522917313244,4.862823236652124,1.1242959041345746,NL,21,B,13
0.8395510451912087,0.4996594048709222,3.3855228219497158,0.7196920449590318,2.5739014990510736,5.95942432100079,1.166542066251406,NL,21,B,14
0.829458076462086,0.5514271096618627,3.8473927916180717,0.6850428259201781,2.9776824096045535,6.825075201222626,1.2108120033925227,NL,21,B,15
0.7129275681667748,0.4797843004806935,3.9139020054578135,0.6947474596939344,3.7635314914350486,7.677433496892863,1.0261679380315396,NL,21,B,16
0.4389955198636001,0.4945875540901646,2.0301615498172985,0.3420484278860321,3.6835120597937863,5.713673609611084,1.2834308947909272,NL,21,B,17
0.4836619179682043,0.5086204998767587,1.7577261684374776,0.4011927978844384,2.825911855447069,4.583638023884546,1.2055598219076722,NL,21,B,18
0.5684966403406645,0.4980378650143891,1.7848929428031737,0.4637793598004923,2.3313322629622766,4.11622520576545,1.2257911619551574,NL,21,B,19
0.9394214979185016,0.5320100482615875,3.1949829555848837,0.8537295814511623,2.0500360133978397,5.2450189689827225,1.1003736057987834,NL,21,B,20
0.737826940439105,0.4834844659748079,3.0454061732362274,0.7382964848364365,2.7904027948214405,5.835808968057668,0.9993640164798624,NL,21,B,21
0.5486489213006837,0.5249494412957316,2.062287370231197,0.5522786850591489,2.8215229824523567,4.883810352683554,0.9934276591571216,NL,21,B,22
0.3047480093628434,0.5174088631565575,0.9134222792108871,0.3666464193823841,2.5637535160355416,3.4771757952464286,0.8311768320994146,NL,21,B,23
0.7342665075196304,0.5359883143121791,2.349068352227972,0.45,2.2453185171242174,4.5943868693521885,1.631703350043623,NL,22,A,0
0.6207959738474261,0.4789776855949846,2.118787826152087,0.4706846825769849,2.4625376734020894,4.5813254995541755,1.318921130912071,NL,22,A,1
0.3599532505590976,0.4958606275421697,0.9507305298958504,0.25615548162649593,2.1943526847337456,3.1450832146295964,1.4052139281717606,NL,22,A,2
0.4539322253963941,0.5650299701732384,0.8959323331698108,0.3808462674263564,1.559522936478576,2.455455269648387,1.1919040941740888,NL,22,A,3
0.4722830658141428,0.4903284253171018,0.8375092677180107,0.3504768886569023,1.3874058177711492,2.22491508548916,1.347544106614351,NL,22,A,4
0.4890297577781905,0.4957550918928691,0.6880915661366072,0.4581109715374993,1.0909391103321646,1.7790306764687718,1.0674919138848007,NL,22,A,5
0.5419491416714315,0.4986519025045501,0.6344447458776906,0.3679757953199869,0.8819635164930091,1.5164082623706996,1.4727847553129405,NL,22,A,6
0.7596880292820098,0.5240720318058064,0.8602144531068656,0.483814051567869,0.7561598650047683,1.616374318111634,1.5702066255002958,NL,22,A,7
0.6487440481799235,0.5589728403206012,0.7735148102063368,0.4246821411305355,0.8470965730514889,1.6206113832578255,1.5275990802271988,NL,22,A,8
0.7250348590470131,0.5602190057372952,0.96458141230322,0.441379573357746,0.9058777479555252,1.8704591602587453,1.6426561236882604,NL,22,A,9
0.6194892026245389,0.4736412716820672,0.8990474210673152,0.4512716185316133,1.0478667710323704,1.9469141920996853,1.3727634913985656,NL,22,A,10
0.5587791602126727,0.5240307425963525,0.6902546477463248,0.4245977166542915,0.9221389138019594,1.6123935615482845,1.3160201722602105,NL,22,A,11
0.6702989388224215,0.5248850228037939,0.8067705911842746,0.4964044892255348,0.8449437954157251,1.6517143865999997,1.3503079713646189,NL,22,A,12
0.8570665935786769,0.56377412313713,1.175804932936133,0.5349247145205438,0.8669601434758953,2.0427650764120284,1.6022190979657216,NL,22,A,13
0.5424722617345344,0.5092289984782098,0.8294869547506605,0.3715419850749976,1.1516580897293438,1.9811450444800045,1.4600564230312592,NL,22,A,14
0.78799279358282,0.5390748637420778,1.2095969489940377,0.5580765094305994,1.008856506840621,2.2184534558346587,1.4119798634542102,NL,22,A,15
0.8266519528585707,0.5346576070979043,1.5375290124705834,0.5197471893787156,1.19591249442221,2.733441506892793,1.5904885485705398,NL,22,A,16
0.8413087695156455,0.5605628975695413,1.928244923174248,0.5091942735289042,1.4614552952173907,3.3897002183916385,1.6522353318804341,NL,22,A,17
0.6405176178201285,0.528178139212445,1.7053050958698528,0.4301127541078908,1.900140176313724,3.605445272183577,1.4891853629140677,NL,22,A,18
0.5611966772977064,0.5127818199179703,1.4335105991365402,0.4146197564738138,1.9043173748942288,3.3378279740307693,1.3535213132882873,NL,22,A,19
0.8575185452399042,0.4951390475830461,2.32313079795615,0.5549485782714824,1.7115775030966096,4.03470830105276,1.5452216273998702,NL,22,A,20
0.5108104768043364,0.5179242750801157,1.5590769876472463,0.25,2.8066128349353665,4.365689822582613,2.0432419072173458,NL,22,B,0
0.6032125137631494,0.5382489322511808,1.8721469336032448,0.4399392595903199,2.2610967365857397,4.1332436701889845,1.3711268103803074,NL,22,B,1
0.5815296294165992,0.5014459054854274,1.7547932134069797,0.4415100677827797,2.2247139922131725,3.979507205620152,1.317137868083018,NL,22,B,2
0.5132839431638511,0.4727108339337662,1.3385244456235592,0.33845509341667285,1.9955075941079805,3.3340320397315395,1.5165496195737436,NL,22,B,3
0.5886306110560584,0.4794937741176911,1.2632216199245885,0.4360194801628271,1.5760330658633916,2.83925468578798,1.3500098913843028,NL,22,B,4
0.42820287655931255,0.5446670522811099,0.7276673529742224,0.2910540268565501,1.3614049449698176,2.08907229794404,1.4712144036761883,NL,22,B,5
0.7751790793798166,0.5457509477130417,1.332399237235507,0.4566855962672818,1.1378488505233049,2.470248087758812,1.697402076430131,NL,22,B,6
0.5766912173393411,0.5325920712812966,1.051736213678182,0.32661696161654963,1.3481402349807003,2.3998764486588824,1.7656499358915114,NL,22,B,7
0.4979053408166251,0.6055701468801361,0.8247569443752345,0.3730241585413859,1.2781551686104364,2.102912112985671,1.3347804141253337,NL,22,B,8
0.7984494358808952,0.4996697588564776,1.5562872185141408,0.4660390052761666,1.2734607971367502,2.829748015650891,1.7132674021732326,NL,22,B,9
0.5615125502064395,0.5581835864551397,1.065152422790388,0.3896525891968551,1.4139395086048767,2.4790919313952653,1.4410594611056458,NL,22,B,10
0.6245979337828426,0.4941797507657612,1.2004294706902934,0.4025586416137567,1.383788425418208,2.5842178961085014,1.5515700551824847,NL,22,B,11
0.8112993483445581,0.4818477284060574,1.5973960560601634,0.5022188405636828,1.277068155823319,2.8744642118834824,1.6154299337594902,NL,22,B,12
0.5523467411551538,0.44957494271659865,1.0212353803858722,0.3882371720593613,1.3850540508805642,2.4062894312664365,1.4227044211796909,NL,22,B,13
0.6066001535205763,0.497296213139584,0.9024273597902964,0.4337796454177833,1.0818074332211651,1.9842347930114612,1.3984062182916523,NL,22,B,14
0.7403048129133637,0.5869224403201238,1.0820475532325124,0.4838767328290808,0.9867524485444058,2.0688000017769186,1.5299450514700832,NL,22,B,15
0.5549058654817398,0.5801441295141729,0.9006843048939723,0.34643365279847904,1.2142251455771853,2.1149094504711576,1.6017666326560065,NL,22,B,16
0.8285720854639208,0.391304688008718,1.5828254174773826,0.4967941173060211,1.2269523021448876,2.8097777196222697,1.6678379566107608,NL,22,B,17
0.7689781267657091,0.5659868914953923,1.2727135466410406,0.595547831582088,1.0994791939506394,2.37219274059168,1.2912113620209127,NL,22,B,18
0.985638484418288,0.4938582430021711,2.2549768452156678,0.5919009765101493,1.3426299952754204,3.597606840491088,1.6652084107541383,NL,22,B,19
0.3709242953873583,0.5186679052080758,0.797872152130048,0.2722147575954081,1.7767077932575206,2.5745799453875686,1.3626164086910448,NL,22,B,20
0.7197782230088605,0.5031201281181904,1.4074311294166817,0.4599050739315673,1.3353519870648924,2.7427831164815744,1.5650582344215704,NL,22,B,21
0.7656873888339968,0.5395581491484801,2.355719769121745,0.5,2.2789824361853235,4.634702205307068,1.5313747776679936,NL,23,A,0
0.5733328696252346,0.5059339732419507,1.9359609349675684,0.3906985120102029,2.500691343749861,4.436652278717428,1.4674559846039603,NL,23,A,1
1.5315885402023401,0.6181016995952928,8.138032095406942,1.1047752994772284,2.2446531152644638,10.382685210671406,1.3863348872183117,NL,23,A,2
0.6067841326736201,0.51791034536652,5.3555932136605415,0.5137821007328314,6.417555375078907,11.773148588739447,1.1810145425621787,NL,23,A,3
0.9616606444039268,0.6127139723952344,9.853682366536583,0.7168572338480816,6.0974354516454055,15.951117818181991,1.3414953480231246,NL,23,A,4
0.5768069396300189,0.5645971099124414,7.626676668383667,0.5010831024869898,9.773472762522694,17.40014943090636,1.1511203167043438,NL,23,A,5
0.7820833464779561,0.4390305537177509,11.651565685695912,0.6516700233521157,9.824074080734343,21.475639766430255,1.2001217156729251,NL,23,A,6
0.3829677230300654,0.5416969743787973,4.399609745721364,0.3670330953466806,9.428462018098823,13.828071763820189,1.0434146889896505,NL,23,A,7
1.021595430206157,0.5746973204189318,13.315504644564948,0.9753811500339572,7.490624635954274,20.806129280519226,1.0473807394889585,NL,23,A,8
0.28453580169992576,0.4923749045592047,3.935660178745991,0.2212548128945191,11.957226745804276,15.892886924550266,1.286009546990398,NL,23,A,9
0.5848472407356381,0.5359484788935079,6.218864579194671,0.5435831920069779,7.8252586826456705,14.044123261840339,1.0759111932366932,NL,23,A,10
1.1762821839298394,0.4639910690007205,16.877608484481893,0.9988589132506078,7.526926499576263,24.40453498405816,1.1776259573054606,NL,23,A,11
0.5846343591891024,0.3656719820933476,8.994639021040832,0.5672248620629078,11.323486275718624,20.318125296759455,1.0306924084090374,NL,23,A,12
0.6206327385775147,0.5090068103329264,2.7766165425949003,0.5,2.8358509402504395,5.6124674828453385,1.241265477155029,NL,23,B,0
0.8290672745514927,0.5108440477663556,3.688624588559647,0.5600960712380529,2.8567841715403737,6.545408760100021,1.4802233351126668,NL,23,B,1
0.5008507417418036,0.4733006355340535,2.1738103187427944,0.5397822294797527,3.3436831052948577,5.517493424037652,0.9278755660862128,NL,23,B,2
0.4633447860043524,0.4792596481712773,1.5391297160758493,0.3893540803114917,2.6114331441519822,4.150562860227831,1.1900344941387708,NL,23,B,3
0.5197276374490309,0.4728547969999647,1.3557763870063868,0.3860471987482407,1.9891972961055608,3.3449736831119483,1.3462800381255182,NL,23,B,4
0.40587779700762905,0.5275944488606477,0.7918227449215087,0.2769749878100634,1.5816868518981244,2.373509596819633,1.4653951254470718,NL,23,B,5
0.6530678276514253,0.5139566717119252,1.1538566605423002,0.4980255838416447,1.2522504875995124,2.4061071481418126,1.3113138136676104,NL,23,B,6
0.7968228095709123,0.4549537705570622,1.5068162593895604,0.5723180397362744,1.236634821641238,2.7434510810307984,1.3922727474012355,NL,23,B,7
0.5970425354966432,0.4955548153239148,1.0194060424691682,0.4271627622771677,1.24814341365381,2.2675494561229783,1.3976933108912892,NL,23,B,8
0.4061659611578171,0.5887906536204979,0.5630292577012763,0.3658204303326976,1.123695051966866,1.6867243096681424,1.1102878010077977,NL,23,B,9
