fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6610225473802952,0.48268492446839273,2.3064647120240895,0.47981092474758663,2.46214158335681,4.768606295380899,1.3776729817647198,NL,67,A,15
0.9038809370073484,0.5460489868591085,4.117287074123147,0.7,2.984294793956098,7.1015818680792435,1.291258481439069,NL,67,B,0
0.7508183299328446,0.5605413590506448,4.338236291590848,0.5016545643531262,3.877811584161686,8.216047875752533,1.4966839400753988,NL,67,B,1
0.6411962798855683,0.47635848299752287,4.139138800405442,0.5291745976323757,4.605434642299489,8.744573442704931,1.2116913448876763,NL,67,B,2
0.7593491378034108,0.4071996115055221,4.735753081856743,0.6043918818939782,4.165551739627347,8.90130482148409,1.2563854025038264,NL,67,B,3
0.586229170605922,0.4261272147749784,2.8895326503957555,0.41629671990673056,3.624607865200552,6.514140515596307,1.4082003113963137,NL,67,B,4
0.7098877612636095,0.5211081715743564,2.869573605652159,0.4954988659098097,2.775852554563896,5.645426160216055,1.4326728275354372,NL,67,B,5
0.7240893135932517,0.45931007800271917,3.1267795229344375,0.47841915632042065,2.941877704108228,6.0686572270426655,1.513504014267133,NL,67,B,6
0.7316546423418581,0.5394238616317606,3.0062532563592925,0.5601452905108961,2.7873954243247323,5.793648680684025,1.3061872602276672,NL,67,B,7
0.7727354017499248,0.542807616198297,3.6430276198552494,0.4819901155319618,3.1252323442723315,6.768259964127581,1.6032183583206348,NL,67,B,8
0.8757723050271548,0.5717341851544333,5.146085324569553,0.6163073085306892,3.673863056938463,8.819948381508016,1.4209993827836385,NL,67,B,9
1.0131945667464075,0.4994514286744087,8.84678286393003,0.6523733868636329,5.0426660010056485,13.88944886493568,1.5530899744661073,NL,67,B,10
0.7706182107042255,0.51578238301807,8.054685590934309,0.5955280632199688,6.93710507909227,14.991790670026578,1.2940082227822471,NL,67,B,11
0.7673311421544723,0.5105995891711528,8.923382758815094,0.44758310255702705,7.732501517494377,16.65588427630947,1.7143880941231595,NL,67,B,12
0.8863819129612623,0.4464105892215649,12.13024892635367,0.5118288638050351,8.50448766876588,20.63473659511955,1.731793526398115,NL,67,B,13
0.623983310777812,0.5245216415759775,7.980416214781384,0.40294568083313514,9.211564921859106,17.19198113664049,1.548554409337896,NL,67,B,14
0.6292070848201993,0.4967726203162579,3.3921018838202297,0.4,3.882839064042793,7.274940947863022,1.5730177120504982,NL,68,A,0
0.7184670002715945,0.47990882810809077,3.799339287173888,0.5655520309974545,3.6139914773159543,7.413330764489842,1.270381787869184,NL,68,A,1
0.5464702893414087,0.4818774490787678,2.5869836788552765,0.3407847731720641,3.557722879563977,6.144706558419253,1.6035642797499432,NL,68,A,2
0.44232721152596516,0.5559155547200966,1.6472755510594923,0.27676397185085744,2.9609955217086443,4.608271072768137,1.5982109541495033,NL,68,A,3
0.6101315737638704,0.5459257309267664,2.1536455894599595,0.44951166278536886,2.561809569718473,4.715455159178433,1.3573208979345075,NL,68,A,4
0.7838977280730816,0.45480160528046976,3.0633815702580804,0.49729213485371543,2.5742883044268776,5.637669874684958,1.5763324475334295,NL,68,A,5
0.5387295050192821,0.468088090132109,1.8302703784919236,0.37559676280193394,2.564021309048064,4.394291687539988,1.4343294681252992,NL,68,A,6
0.6038343889241928,0.4344242397513933,1.7054276530878147,0.4605495330484957,2.0569156035039953,3.76234325659181,1.311117145048998,NL,68,A,7
0.8474811040822405,0.4965081866722673,2.1799697168010113,0.5908653909028233,1.6344531089286785,3.8144228257296895,1.4343048639002476,NL,68,A,8
0.8176605504129604,0.5289656452667117,2.3961416154623976,0.5364056348567252,1.8938921604043542,4.2900337758667515,1.5243325149471236,NL,68,A,9
0.3522412116239848,0.5727789764756044,0.9582071927640259,0.23469605710839447,2.269280484467344,3.22748767723137,1.5008399202092348,NL,68,A,10
0.9101530364689789,0.5195463939325545,2.744676577011014,0.5111108819682917,1.8486370883522099,4.593313665363224,1.7807350001314255,NL,68,A,11
0.7439463650969452,0.5165215590197618,2.6351618784768824,0.5253560453957543,2.3864395510405876,5.02160142951747,1.416080335644611,NL,68,A,12
0.7137128786605403,0.4327147075704756,2.7015551783691936,0.5210530078689499,2.5937653991502283,5.295320577519422,1.3697510001516895,NL,68,A,13
0.4415277831749308,0.48466221990803376,1.2718926486984503,0.3491237239737436,2.2913630951932387,3.563255743891689,1.2646742482849336,NL,68,A,14
0.9077527549012946,0.5036478242707514,2.553757884443267,0.522490100501555,1.7269754389345982,4.2807333233778655,1.7373587634098975,NL,68,A,15
0.6164923319669243,0.5237414209876377,1.8377999592821026,0.4061750894974282,2.1559820246025647,3.9937819838846673,1.5177994611381203,NL,68,A,16
0.9834967480181106,0.5468658647616632,3.5010806106031107,0.7713073174786448,2.091709051354582,5.592789661957693,1.2751036139953913,NL,68,A,17
0.7204049719670867,0.46000476936369683,3.2275351979063602,0.5571729057480086,3.0585057549165837,6.286040952822944,1.2929648310876458,NL,68,A,18
0.66380425590171,0.5141587031374611,2.724377821327854,0.35358423300400743,2.8916088187140714,5.615986640041926,1.87735819061306,NL,68,A,19
0.7576176522506429,0.4692658536329199,3.2720903571544886,0.5730449512281461,2.8875084076812643,6.159598764835753,1.3220911389707244,NL,68,A,20
0.5678909344660211,0.4947574385462238,2.2098993416555364,0.3196357916473142,2.8904893724169285,5.100388714072465,1.7766813019883312,NL,68,A,21
0.8578338822949327,0.5294024462397163,3.426971721771954,0.7028191610303601,2.523455255764561,5.950426977536515,1.2205613191269786,NL,68,A,22
0.5705786672799985,0.4336932207897152,2.2776168283556717,0.45,2.82611458781152,5.103731416167191,1.2679525939555525,NL,68,B,0
0.8122439761410529,0.5598529816043167,2.7733643249449256,0.5903441518017708,2.2134537159232033,4.986818040868129,1.3758821420726006,NL,68,B,1
0.820748237508135,0.5337113962746326,3.55183420724558,0.5402922267907965,2.791884948898219,6.343719156143799,1.5190820759779917,NL,68,B,2
0.6088328210762254,0.5083474371363662,2.838192713236507,0.43379347941178814,3.3857152083996414,6.223907921636148,1.4035084665214095,NL,68,B,3
0.4505808595549948,0.44047332405588985,1.800970325508477,0.34545731784927575,3.1639076409364635,4.9648779664449405,1.3043025470127247,NL,68,B,4
0.8269780522167367,0.5107069089635667,2.813221022196148,0.6733842477491392,2.1868963014118497,5.000117323607998,1.2280923632844125,NL,68,B,5
0.6062446317013744,0.46008172553863674,2.1285049020604663,0.4646050271238381,2.5535944627950227,4.682099364855489,1.304860249692871,NL,68,B,6
0.6550646986097453,0.5629505122263507,1.9931625484481348,0.47572622138046616,2.1541483549260683,4.147310903374203,1.3769783315892767,NL,68,B,7
0.5732804625541775,0.5353604075625971,1.8072621357972314,0.34580483393875744,2.334730797416437,4.141992933213668,1.6578150629777095,NL,68,B,8
0.7263849198984791,0.5514942888348132,2.3673427750958864,0.5337905475552057,2.2174590248466663,4.584801799942553,1.3608051383175812,NL,68,B,9
0.6129732938490071,0.543939942169558,2.1388809359800605,0.5785573770846297,2.52849200810789,4.66737294408795,1.0594857452821713,NL,68,B,10
0.6547984822466746,0.5263268836100254,2.3477397777023277,0.4440779046706978,2.5387705692909592,4.886510346993287,1.474512636993806,NL,68,B,11
0.4299731432044145,0.47017070349117474,1.38166739019236,0.27358673014484475,2.571901762661121,3.953569152853481,1.5716154909149807,NL,68,B,12
0.7720682407063432,0.506967596351657,2.1641462035238543,0.6872359881986487,1.8588523898981288,4.022998593421983,1.1234397702746226,NL,68,B,13
0.5022695122946393,0.5676834747481054,1.3307266115420542,0.43679252975210964,2.03952992703324,3.370256538575294,1.1499040805017646,NL,68,B,14
0.6217046719722026,0.5374163224341315,1.6494025402322885,0.42468671593099233,1.913238942610945,3.5626414828432336,1.4639136300962705,NL,68,B,15
0.4719384755104423,0.5050915017681517,1.154705945906126,0.3336220049394476,1.9146216838608916,3.0693276297670176,1.4145903703087546,NL,68,B,16
0.7750739605919947,0.5460331723532885,1.81500768319004,0.4935843289889453,1.5502913019375042,3.365298985127544,1.5702969382752707,NL,68,B,17
0.7480165821107467,0.5543696275826828,2.0448519057737045,0.5331032694698518,1.8375648807664953,3.8824167865401997,1.4031363620309758,NL,68,B,18
0.6018088387645273,0.5643237680912082,1.7765415250822887,0.3970651726998634,2.1522939480750467,3.9288354731573354,1.515642469150592,NL,68,B,19
0.4861083079089842,0.5123006383521317,1.3878736536361322,0.31750028228524513,2.2171352384225522,3.6050088920586845,1.5310484274538694,NL,68,B,20
0.43760838994683693,0.5925443006695328,1.0139163964568187,0.29311983222186555,1.846848356666775,2.860764753123594,1.492933407575119,NL,68,B,21
0.6831858509963248,0.5267886659238327,1.6615260032076575,0.43881342579337557,1.6951298500196685,3.356655853227326,1.556893683827297,NL,68,B,22
0.46244836439398673,0.5632957160983616,1.0396541662424534,0.30383245412719045,1.7682482588870474,2.807902425129501,1.5220505844987726,NL,68,B,23
0.729412186810332,0.4933673385620445,2.3882527020126028,0.55,2.4015679626921544,4.789820664704758,1.3262039760187854,NL,69,A,0
0.6396818558880879,0.49365663230356865,2.117085203155611,0.4040769602213926,2.3631410735348695,4.48022627669048,1.5830693626719228,NL,69,A,1
0.30647034572734033,0.49166661059540573,0.7931600980213438,0.25215645343756077,2.2116934157089787,3.0048535137303225,1.2153975896683875,NL,69,A,2
0.8508875550740714,0.4983567556477114,1.9822449456479885,0.6319735647388103,1.4773861424314831,3.4596310880794716,1.346397385190845,NL,69,A,3
0.7534345396557606,0.5134805453135322,1.9384113932173244,0.4495850160773407,1.7241305247932472,3.6625419180105716,1.675844418102559,NL,69,A,4
0.6157086180030352,0.47197704008194846,1.6003674377305421,0.488595187991548,1.8806440212937383,3.4810114590242804,1.260161035424864,NL,69,A,5
0.5821368328781836,0.45663470456066263,1.2977047180829868,0.4478893405054122,1.6429574849216246,2.9406622030046115,1.2997336177308494,NL,69,A,6
0.547158573393783,0.508210472839511,0.978014497979528,0.3750980855429293,1.342808416281718,2.320822914261246,1.458707987277002,NL,69,A,7
0.7484016695036465,0.5125550770257017,1.3134763793166007,0.4504896326390828,1.1794665106334798,2.4929428899500805,1.6613071983906027,NL,69,A,8
0.4501026773464665,0.5533714833405464,0.7263783354126694,0.25856121795618714,1.277770534979039,2.0041488703917083,1.7407973280151232,NL,69,A,9
0.6944718087583466,0.48099408342535604,1.1119789082904723,0.4915901768402124,1.10903883324394,2.2210177415344123,1.4127048128223263,NL,69,A,10
0.7169691187811863,0.47469896299448466,1.1198052588665417,0.49927543105543526,1.068296392860799,2.1881016517273406,1.4360192274343662,NL,69,A,11
0.7183227176525327,0.5002731478636807,1.0916526103207487,0.5342168169636414,1.0386895850014877,2.1303421953222363,1.34462767708307,NL,69,A,12
0.5622442827301055,0.49211787246272576,0.8042235164262326,0.3999115578808348,1.0657529960806793,1.8699765125069119,1.4059215635314106,NL,69,A,13
0.6005447849736197,0.5137334864773538,0.757467637039056,0.47122303844843877,0.9202488628901692,1.6777164999292251,1.2744385057041971,NL,69,A,14
0.39157227390766963,0.437775463983367,0.4131124316206102,0.28951955779781,0.861899146829224,1.2750115784498341,1.3524898866456874,NL,69,A,15
0.6673079530775732,0.4695714940918987,0.5296929658360536,0.44951922393781235,0.5581687853400412,1.0878617511760948,1.484492581278104,NL,69,A,16
0.805338121258754,0.5262006900820767,0.6321266646210042,0.5163054772158329,0.5108288678651882,1.1429555324861924,1.559809370223078,NL,69,A,17
0.6001297011976233,0.5016487630145493,0.49458411347042674,0.4187602978820921,0.6014239899273619,1.0960081033977886,1.4331103121112936,NL,69,A,18
0.5934783319217994,0.5084997845885559,0.4454977631331706,0.4691472908164249,0.5498111093234229,0.9953088724565935,1.265014939954166,NL,69,A,19
0.2541817596880351,0.464142848775675,0.1464726021795285,0.13835801038825357,0.5061143472432563,0.6525869494227848,1.83713078104233,NL,69,A,20
0.8400290572934643,0.5130997132525587,0.3987394747318016,0.5151355014385262,0.3028935657789187,0.7016330405107203,1.630695331515041,NL,69,A,21
0.6946294279820838,0.5218970252369549,2.506192920018691,0.55,2.4593195523014826,4.965512472320174,1.2629625963310611,NL,69,B,0
0.4172308700304296,0.4906411838637331,1.3417494273612705,0.29680202266714084,2.591486188080896,3.9332356154421664,1.4057548067937122,NL,69,B,1
0.8987343360846288,0.44573741038874326,2.8107491041518875,0.6067304024229947,1.9298073787755434,4.740556482927431,1.4812746031771415,NL,69,B,2
0.7898026578975565,0.5318866114901042,2.5419101316275907,0.6183210809908564,2.1130433705016416,4.654953502129232,1.2773341912132476,NL,69,B,3
0.7007777100879724,0.5812873524204236,2.5138369416610264,0.445861575167338,2.475907444891511,4.9897443865525375,1.5717382908023882,NL,69,B,4
0.6647523318464688,0.5407264433349521,2.7380747694967815,0.4520365277433488,2.900475303713795,5.638550073210577,1.4705721574427562,NL,69,B,5
0.7350214815566951,0.48071463137313386,3.3096768866390116,0.6060514631782319,3.048913126653189,6.358590013292201,1.2128037406297538,NL,69,B,6
0.6429507913397361,0.5023754251312721,2.7573744848384583,0.5065790591383793,3.0566672542926505,5.814041739131109,1.269201282092683,NL,69,B,7
0.8494783678788077,0.43682540109996576,3.9093192235729375,0.6704047710556327,2.9208316904269513,6.830150913999889,1.2671126527652872,NL,69,B,8
0.6308674157557947,0.49003607116215286,2.623285744924144,0.44882537571962966,2.983583412581299,5.606869157505443,1.405596585853208,NL,69,B,9
0.4513108675965537,0.4873333822903783,1.5671287415227346,0.28049519110036963,2.7475681334642172,4.314696874986952,1.608978984010678,NL,69,B,10
0.41765414282776003,0.49173054290857043,1.0900279164527271,0.3159385023432745,2.102695821645117,3.192723738097844,1.3219475933767932,NL,69,B,11
0.6853921929326545,0.5598107386666997,1.545703913322106,0.43563828600899307,1.5699597770919334,3.1156636904140393,1.573305687183118,NL,69,B,12
0.9112560868837143,0.5160760762378914,2.5943748161469236,0.6320992035184136,1.744181991967699,4.338556808114623,1.441634607054474,NL,69,B,13
0.38525032090297423,0.5698355651913144,1.0523021667043606,0.23829513175187989,2.2390253740669848,3.2913275407713454,1.6166940468767468,NL,69,B,14
0.5643670416164436,0.5078767780299114,1.4222680594146533,0.3725087922570956,1.8755154894251784,3.2977835488398317,1.5150435462122798,NL,69,B,15
0.6278697603751591,0.4814963000492797,1.4631896585601778,0.4113393238201222,1.6748676834248206,3.1380573419849984,1.526403443619519,NL,69,B,16
0.6912356123392394,0.5110534853503497,1.5051918994862536,0.4139406623180569,1.5109629995082539,3.0161548989945075,1.6698905791674052,NL,69,B,17
0.6514661440880427,0.4777276477575278,1.4155618957712257,0.4754953017299094,1.541416473487675,2.9569783692589007,1.3700790348883156,NL,69,B,18
0.7066299140281592,0.543593714188061,1.4509805087537346,0.5018264008449524,1.412630320815945,2.8636108295696796,1.408116258607295,NL,69,B,19
0.5234178569243594,0.48625440561969635,1.0706364278930032,0.3570143794430721,1.5566408468349366,2.62727727472794,1.4660974096922086,NL,69,B,20
0.5811056298843494,0.5091826615531493,1.006707984639065,0.3630066018444531,1.27752514962097,2.284233134260035,1.6008128417822851,NL,69,B,21
0.5462958744909705,0.5351550509086319,0.8453871963751627,0.40840530156746263,1.1630919069104169,2.0084791032855795,1.3376316918372089,NL,69,B,22
0.9836038766314816,0.4802095179865243,3.9577028205497347,0.8,2.333896326506083,6.291599147055818,1.229504845789352,NL,70,A,0
0.6353596132929403,0.49994717226761665,2.681998002682174,0.6517450443539157,3.0212857937721016,5.703283796454276,0.9748591397772445,NL,70,A,1
0.8190872453828152,0.4897851834751892,3.616721328977686,0.6206292945475524,2.8513406066770326,6.468061935654719,1.3197689064612095,NL,70,A,2
0.773356903515008,0.5099017357103344,3.6971008600116027,0.5885820496179682,3.1679609018835335,6.865061761895136,1.313932193509761,NL,70,A,3
0.8654191506768689,0.4696217370032086,4.816703736669172,0.7371072846122324,3.500506908148976,8.317210644818148,1.1740748853569356,NL,70,A,4
0.603485248553937,0.4787361315161606,3.235997209999628,0.49025811532159996,3.9059429100410754,7.1419401200407036,1.23095412333575,NL,70,A,5
0.6229631639578902,0.4955240545927313,2.955626392625932,0.4337597895960933,3.41910478458835,6.374731177214282,1.4361939001722095,NL,70,A,6
0.764231003453649,0.4949597442921289,3.624262750636038,0.7273831488673459,3.158832639871916,6.783095390507954,1.0506581086511027,NL,70,A,7
0.9592204909520335,0.47812391151095684,5.404211531942396,0.6796722616355728,3.3573591599949353,8.761570691937331,1.4112985700545613,NL,70,A,8
0.5028903324769666,0.49760835509797474,2.7375604409162007,0.3948528752941199,4.189116450208838,6.926676891125038,1.2736144623547978,NL,70,A,9
