fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4668102220050513,0.49845703277390246,1.7850141082937765,0.29957742553737965,3.0005345687299587,4.785548677023735,1.5582289659098671,NL,61,A,6
0.7651824329347311,0.46537010234666887,2.7417354150621303,0.49372855045190944,2.3853903937443257,5.127125808806456,1.5498038998035664,NL,61,A,7
0.6890028105286937,0.5560379600095993,2.3662749620061985,0.4061813037683848,2.386011062388508,4.7522860243947065,1.6962937588126439,NL,61,A,8
0.478245784794151,0.5613322236167622,1.6204620522823494,0.42983108841577505,2.6424514263865615,4.262913478668911,1.1126365627875303,NL,61,A,9
0.8226141009709765,0.4655226953609875,3.0544139187823927,0.6319102824793653,2.392910702067087,5.447324620849479,1.3017893896952666,NL,61,A,10
0.4055931021070382,0.46979422614395705,1.2684135121561497,0.2850627590702035,2.535853240004119,3.804266752160269,1.4228203762216138,NL,61,A,11
0.8697576164690152,0.5151071039476008,2.4776844905010833,0.5765642742200006,1.7872225548763183,4.264907045377401,1.5085180531618239,NL,61,A,12
0.7315198117384831,0.4669612398869082,2.3687609466099917,0.48741619696760874,2.1968839167500724,4.565644863360064,1.5008114549527296,NL,61,A,13
0.8770624025073013,0.5574985082447254,2.992931748171438,0.5814678484245718,2.131979186277909,5.124910934449347,1.508359240985745,NL,61,A,14
0.7745049728449794,0.6383424252843002,3.3414648869389167,0.5959375775475622,2.8571302008425925,6.198595087781509,1.2996411067620008,NL,61,A,15
0.3914836785651158,0.5964949689873932,1.8960073975205805,0.27264208450457494,3.956826221689798,5.8528336192103785,1.435888664350887,NL,61,A,16
0.5243653375963003,0.48605088397436735,2.406775730056028,0.3865092931050766,3.491185808179267,5.897961538235295,1.3566694176580798,NL,61,A,17
0.700525478211913,0.5043016291086362,2.909168736178725,0.4915117168031874,2.8667094193060847,5.7758781554848095,1.425246752545717,NL,61,A,18
0.25963669654052135,0.5045082433714437,0.8635212379377788,0.16612121437498456,2.912784763343974,3.776306001281753,1.5629352188242782,NL,61,A,19
1.0586461741627102,0.5005177136658573,3.5864318613182498,0.7151250123624363,1.9051775071396981,5.491609368457948,1.4803651891093024,NL,61,A,20
1.1419901216730257,0.5295577066598722,5.862858016896118,0.6937158661088849,2.7486477654465746,8.611505782342693,1.6461928830870651,NL,61,A,21
0.7155897420925688,0.5696234602822267,3.0078547974561234,0.55,3.0177334820948936,6.025588279551017,1.3010722583501249,NL,61,B,0
0.4900287278752933,0.4947178189322302,2.1704703146942377,0.3493762752270704,3.4323164460338793,5.602786760728117,1.4025815792924363,NL,61,B,1
0.7020603738660093,0.5453265571237168,2.8214304581970997,0.5845536621486188,2.771798446209789,5.593228904406889,1.2010195458967379,NL,61,B,2
0.7953220376663327,0.5399545990209261,3.7063860263346595,0.6890744704308391,3.050136261645067,6.756522287979727,1.1541888022191027,NL,61,B,3
0.5259284073895503,0.5397196653717384,2.524670816351488,0.41361405816156116,3.6482152827820435,6.172886099133532,1.2715438390252156,NL,61,B,4
0.4222553899592277,0.44814785946141,1.7504308525559606,0.30151037222009797,3.3316280198022055,5.082058872358166,1.4004672106304445,NL,61,B,5
0.9079613393155878,0.540643786749974,3.369041908263847,0.5619322812243036,2.2775138053041792,5.646555713568026,1.615784267345128,NL,61,B,6
0.5619953149276665,0.5497141525144993,2.302308865915831,0.3828027941888187,3.0527752630781193,5.35508412899395,1.468106616406934,NL,61,B,7
0.8695626466353495,0.5453700401053758,4.079667974711364,0.6939713686279803,2.943765533613755,7.023433508325119,1.2530238075304503,NL,61,B,8
0.765994023210158,0.5564921749236006,4.409260143313473,0.587713925529499,3.8303702141127105,8.239630357426183,1.3033450288251007,NL,61,B,9
0.6353297550914105,0.44769558266068454,4.070107284450038,0.4691347919362259,4.585289818170621,8.65539710262066,1.3542584477038255,NL,61,B,10
0.6546999985654609,0.5650647448778869,3.582673929335508,0.6137272577596949,3.8749830490173567,7.457656978352865,1.0667605036076284,NL,61,B,11
0.635100099332096,0.5280625751040698,3.738759703998447,0.5831022752371715,4.214059037859754,7.952818741858201,1.089174448982856,NL,61,B,12
0.4165259194850824,0.49226909085084897,2.169855976603916,0.26505098084673706,4.199585944161551,6.369441920765467,1.5714935977767013,NL,61,B,13
0.6594942897576804,0.5440599767054739,2.9279549760998145,0.4149008538689901,3.1354793835625014,6.063434359662316,1.5895226139156697,NL,61,B,14
0.7793896003604894,0.5101756749769568,3.893134385824728,0.513007718362326,3.2988719564730498,7.192006342297778,1.5192551153977452,NL,61,B,15
0.6499972107410897,0.6064774201227854,3.3592706198649958,0.4874845387437998,3.669186690120323,7.028457309985319,1.33336990013277,NL,61,B,16
1.0037812061962217,0.5161699820126211,7.368244834173821,0.6390477204803529,4.262600656803028,11.63084549097685,1.5707453043439537,NL,61,B,17
0.6431414428467112,0.5174564167766372,5.41784012808331,0.5116234790672921,6.003493307869095,11.421333435952405,1.257060063035381,NL,61,B,18
0.6420844148678984,0.508877705014189,5.3216269707586115,0.5084603943276936,5.91004227457913,11.231669245337741,1.2628012368925758,NL,61,B,19
0.756710152325065,0.5212726809418605,3.5477496271225037,0.7,2.987802048617024,6.5355516757395264,1.0810145033215215,NL,62,A,0
0.6966611994464889,0.48328430597582955,3.430789812125756,0.7980791957891891,3.406804543446812,6.837594355572568,0.8729223905624905,NL,62,A,1
0.8197069940982983,0.5367158637228343,4.196171244799769,0.7257966423589308,3.304502042677138,7.500673287476908,1.1293893444231802,NL,62,A,2
0.6590390515209718,0.48662121443816664,3.755740677380359,0.5941732856542223,4.025730341990959,7.781471019371319,1.1091697783001606,NL,62,A,3
0.7624616945612712,0.5569967274846744,4.330186153052764,0.5985517015377995,3.7866288775618697,8.116815030614633,1.2738443355893134,NL,62,A,4
0.8600162889649012,0.5095997423696585,6.163077249714643,0.6939502194889652,4.5210394096507684,10.684116659365412,1.2393054498898055,NL,62,A,5
0.7624192335530193,0.4681555880142239,6.225684075810376,0.6375571113683716,5.44462309705999,11.670307172870366,1.19584460742138,NL,62,A,6
1.053222239386341,0.4876436848234869,10.199702563094512,0.6834587812019318,5.463519516821742,15.663222079916254,1.54101793459167,NL,62,A,7
0.6652822168381913,0.5611219321328346,7.218278094059254,0.4503456345250234,7.638071331258963,14.856349425318218,1.4772702694006574,NL,62,A,8
0.7836187880449225,0.5213877160619094,9.914944604828205,0.6603742365965729,8.336223493975085,18.25116809880329,1.186628345895996,NL,62,A,9
0.4906267575887533,0.525253799272841,6.026818440429217,0.5307768444632128,9.515934850497029,15.542753290926246,0.9243559938733494,NL,62,A,10
0.827210312387972,0.5266284435158376,10.506355341778669,0.6944927657510769,8.163890217219464,18.670245558998133,1.1910999699087785,NL,62,A,11
0.7252419542703133,0.47443246115405613,10.47364932361705,0.7666915325023991,9.832282358793666,20.305931682410716,0.9459370862010191,NL,62,A,12
0.45778585243535325,0.5405499576218247,5.5930960206431575,0.5469661483585966,9.63379314411224,15.226889164755397,0.8369546338637838,NL,62,A,13
0.5750538553251591,0.5026707057342185,6.397267001845478,0.4951026906117454,8.230894292720752,14.62816129456623,1.161484003681391,NL,62,A,14
0.7040296366451188,0.5328083883872871,7.514062770466362,0.6043620156322628,7.353148161533586,14.867210931999947,1.1649137742526507,NL,62,A,15
0.373326332729193,0.5043682033106202,3.584883706337733,0.2684313102563278,7.921374696492748,11.50625840283048,1.3907704446724187,NL,62,A,16
0.5787086078015052,0.5361625542021813,4.548311515187707,0.4567061697778857,5.803390877463335,10.351702392651042,1.2671355153422914,NL,62,A,17
0.657094401136115,0.5082007220168446,5.157123507732711,0.5191531352625327,5.550195195184614,10.707318702917325,1.2657043875962073,NL,62,A,18
0.3878995817939267,0.5296946026128618,2.5786120711791956,0.34464088010644806,5.441467095687049,8.020079166866244,1.125518196431362,NL,62,A,19
0.507514805389494,0.4364519874265213,2.808725537083112,0.5402534207370125,4.248192647216907,7.056918184300019,0.939401373335394,NL,62,A,20
0.5872243482254198,0.49327439624548075,2.460888159964356,0.44937005735838215,3.0800059666441015,5.540894126608458,1.3067723107262927,NL,62,A,21
0.46242988450813993,0.5303551416099731,1.606913163843204,0.4156937142598014,2.7331812049629174,4.340094368806121,1.1124293407504575,NL,62,A,22
0.5539264859072417,0.5730218705219217,1.7034913148948396,0.5208868448444315,2.3017913635688174,4.005282678463657,1.063429593950828,NL,62,A,23
0.7561522227754398,0.5112236248080331,2.5936273150417057,0.5532374835615993,2.2951145723822974,4.888741887424003,1.3667769181284104,NL,62,A,24
0.7704872076109411,0.5382229468858987,2.901165094005386,0.6100911259232802,2.499240348439764,5.40040544244515,1.262905121665105,NL,62,A,25
0.7824686534478841,0.505553857280357,3.4497658009884082,0.6882648567541871,2.906622131611474,6.356387932599882,1.1368714322244433,NL,62,A,26
0.48569757066889846,0.5226691415812164,2.009426254641717,0.39136962175332224,3.2134964376961843,5.222922692337901,1.2410201090544286,NL,62,A,27
0.8235053667260444,0.5240923302961795,3.490052253335725,0.6916594120250066,2.7298605201493062,6.2199127734850315,1.1906226567712361,NL,62,A,28
0.6210184861091887,0.5031792869683344,2.806115914922029,0.5347929374197449,3.2598085796947434,6.065924494616772,1.1612316518341896,NL,62,A,29
0.7581850552594865,0.5755604321330157,3.462466237046737,0.601430201279278,3.0522475620050216,6.5147137990517585,1.2606368181158538,NL,62,A,30
0.5324745235763185,0.511435216305087,2.6365076813228527,0.40367569531309533,3.7496114894051504,6.386119170728003,1.3190651053770412,NL,62,A,31
0.6701061639684688,0.49089087089548383,3.1172990316218936,0.527552701594672,3.2660862394313392,6.383385271053233,1.2702165337091251,NL,62,A,32
0.6713275690501636,0.4967827144683446,2.998281136704182,0.5974718968514885,3.1335455549687254,6.131826691672908,1.123613633692018,NL,62,A,33
0.6055049826453359,0.5088382747091407,2.5349661058569866,0.5554354344475907,3.046185508538716,5.5811516143957025,1.0901446776573447,NL,62,A,34
0.9051931384016425,0.4669766292541319,4.181500677795604,0.7051765637000652,2.8399035583592442,7.021404236154848,1.2836404171631701,NL,62,A,35
0.5764899580336963,0.5162904109159356,2.5567685185144993,0.45651064958893306,3.278831682830274,5.835600201344773,1.2628182027139983,NL,62,A,36
0.877138347336068,0.520860823138287,4.230093020695026,0.6757881331819804,3.01286442589341,7.242957446588436,1.2979487272231618,NL,62,A,37
0.7572976404003144,0.5213244292163716,4.27245990960768,0.5546080538668323,3.772572777585638,8.045032687193318,1.3654645566725763,NL,62,A,38
0.7697553589923005,0.5220392697129876,4.861927517108604,0.6358084477620597,4.194072073678108,9.055999590786712,1.2106718017064915,NL,62,A,39
0.7593151365347675,0.5648134246399913,5.374379494712976,0.5574839039785422,4.72758741289541,10.101966907608386,1.362039569422248,NL,62,A,40
0.5700328863132741,0.49997402943037333,4.383853497041355,0.4054962405540906,5.705726524686155,10.08958002172751,1.4057661435636302,NL,62,A,41
0.7562988039984144,0.48603374405263733,5.702216733323612,0.5614962270678348,5.044527978723297,10.746744712046908,1.3469347923277237,NL,62,A,42
0.388547367443255,0.5137133104265259,2.4802060452498784,0.24911578501366494,5.22328056877404,7.703486614023919,1.559705931207618,NL,62,A,43
0.5686642041683938,0.5320112040307174,3.030986164847126,0.44044511118897944,3.9573836103166564,6.9883697751637825,1.2911125353015898,NL,62,A,44
0.5395389715408483,0.504055290717689,2.6590948321857186,0.438588244625447,3.717891018296758,6.376985850482477,1.2301719851192385,NL,62,A,45
0.3690160384166789,0.5227642220173698,1.4346006628497663,0.4236323856869094,3.2143534567675336,4.6489541196173,0.8710760812545729,NL,62,A,46
0.2533929665548923,0.5389542313168157,0.700874917340057,0.25873029567433825,2.430306883536184,3.131181800876241,0.9793710701503469,NL,62,A,47
0.597588591490141,0.504282711035652,1.3799718216013266,0.454835560925417,1.6875636806044574,3.067535502205784,1.3138563534352414,NL,62,A,48
0.7088968791800991,0.5418961604502931,1.596017434979815,0.6231031543390958,1.546905119250443,3.142922554230258,1.137687835864034,NL,62,A,49
0.6477149417660915,0.4994422505786861,1.5518457384550712,0.4962782409611845,1.703137664730005,3.254983403185076,1.3051447520882773,NL,62,A,50
0.7144073869128222,0.4677174500574213,1.6955406958755586,0.5316792288231637,1.6256762364830253,3.321216932358584,1.343681205102022,NL,62,A,51
0.6747243750909806,0.5399671930718883,2.5273469097576458,0.7,2.607863413531736,5.135210323289382,0.9638919644156866,NL,62,B,0
0.5158234845543084,0.48136535210473097,1.8717183735588083,0.4438898516793634,2.7728451041003517,4.64456347765916,1.1620528890282111,NL,62,B,1
0.6263797887301613,0.5366913182866759,1.9469324268845214,0.46184072012743255,2.2357319337961754,4.182664360680697,1.3562679976709906,NL,62,B,2
0.8011257399402576,0.5069420307301391,2.75672109061244,0.7027154911519636,2.2447996496844196,5.00152074029686,1.140042805413283,NL,62,B,3
0.7431716617097115,0.513221176521669,2.7956053800626743,0.7089948358334448,2.5354810808249986,5.331086460887673,1.0482046189181207,NL,62,B,4
0.6434272753314308,0.4684508109467556,2.4706094422543416,0.5605913621154551,2.7360264655955118,5.206635907849853,1.1477652329557577,NL,62,B,5
0.4556761022198227,0.5299694113107832,1.4079173768897673,0.3995959484334822,2.439052813336761,3.846970190226528,1.1403421481278502,NL,62,B,6
0.5819478452855023,0.5341766841123476,1.609656368011985,0.49190581314751963,2.038776527044485,3.64843289505647,1.1830473024131136,NL,62,B,7
1.0175941943804336,0.4546688478824707,3.4428060504204634,0.8830197760462515,1.948907786087678,5.391713836508141,1.1524024965066393,NL,62,B,8
0.7236743331233022,0.47872450343377965,2.6034234909002847,0.6434323817868349,2.4514443181571326,5.054867809057417,1.1247092213693575,NL,62,B,9
0.5950399727028101,0.4880384721048332,1.9676200839811244,0.687756667948061,2.41988908181441,4.387509165795534,0.8651896818072684,NL,62,B,10
0.6301582317038477,0.5230166225398257,1.8798402918291588,0.5349368782054682,2.141273269620804,4.021113561449963,1.1780048401557486,NL,62,B,11
0.5417589243884894,0.5355365040121676,1.5121940992373881,0.5314218750398413,2.1031092337586497,3.615303332996038,1.0194516820518031,NL,62,B,12
0.5510247013850154,0.5400603905974759,1.4231113512663836,0.5345399819586927,1.9361269078962353,3.359238259162619,1.0308390765568525,NL,62,B,13
0.6581778235776724,0.4901726907077578,1.6895021637002987,0.5598197212913448,1.814191526353349,3.5036936900536477,1.1756960295350858,NL,62,B,14
0.52631490027951,0.48496145510101263,1.1896243126426187,0.38227820342531166,1.7174149634693894,2.907039276112008,1.3767850104023516,NL,62,B,15
0.8278162327243197,0.505778878747655,1.8162706534745006,0.5910622712342509,1.4098019973790739,3.2260726508535744,1.4005567146007836,NL,62,B,16
0.2800521698206849,0.5429803221013695,0.5273568945352367,0.24317461201659102,1.6316794081071961,2.159036302642433,1.1516505259256993,NL,62,B,17
0.8591278470389315,0.4725327959516915,1.5956375446071969,0.740277473968665,1.1723142270373381,2.767951771644535,1.1605484122502117,NL,62,B,18
0.3652989608707144,0.45237987992917883,0.576732772986007,0.31527529974196544,1.30794798971463,1.884680762700637,1.1586666039797295,NL,62,B,19
0.8558888655911546,0.4876507457847368,1.1539532788625722,0.6818733509370031,0.8525916571353473,2.0065449359979195,1.2552021052223648,NL,62,B,20
0.6299036830790572,0.49755788117415856,0.8585589788413667,0.5123211740708935,0.9784931344899724,1.837052113331339,1.2295093682618181,NL,62,B,21
0.6486919445109739,0.4950621392606884,0.8345519653999267,0.44348946517619847,0.9140397571156513,1.748591722515578,1.4626997830788346,NL,62,B,22
0.8651490591816898,0.5139260155408125,1.1905963930894794,0.6467155753510349,0.8656615588420942,2.0562579519315736,1.337758192559519,NL,62,B,23
1.0807581515821294,0.5665925074022856,2.057428363617941,0.9343854687294029,1.0567644561603051,3.1141928197782462,1.1566512833849687,NL,62,B,24
0.7313567841160643,0.5149360667105362,1.9019275707808867,0.7513372891238599,1.7644783182923507,3.6664058890732374,0.9734067438192839,NL,62,B,25
0.8422086794847233,0.5507898348872186,2.4949240025714126,0.8709004655550262,1.8879646274837192,4.382888630055132,0.9670550341800339,NL,62,B,26
0.7822460378104077,0.4914782451141536,2.8639750609806107,0.6557154764929972,2.4140505048771335,5.278025565857744,1.1929656472257473,NL,62,B,27
0.8419224573321525,0.4590596615808327,3.4262643221796054,0.8407087035025622,2.594034742775402,6.020299064955007,1.0014437269705114,NL,62,B,28
0.6466239849343831,0.49596839414445937,2.5124163596598224,0.7402967806563074,2.7636764513736494,5.276092811033472,0.8734658880471167,NL,62,B,29
0.44271324686054275,0.5445566601991073,1.4573497099685473,0.484922474391761,2.6167752788453975,4.074124988813945,0.9129567513154317,NL,62,B,30
