fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
1.0483146651833504,0.5341852940027395,4.121645071321692,0.7059587495164716,2.224502454865639,6.34614752618733,1.4849517282721785,NL,46,A,10
0.7745777862125337,0.476610993565972,3.9652230400788655,0.5997192375574673,3.390018682061137,7.355241722140003,1.2915673496938822,NL,46,A,11
0.9232811191741492,0.5432988075654743,5.319861788696034,0.6790865188178677,3.505589065107038,8.825450853803073,1.3595927670326422,NL,46,A,12
0.7350335897332606,0.5509546503638879,3.796370316096427,0.55,3.6463551774397542,7.442725493536183,1.3364247086059282,NL,46,B,0
0.536561011509735,0.5554982892698832,2.911903314598968,0.4749268490589542,4.100604222045623,7.0125075366445895,1.129776117254491,NL,46,B,1
0.7103180421839742,0.4875517601801655,4.030367049564255,0.6154461231769873,3.895435940098233,7.925802989662487,1.1541514609227688,NL,46,B,2
0.4763051338500177,0.5282385905559677,2.357627367024861,0.4291195270768373,3.864239198451164,6.2218665654760255,1.1099591227987426,NL,46,B,3
0.7811848533463148,0.499185098192585,3.8915622902208047,0.6525711930338217,3.2866300251743548,7.17819231539516,1.1970875541020507,NL,46,B,4
0.5050167680763532,0.5194700120442619,2.3542407153709983,0.4352866182977823,3.5832466358057915,5.93748735117679,1.1601936444801708,NL,46,B,5
0.7465429980553664,0.4774817252631055,3.422681496274589,0.6172171113623454,3.08434662582846,6.507028122103049,1.209530624333418,NL,46,B,6
0.6830531169142805,0.4969954882079716,3.044578273546036,0.4859098269879326,3.1069870140773093,6.151565287623344,1.4057199072272393,NL,46,B,7
0.6145126783529449,0.4750896698629634,2.5949001752728256,0.4393758860295449,3.057300193365576,5.652200368638401,1.398603559940527,NL,46,B,8
0.6745430312991878,0.497270902040384,2.586310173053788,0.6903843311001168,2.6853020071357383,5.271612180189526,0.977054375240982,NL,46,B,9
0.7268850062850101,0.4823625131795282,2.8013189693481393,0.6067534418161795,2.6214193440499205,5.4227383133980585,1.1979907425151868,NL,46,B,10
0.6075630937657551,0.5171393600221458,2.1866208538546177,0.4711486547635329,2.6157256811656038,4.802346535020222,1.2895358771016507,NL,46,B,11
0.6114620305633499,0.4227649452245485,2.093883958599026,0.4996318915115976,2.4834824137249267,4.577366372323953,1.2238250619139202,NL,46,B,12
0.5209693409189005,0.5430068753996631,2.615090520439204,0.55,3.7058680298475792,6.3209585502867816,0.94721698348891,NL,47,A,0
0.8249173081684796,0.493696852575977,4.399182425965515,0.5681618286213056,3.432323951922009,7.831506377887523,1.4519055427750465,NL,47,A,1
0.4742652676543067,0.5259027163837766,2.346253735587493,0.5169566002896033,3.86639004969176,6.212643785279252,0.91741795614684,NL,47,A,2
0.6862937798512738,0.5232400682261259,3.2226158568202914,0.6347554671455587,3.2672462426031474,6.489862099423438,1.08119396424812,NL,47,A,3
0.7264145807154492,0.4724605940813181,3.625492001787759,0.6638200969630872,3.3957558876804685,7.021247889468228,1.0942943487832406,NL,47,A,4
0.6863460963488925,0.531943560728221,3.2722940716133317,0.6023156236268025,3.3172629490503596,6.589557020663692,1.13951235768401,NL,47,A,5
0.5196787458746537,0.5003428243974818,2.3887989147969058,0.4911032159803746,3.5052724251934912,5.894071339990398,1.0581864035185244,NL,47,A,6
0.7346866814372399,0.4599135724291243,3.1992208389363523,0.6158025391798181,2.9490563014510456,6.148277140387398,1.1930556220436548,NL,47,A,7
0.4496661345473589,0.4658447957239251,1.605522447532744,0.5389948444302655,2.8276761039198886,4.433198551452633,0.8342679697106754,NL,47,A,8
0.7470051799887673,0.5400457240321741,2.293735116719709,0.5876561482555138,2.0651824736050526,4.3589175903247614,1.2711603242921714,NL,47,A,9
0.6840942294925356,0.5109029967754777,2.3115855889509294,0.6194395911490459,2.3540148060635158,4.665600395014446,1.1043760186906308,NL,47,A,10
0.4726266298478746,0.4745864633101617,1.440218450881976,0.5265055540788056,2.3836692235697323,3.823887674451708,0.8976669404272484,NL,47,A,11
0.6061446981176225,0.5440805819155647,1.5123340325055072,0.6652673230161619,1.814765327513355,3.3270993600188623,0.9111295221438328,NL,47,A,12
0.6870762358556604,0.4722051437787768,1.7882973673368026,0.5013462497517781,1.8102101558899657,3.5985075232267683,1.3704625021047612,NL,47,A,13
0.6892698019022767,0.5198530451892908,1.6860821303504816,0.5673665518880306,1.699233762394306,3.385315892744788,1.2148580130580269,NL,47,A,14
0.9183825266235176,0.4769783109550136,3.3683408569260265,0.75,2.195810575293589,5.564151432219616,1.2245100354980236,NL,47,B,0
0.38523478569935016,0.5146660828742565,1.2472626548106258,0.3147839588275662,2.6539795520380323,3.9012422068486585,1.2238069154927167,NL,47,B,1
0.9806894081873389,0.5483692740822227,3.345646365606448,0.8780093661499404,2.007837044942519,5.353483410548966,1.1169464085419143,NL,47,B,2
0.7176106314069985,0.4826109128515826,3.0810911291458414,0.570351385849719,2.9356858116539586,6.0167769407998,1.2581903879095344,NL,47,B,3
0.7516791833217474,0.56765806281738,3.2538334945628766,0.6222421628945529,2.9037622118237434,6.157595706386621,1.2080171163989883,NL,47,B,4
0.4828434216937702,0.5745071022979392,2.1695168114836783,0.3704669350363613,3.4954088503000458,5.664925661783724,1.3033374264463824,NL,47,B,5
0.5346677228200333,0.4948149714802878,2.3005724774079943,0.6473214362694133,3.254540026684603,5.555112504092596,0.8259694378443326,NL,47,B,6
0.4911447880257216,0.527439800313428,1.7432204172571677,0.4264177783669279,2.748752835282368,4.491973252539537,1.1517924742882009,NL,47,B,7
0.5526611312539532,0.5731006418188827,1.7481988885760291,0.6227260852969505,2.369245475332712,4.117444363908741,0.8874867205705919,NL,47,B,8
1.010433281392269,0.5160521538792512,4.1219199457600375,0.8161449377185397,2.3597100076096407,6.481629953369678,1.2380561769051035,NL,47,B,9
1.3115520955640008,0.4917033951545415,9.071025454418244,0.8898275275551185,3.3448590980846937,12.415884552502934,1.4739396736439572,NL,47,B,10
1.0077611204574328,0.5703082238815756,10.61929105352429,0.9265708003269888,6.1049325883125185,16.724223641836808,1.0876245183873612,NL,47,B,11
0.366246326129917,0.5137689097942264,4.2187406523911175,0.3859287773349585,9.537962280974208,13.756702933365323,0.9489997834808817,NL,47,B,12
0.2547964270503933,0.5247549982808735,2.0510583113008964,0.3130722047813225,7.067766268438139,9.118824579739037,0.8138583469214901,NL,47,B,13
0.4907757068646022,0.5338757659765102,3.0317884870800693,0.4708897577964591,4.785148776664545,7.816937263744613,1.0422305831437062,NL,47,B,14
0.5647617488044688,0.4989333348559321,2.610797098036836,0.5,3.3487521847812234,5.959549282818059,1.1295234976089377,NL,48,A,0
0.7031405025546619,0.5337039954247236,3.0331443772869813,0.6016492111688717,2.9734177979146925,6.0065621752016725,1.1686884807654196,NL,48,A,1
0.41742530508790204,0.5198591123149453,1.660720092360939,0.5009454995394773,3.2057262316721515,4.866446324033091,0.8332748881298344,NL,48,A,2
0.7928603724682947,0.47958303840454497,3.060399660339627,0.6744655091893013,2.529866466140171,5.590266126479797,1.1755387957811252,NL,48,A,3
0.6040044554567,0.4669307943390792,2.223699249254753,0.491537675580044,2.680996814427188,4.904696063681942,1.228806021316552,NL,48,A,4
0.7586676551840229,0.4850928966347682,2.6003072943624965,0.5976988903954652,2.290153629006764,4.89046092336926,1.2693141435849973,NL,48,A,5
0.6186897546515472,0.4827211938689017,2.031884538377279,0.6533981052744352,2.3723278551963376,4.4042123935736175,0.9468802398679896,NL,48,A,6
0.3897448087760341,0.5078607985329221,1.0132631303892323,0.4552117033981665,2.1260066646780693,3.139269795067302,0.8561836303121811,NL,48,A,7
0.9759756750970304,0.5523878501944621,2.636601789840093,0.8708492386202681,1.5943120649331624,4.230913854773256,1.120717148060346,NL,48,A,8
0.6089792649585037,0.5382622931191527,1.959788538196742,0.6120073733967617,2.337105408596164,4.296893946792904,0.9950521700066268,NL,48,A,9
0.5524064272305352,0.5084713783167378,1.705567050720609,0.4562391899882709,2.312855989090556,4.018423039811165,1.2107825003913777,NL,48,A,10
0.6928094544275809,0.5628147872648073,2.0418732148026035,0.5023797877758372,2.043253101712519,4.085126316515122,1.3790551914813771,NL,48,A,11
0.5629328982222953,0.5079344066175822,1.7377458324587067,0.4497645942516773,2.2991694987793245,4.036915331238031,1.2516167466647938,NL,48,A,12
0.8515367933398815,0.5083111808051618,2.754308361541677,0.6134865038282235,2.0504881933378094,4.804796554879487,1.3880285679085,NL,48,A,13
0.6644686685159412,0.4555024218177212,2.3042365734733874,0.6642917023918589,2.4423318103393648,4.746568383812752,1.0002663982154905,NL,48,A,14
0.7689836056246238,0.4549698104785921,2.5027560440033816,0.6272523000599886,2.162073394150136,4.664829438153516,1.2259558164251936,NL,48,A,15
1.0048428442200863,0.5214507793041779,3.674813640733812,0.7499497575175342,2.1223565653916627,5.797170206125474,1.3398802175045603,NL,48,A,16
0.6452297242613787,0.5767404217443574,2.740067203651371,0.5149456982476971,3.02293892174309,5.763006125394463,1.2530053682495526,NL,48,A,17
0.6328984151001458,0.532593436848709,2.2298724792741065,0.65,2.7419564729094112,4.971828952183516,0.9736898693848396,NL,48,B,0
0.3429475587693772,0.5455970448117864,1.0832682587505182,0.5208238703508994,2.6479634690673346,3.7312317278178533,0.658471276553281,NL,48,B,1
1.3510778352000616,0.3924891915230454,5.8254697122938275,1.1572985140820462,2.035749004205396,7.861218716499223,1.1674410869452456,NL,48,B,2
0.6407108251326206,0.4046982900310634,2.7702018537370545,0.7179757622701275,3.0854433784246127,5.8556452321616685,0.8923850341504465,NL,48,B,3
0.3536776960420133,0.4908005230148183,1.0054839007694083,0.5525723226864255,2.369769612484376,3.3752535132537838,0.6400568423741317,NL,48,B,4
1.1146256238644887,0.5214211984096592,3.3933749095061883,0.8941628985819956,1.65657618961256,5.049951099118748,1.2465576749293814,NL,48,B,5
0.7144870748984795,0.4644828118515147,2.7467415950039578,0.6929730059265717,2.6331515540126733,5.379893149016631,1.031046041891836,NL,48,B,6
0.6182529418421767,0.5245613028577778,2.138239333018221,0.6938906421493626,2.498867897315945,4.637107230334166,0.8909947825886596,NL,48,B,7
0.5970159116800559,0.4766148421312034,1.986554033958048,0.6524777700093989,2.432447010235312,4.41900104419336,0.9149980874773032,NL,48,B,8
0.8867264065502721,0.5781531107465298,3.0058527202467435,0.8517412077515659,2.106161485055841,5.112014205302585,1.041074916277751,NL,48,B,9
0.2879604524206045,0.5404341905551296,0.986272803686655,0.3115635136364047,2.9555269149761387,3.9417997186627938,0.9242431793751532,NL,48,B,10
0.8876440574697807,0.4636344716573185,3.0450256826867785,0.7416208963620161,2.1302833402859647,5.175309022972743,1.1968973121227755,NL,48,B,11
0.7899564616090381,0.494357163713691,2.8872613780782945,1.0635462789222725,2.3994516645293213,5.286713042607616,0.742757017033173,NL,48,B,12
0.5221048575341124,0.4672682672843094,1.7917586900140314,0.4637553683168169,2.6135244651116794,4.4052831551257094,1.1258195445350272,NL,48,B,13
0.8161469686802819,0.5154053796620034,2.5972858581799803,0.6095826725857558,2.058449026792346,4.655734884972326,1.3388618236445473,NL,48,B,14
1.2346508185974048,0.39654441001767454,5.848230191237785,0.963831359378361,2.399590805994796,8.24782099723258,1.2809822035607072,NL,48,B,15
0.16575049411414502,0.5289132328135087,0.5896240425783685,0.16139657130499308,3.270627311278981,3.8602513538573504,1.0269765508272433,NL,48,B,16
0.5695187436486324,0.5068662105220819,2.575085835048652,0.4,3.5488638428000465,6.1239496778487,1.423796859121581,NL,49,A,0
0.6961301092436138,0.4849018598114863,3.1225689727732115,0.5288341225490645,3.1040231666390947,6.226592139412307,1.3163486990744022,NL,49,A,1
0.6297769557428458,0.5129973796390466,2.6484931242093555,0.6063874239884591,3.019286108688608,5.667779232897964,1.0385719274989973,NL,49,A,2
0.926575787080004,0.5089148711157643,4.436480556123777,0.7237451164969038,2.9075558948492612,7.344036450973038,1.2802515222000366,NL,49,A,3
0.8516212282531538,0.4982986670416702,5.021104035311606,0.650601288086355,3.737489363916418,8.758593399228022,1.308975625852307,NL,49,A,4
0.6733691361361462,0.4949583249954202,4.193453028494072,0.5166707652786013,4.364395415995296,8.557848444489368,1.3032847635051492,NL,49,A,5
0.4999573907338571,0.5152865045527639,2.747541941220047,0.3936147364759561,4.2357783316491195,6.983320272869168,1.2701693925638806,NL,49,A,6
0.6928168971511202,0.4830062125892278,3.596034095375833,0.5936297745152705,3.598410693579207,7.19444478895504,1.1670858283967327,NL,49,A,7
0.6637780901211051,0.5242364286441854,3.2738167872091526,0.5506918766375677,3.4749615291954803,6.748778316404632,1.2053529719269205,NL,49,A,8
0.6692523076071968,0.5115499724706819,3.3708815053109538,0.5344851898549641,3.537955442303283,6.908836947614237,1.252143783046267,NL,49,A,9
0.7395729470160288,0.4915559209442411,3.87010940407094,0.5693016263223779,3.534215350356493,7.404324754427433,1.2990880630248394,NL,49,A,10
0.7246946645144787,0.5303965908127948,3.872943344771495,0.6129694066371429,3.639639673632818,7.512583018404312,1.1822688973831177,NL,49,A,11
0.6594031167623395,0.5151490634757984,3.72021852068325,0.5909949965679345,3.984648421159743,7.704866941842992,1.1157507603138253,NL,49,A,12
0.6412107855946544,0.5053453438143158,3.56739117436412,0.6068347168843155,3.969154989296056,7.536546163660176,1.0566481576512905,NL,49,A,13
0.7402414687167681,0.5000767803452926,4.17586228769071,0.6366319904336462,3.8085585122473145,7.9844207999380234,1.1627462644667723,NL,49,A,14
0.7064590407802713,0.4882063816618514,4.099837962611438,0.6010313788990205,3.992823446554993,8.09266140916643,1.1754112440424909,NL,49,A,15
0.7981389490367112,0.4965722369132544,3.2611325272631317,0.65,2.7507006238638763,6.011833151127008,1.2279060754410942,NL,49,B,0
0.6055695743386895,0.5552539825301773,2.484659729688641,0.6256965044387497,2.985309435804397,5.469969165493039,0.9678327592414568,NL,49,B,1
0.8049288452279368,0.535577925989426,3.755638654026419,0.6188693150055101,3.0372221634572805,6.7928608174837,1.3006442971255896,NL,49,B,2
0.5764020984230575,0.5246538516249725,2.8363549431087405,0.5410403948851136,3.6381063081627567,6.474461251271497,1.0653587123479988,NL,49,B,3
0.43387876582307655,0.5327958439531977,1.8452773796885973,0.4100328934144923,3.3968510326762296,5.242128412364828,1.0581559986810107,NL,49,B,4
0.6879015409960527,0.5433836086275573,2.763758974002949,0.5778080924223612,2.792984231576954,5.556743205579903,1.1905363563049864,NL,49,B,5
0.6507271082507834,0.5398181327954554,2.7686305343253665,0.5460075091666631,3.0194431752646684,5.788073709590035,1.1917914997981387,NL,49,B,6
0.5271181374513413,0.514235913643532,2.168543146064249,0.6609995983961608,3.124507142393358,5.293050288457606,0.7974560631055336,NL,49,B,7
0.6484710589363508,0.4769104081316224,2.484023511722579,0.5550902994337241,2.7218765510461584,5.2059000627687375,1.1682262500315521,NL,49,B,8
0.6585132403160425,0.464560103934552,2.3137172324281705,0.590346150335996,2.482747923627477,4.796465156055648,1.11546969509541,NL,49,B,9
0.8923092711001142,0.5110711963961206,3.210367152102644,0.6471884324186133,2.2282463514156685,5.4386135035183125,1.3787472494918638,NL,49,B,10
0.6153100161533442,0.4938774298706177,2.3632305037492145,0.694636792497226,2.779518709979201,5.142749213728416,0.8858010730201877,NL,49,B,11
0.7373074882923981,0.5307778130097089,2.769239055579471,0.6425434834462865,2.5398877641453304,5.309126819724801,1.1474826331407864,NL,49,B,12
0.5827448928430496,0.5141816873854399,2.2288641551792443,0.52061254598423,2.817966722364721,5.046830877543965,1.119344697583799,NL,49,B,13
0.7540781666783587,0.5364731733450917,2.921051177293608,0.6473434099074041,2.5949880165644967,5.516039193858105,1.1648811977343243,NL,49,B,14
0.6399047162000902,0.4725940329558211,2.5146213189053075,0.7,2.71293396396596,5.227555282871268,0.9141495945715574,NL,50,A,0
0.4895688747723144,0.5026097765670391,1.5604062461029624,0.4193099119780785,2.470511433631641,4.030917679734603,1.1675585546327585,NL,50,A,1
0.9765486496054512,0.4644808559641912,3.3535540548224225,0.7145329700394245,2.0259786343715365,5.379532689193959,1.3666950169585177,NL,50,A,2
1.0090470954878863,0.4900398769347166,4.355181511949293,0.7995894786176153,2.4986899481641576,6.85387146011345,1.2619564444899845,NL,50,A,3
0.8263888273454381,0.5025511810198052,4.316066375009948,0.8092400653382238,3.358670326840361,7.67473670185031,1.0211911925048434,NL,50,A,4
0.4527690246012418,0.4971827414137528,2.208723303760773,0.4203299953245397,3.856947993530918,6.065671297291692,1.07717514723558,NL,50,A,5
0.8425869781189566,0.4968094642181952,3.9879248020719684,0.7709843907077355,3.0157470841021965,7.003671886174165,1.0928716434135488,NL,50,A,6
0.8503930539805398,0.5219145608453767,4.664488858752278,0.7755916866286259,3.4794904773302235,8.143979336082502,1.0964442613832848,NL,50,A,7
0.7327879339653716,0.4747339326702967,4.594212649600194,0.6701016962584585,4.250461398725322,8.844674048325516,1.0935473496887478,NL,50,A,8
0.2572020009427803,0.5254060328490424,1.231554320661454,0.29767984609047826,4.198866894148487,5.43042121480994,0.8640222182344353,NL,50,A,9
