fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6343411997835562,0.4583514982552042,2.7354617040211706,0.5210688737910346,3.0881975409888307,5.823659245010003,1.217384556418443,NL,40,A,15
0.6130680185447324,0.5272810215181264,2.2584443860592085,0.5126856853918511,2.669282940278106,4.9277273263373145,1.1957970273271001,NL,40,A,16
0.8202881612858058,0.5275261384359481,3.3028362745684112,0.6541201030211408,2.5982970983939246,5.901133372962335,1.2540329482264738,NL,40,A,17
0.5436809670012974,0.5043929567839419,2.248630579778183,0.4504090503608296,3.1130021006343234,5.361632680412506,1.2070826875386858,NL,40,A,18
0.7762365486660744,0.5297175662594982,3.145068237930794,0.65,2.7344030504224865,5.8794712883532805,1.1942100748708837,NL,40,B,0
0.8182433400468261,0.4736967727792936,3.944508830903972,0.6021603886047369,3.1144592217590965,7.058968052663068,1.3588461737623991,NL,40,B,1
0.7492511980364892,0.5001162494470986,3.7297375861849313,0.5807216954814242,3.3438103856986294,7.073547971883562,1.2902070025390602,NL,40,B,2
0.6679454292043447,0.5072931192606442,3.3615171092637763,0.5611750142231248,3.537596281982537,6.8991133912463125,1.1902622395422042,NL,40,B,3
0.33358856617539284,0.5479090259729177,1.3858399822844127,0.2837663398155837,3.499872752378224,4.885712734662636,1.175574828192054,NL,40,B,4
0.5995994921810952,0.5167428215156551,2.198798121919485,0.5114314279758481,2.676926105632485,4.87572422755197,1.1723946933691585,NL,40,B,5
0.6627584064465448,0.4758950400517583,2.3686700424745943,0.5778780372955984,2.5194954942774435,4.888165536752037,1.1468828432175353,NL,40,B,6
0.9167594684059625,0.4508634950553396,3.492107240094465,0.6678906918584969,2.3262537338922358,5.8183609739867,1.372619022215977,NL,40,B,7
1.0138680497956425,0.4998930169264654,4.607125261830403,0.9068326460155324,2.623286564225234,7.2304118260556365,1.118032146560234,NL,40,B,8
0.6644691981510723,0.4988490690211619,3.410067516908416,0.5542181062075029,3.614432381347745,7.0244998982561615,1.1989308734390045,NL,40,B,9
0.8338606283376491,0.5138441735843007,4.563087188487835,0.6632700873641724,3.5041652345843324,8.067252423072167,1.2571961923556685,NL,40,B,10
0.8795153424877653,0.4836862375537382,5.843775126506338,0.6798283023786519,4.145310654429465,9.989085780935802,1.2937315781211642,NL,40,B,11
0.8102842003723124,0.4698276900337053,6.032458536841017,0.6406835202115768,4.831583317982384,10.864041854823402,1.2647183434728075,NL,40,B,12
0.4728556499607624,0.4613551552971466,3.085861640333664,0.34838363933331795,5.10422768908117,8.190089329414834,1.35728431698354,NL,40,B,13
0.5275257554912941,0.4881991798540262,2.625079901101339,0.4380051136046452,3.7785399344696837,6.403619835571022,1.2043826409922977,NL,40,B,14
0.5628399622115929,0.4834029694976834,2.3623491409407307,0.5263659786343116,3.126241951822747,5.488591092763479,1.0692939609659335,NL,40,B,15
0.6850850943115,0.4798306183218544,2.6105925464951274,0.6823593550756297,2.653201232600401,5.263793779095528,1.0039945802978962,NL,40,B,16
0.6682728130798085,0.5301446702041243,2.401627457789872,0.5872888719999677,2.525729423742138,4.92735688153201,1.137894560821587,NL,40,B,17
0.6936056246550245,0.5304284421131898,2.6146076443557393,0.5993525551382769,2.6122119889378093,5.226819633293547,1.1572581424884432,NL,40,B,18
0.4832435316836119,0.4943023519996754,2.5584330859033866,0.35,4.0321075646130575,6.590540650516442,1.3806958048103195,NL,41,A,0
0.48595871426786796,0.488274701152817,2.0384623424968256,0.4247535967771676,3.2577197444997488,5.296182086996574,1.1440955837810352,NL,41,A,1
0.5733258673504791,0.5044512982017907,2.0019658299415752,0.4897825796346073,2.585991725779155,4.58795755572073,1.1705721909876778,NL,41,A,2
0.6771516652094275,0.4838697149660247,2.2409500769067163,0.5743847923346315,2.3144011450780373,4.555351221984753,1.1789164237045555,NL,41,A,3
0.7155468255967045,0.4915349508240181,2.3040571822220515,0.4960716493442959,2.204196497351895,4.508253679573946,1.4424263643014257,NL,41,A,4
0.8809693049628341,0.5079571209907683,3.13168430162729,0.6959873261586887,2.215964250691578,5.347648552318868,1.2657835449750252,NL,41,A,5
0.920106320790497,0.4922547772194295,4.100525177635826,0.7422948217071431,2.7163761627063416,6.816901340342169,1.239542960402741,NL,41,A,6
0.9137574510453216,0.4909471900216557,5.0122532480944,0.6500221741559602,3.3556522506169646,8.367905498711362,1.4057327386282106,NL,41,A,7
0.46575978059061296,0.525392596379562,2.4370835983244827,0.3458526146619603,4.108199690959105,6.545283289283588,1.3467001862797865,NL,41,A,8
0.5136458857168127,0.5370793786225359,2.3087491343953213,0.4532044025278187,3.438843381396464,5.747592515791785,1.133364730907008,NL,41,A,9
0.4907098319470672,0.5173541526895354,1.9554834074615257,0.3711677241679095,3.0869134169569903,5.042396824418517,1.322070320222884,NL,41,A,10
1.1463233671340343,0.4880083649976952,5.599853095268973,0.7897121846989787,2.6087049366214456,8.20855803189042,1.4515710778490618,NL,41,A,11
1.0891174867670983,0.4736757361991649,7.898125842153027,0.7795023313483809,4.005844984131542,11.903970826284569,1.3971959325421726,NL,41,A,12
0.65645457719966,0.4943705436014892,2.7439664284077896,0.6,2.899155165721333,5.643121594129123,1.0940909619994337,NL,41,B,0
0.6233595923115289,0.5061173437130247,2.413683744199998,0.5696471595774334,2.7897930900989167,5.2034768342989155,1.0942907058010078,NL,41,B,1
0.6385385749594666,0.4856800834278259,2.3536512576587785,0.5603269070948722,2.633569873447626,4.987221131106404,1.1395822097319912,NL,41,B,2
0.8385801958366731,0.5131691733411847,3.1805357313352203,0.6644319127936066,2.422193975028774,5.602729706363995,1.2621010214739077,NL,41,B,3
0.5250322112533438,0.4810238865505149,1.9853280551774757,0.4924415985755377,2.87514817186891,4.8604762270463855,1.066181680776115,NL,41,B,4
0.6403199739755053,0.4471584221703307,2.09739591222048,0.5370103470515631,2.338005165220235,4.435401077440715,1.1923792111104752,NL,41,B,5
0.7949723017552591,0.5007614680566408,2.4085119071750096,0.6590913461678095,1.9833269474809747,4.391838854655984,1.2061640717595663,NL,41,B,6
0.7914697447858565,0.5190624552450499,2.653713442470006,0.8131311201504172,2.1992636723257264,4.852977114795734,0.9733605382603564,NL,41,B,7
0.6457705450149578,0.4817356565860434,2.285880660275115,0.5852650393883997,2.5189982164539115,4.804878876729028,1.1033813769053866,NL,41,B,8
0.7263370853023744,0.4947419288849651,2.470907823998985,0.5735038103597279,2.314681480497468,4.785589304496454,1.2664904263613916,NL,41,B,9
0.7004791805961891,0.5153052318216066,2.402478225852418,0.5414094989748693,2.3676316833578337,4.770109909210253,1.2938065954190126,NL,41,B,10
1.0128367946378998,0.5220798968368899,4.309968865123035,0.8561616865367018,2.458062592580132,6.768031457703168,1.1829971027259716,NL,41,B,11
0.7217699805161476,0.4767634795851149,3.7386504629847033,0.5589519028337195,3.5334531652264953,7.272103628211198,1.291291749535137,NL,41,B,12
0.9158650965262282,0.48803532823902,4.268769151507956,0.65,2.8207613630381765,7.089530514546134,1.4090232254249664,NL,42,A,0
0.7559209141011511,0.5488030553968712,3.908252088119608,0.5561042437237893,3.4599413517270707,7.368193439846679,1.359315133147246,NL,42,A,1
0.5976474924103548,0.5156312727777564,3.3070780778276236,0.4285446489732605,4.04368707254304,7.350765150370664,1.3945979580943166,NL,42,A,2
0.4705338438861201,0.5273380870756782,2.2773869496590153,0.3432060568191424,3.7902843903760024,6.067671340035018,1.3709951632178654,NL,42,A,3
0.7904160106603416,0.4929526334451554,3.853458214930544,0.6132143145244353,3.1997141974579826,7.053172412388526,1.2889718846066585,NL,42,A,4
0.7321606492109279,0.5311383298621131,3.753531689676784,0.6207737067550809,3.4768799148296434,7.230411604506428,1.1794324425209484,NL,42,A,5
0.5665187919840229,0.5323560049671797,2.926814450540603,0.38598490814891984,3.840348743833186,6.767163194373787,1.4677226493152158,NL,42,A,6
0.4249038298821135,0.5055903192612785,1.9073407395645041,0.4463955856702865,3.6025399631177684,5.509880702682271,0.9518549096853142,NL,42,A,7
0.6990944666364477,0.4679707265267536,2.572983189633355,0.45,2.5713167447464778,5.144299934379832,1.553543259192106,NL,42,B,0
0.8501626457145266,0.4829354607110038,3.2259575839631136,0.6252966890815128,2.4073817777632605,5.633339361726375,1.3596148205475314,NL,42,B,1
0.7153907587093455,0.4940404075189073,2.842924494638695,0.6607898229260292,2.7205393399967592,5.563463834635455,1.0826298073743617,NL,42,B,2
0.712594877866516,0.5109395366662294,2.8565292046782482,0.555275744649343,2.748575940080002,5.60510514475825,1.2833171351947312,NL,42,B,3
0.7341195494026777,0.5167891199485969,3.1034229045678288,0.5677031380881372,2.863869825628279,5.967292730196108,1.2931398474825833,NL,42,B,4
0.7925079041816017,0.4769687813858634,3.7281347134316136,0.5255205803413517,3.0838319585137066,6.811966671945321,1.508043516900572,NL,42,B,5
0.3995386802579436,0.5044770776895894,1.595749845158093,0.33298025678792204,3.2490954423588754,4.844845287516968,1.1998869966408046,NL,42,B,6
0.5465534317075615,0.4632846042603663,1.7775780699137722,0.3871911278615917,2.4441133925047382,4.221691462418511,1.4115856288497826,NL,42,B,7
0.7580350458828135,0.4957066820278385,3.519129822046215,0.6,2.9619414273947213,6.481071249440937,1.2633917431380224,NL,43,A,0
0.4182414901515661,0.5032841996076545,1.668320387065295,0.3643378790152586,3.212710325046385,4.88103071211168,1.1479495112668479,NL,43,A,1
0.3982605673559912,0.4987285789107948,1.201820794650624,0.32588873736460844,2.4565456352055066,3.6583664298561303,1.2220752719981611,NL,43,A,2
0.6849132082160356,0.4921308984080522,1.79460896178462,0.5311765940308574,1.8245318906971055,3.619140852481726,1.2894265596654797,NL,43,A,3
0.766566729650787,0.5213478791441866,2.0524650281977617,0.5834866992912326,1.7810910391971158,3.833556067394877,1.3137689866486135,NL,43,A,4
1.3396589571584545,0.5148223144886844,5.631583702718338,0.9392157361051328,1.998616325316648,7.6302000280349835,1.4263591480205964,NL,43,A,5
0.872285181606756,0.5246011241594232,5.469510334281311,0.6671664352656939,3.928197238444596,9.397707572725906,1.3074476404967454,NL,43,A,6
0.6409990406000704,0.4824168150418828,4.429039166665032,0.5297897840898851,4.930047957173534,9.359087123838568,1.209912044078444,NL,43,A,7
0.4059083822001558,0.468907520794243,2.2604932276131566,0.3498295619012852,4.514981001981697,6.775474229594853,1.1603032630921422,NL,43,A,8
0.513153124779456,0.4952872746394454,2.1303859617231917,0.4021158030132011,3.1770708232046063,5.307456784927798,1.276132698427198,NL,43,A,9
0.5886961261451326,0.4926339343305915,2.1072778897091298,0.4461398522391357,2.6287158062735223,4.7359936959826525,1.319532705250427,NL,43,A,10
0.7622183285367785,0.5068400239488076,2.9309648193431648,0.55,2.6814397381521453,5.612404557495309,1.3858515064305064,NL,43,B,0
0.4352671463799509,0.532915858999841,1.5513713633479358,0.3386968244094061,2.844591260331319,4.395962623679255,1.2851231987159513,NL,43,B,1
0.4288873725413319,0.523371964542548,1.2546168103361803,0.3838807258206137,2.3426781977292253,3.5972950080654047,1.1172412254470667,NL,43,B,2
0.6881538919386625,0.4984458932069114,1.863968256973196,0.5840095362433109,1.8827233554102918,3.746691612383488,1.178326464265068,NL,43,B,3
0.9412076216449924,0.4932354818013377,2.9190781664641907,0.7036618736115468,1.8675230473053308,4.786601213769521,1.3375850773529074,NL,43,B,4
0.7924241889852331,0.5197916960307936,2.8537506036710245,0.6290665678908615,2.3609215558644783,5.214672159535502,1.2596825668896667,NL,43,B,5
0.7312749626293941,0.4827807681160522,2.9212282459724603,0.5605832848368862,2.71054328604952,5.63177153202198,1.304489417379211,NL,43,B,6
0.651083759942523,0.4909080332076574,2.494921500199568,0.566984211911322,2.718910986083688,5.213832486283256,1.1483278480501224,NL,43,B,7
0.653725116404332,0.5593434457191381,2.3616357156823806,0.4971077179191217,2.5595122513155038,4.921147966997884,1.3150572659398774,NL,43,B,8
0.8503460826387852,0.5087098774365224,3.689757020088948,0.6929024013105339,2.752611860754328,6.442368880843276,1.2272234603754686,NL,43,B,9
0.8255645652958379,0.521113249296818,4.2053268185006605,0.6408900664448588,3.2772966837746487,7.48262350227531,1.288153161548289,NL,43,B,10
1.0646218901889282,0.4802810561228437,4.182269513898806,1.05,2.0677376337676856,6.2500071476664925,1.013925609703741,NL,44,A,0
0.6463476062767181,0.4899673768403646,2.727270933824637,0.6319598773337801,3.001760033656585,5.729030967481222,1.022766839255111,NL,44,A,1
0.9995803406123454,0.5334393621251197,4.820081395591071,0.7477943473279944,2.8070382749739906,7.627119670565063,1.3367048630201983,NL,44,A,2
0.8683949353530669,0.4807858361993606,5.62721869350298,0.7472138551470355,4.0686058519181785,9.69582454542116,1.162177239315491,NL,44,A,3
0.43890725787126816,0.4928121796548314,2.568603239650881,0.4102765281368092,4.661615111712598,7.230218351363479,1.0697839817073618,NL,44,A,4
0.6361166135799876,0.480500606250562,3.1680957701869015,0.5913661932287408,3.5631396651157976,6.7312354353027,1.075672943201096,NL,44,A,5
0.6137930927344347,0.5216863446899113,2.740881700288021,0.4520509278743797,3.234362707478213,5.975244407766234,1.3577963341887034,NL,44,A,6
0.5887334415099369,0.4937836569793677,2.499077578055604,0.5320129276508371,3.1172034137163998,5.616280991772005,1.1066149165012882,NL,44,A,7
0.6384206149565337,0.5140926477880883,2.4778456472904837,0.5907580982551432,2.77322776674089,5.2510734140313735,1.0806802595549108,NL,44,A,8
0.8455402706286743,0.5253952016480493,3.5883231151426545,0.6153089187308373,2.6995382351490247,6.2878613502916805,1.3741719726291668,NL,44,A,9
0.602391705744495,0.5094526686579955,2.7303759639620413,0.5931133149836298,3.3036121820714732,6.033988146033513,1.0156435381342286,NL,44,A,10
0.5480899834725117,0.4799780299277882,2.2438757774072258,0.5093012264226892,3.0740313636474847,5.317907141054711,1.0761607375703242,NL,44,A,11
0.8001308199514922,0.4870887439648839,3.1289101750926123,0.5868969406805278,2.552478592902357,5.681388767994969,1.3633242303558646,NL,44,A,12
0.6569675868742022,0.4540536748686229,2.3941479383303435,0.65,2.647018307905562,5.041166246235905,1.0107193644218495,NL,44,B,0
0.8905423320324419,0.4510357319885696,3.2879781845778635,0.7285848176618896,2.2889600597270743,5.576938244304936,1.2222905424934494,NL,44,B,1
0.9674885085176828,0.5156357090890871,4.103438865058676,0.7008343720879773,2.515398423275126,6.618837288333802,1.3804809624780103,NL,44,B,2
0.8141697809571342,0.5235106683326058,4.2910531748382015,0.6718331697238571,3.41290885851529,7.70396203335349,1.2118630303588338,NL,44,B,3
0.94005781439151,0.506627850844204,6.2921678384411655,0.744811792502614,4.033106312889907,10.325274151331072,1.2621414213016915,NL,44,B,4
0.4947186935431577,0.5141188230937119,3.3480783441019994,0.5431618194179255,5.2310714526660735,8.579149796768073,0.9108127188934572,NL,44,B,5
0.4026253535189908,0.4920574822474765,2.186589881147152,0.332261789625704,4.41070239665906,6.597292277806213,1.2117714588022657,NL,44,B,6
0.5236069773640671,0.4717185745613714,2.2337608898608265,0.44691570032416,3.246247027868044,5.48000791772887,1.171601214690558,NL,44,B,7
0.5272815170440418,0.4663987750502446,1.7948323047293475,0.419335036264788,2.585021523536092,4.379853828265439,1.2574229946078042,NL,44,B,8
0.8282638760768299,0.528467280330744,2.6338116414721804,0.715569210822971,2.0427584604021254,4.676570101874304,1.1574895391659594,NL,44,B,9
0.8716866660836267,0.5252675657971716,3.4375894084119967,0.7359523039733722,2.4714142830135843,5.909003691425581,1.1844336397582167,NL,44,B,10
0.777701684527722,0.4960248493295832,3.65151932341436,0.7052027143504307,3.1038079852816165,6.755327308695977,1.1028058580915572,NL,44,B,11
0.8752100311665615,0.487692615025469,4.689054062949416,0.5916802014962853,3.35081021046794,8.039864273417356,1.4791943839818615,NL,44,B,12
0.7550926479300815,0.5005875408562713,2.8957320946819665,0.6,2.636774180330796,5.532506275012762,1.2584877465501358,NL,45,A,0
1.11364169038675,0.4692169975178686,5.664822467613308,0.961077739560653,2.7695037109805285,8.434326178593839,1.1587425704978247,NL,45,A,1
0.7643178736003033,0.4699951655853839,4.541379487081754,0.6162301315191111,3.957529205606159,8.498908692687912,1.24031240036272,NL,45,A,2
0.5037081205128221,0.5259254431495739,2.615748090579517,0.407959515208956,3.9944459983149136,6.610194088894431,1.234701242977073,NL,45,A,3
0.4865067619311973,0.5061861919364422,2.17843941337332,0.4981834433245527,3.476469255506497,5.654908668879818,0.976561482422152,NL,45,A,4
0.5249324250722968,0.5044049016224761,1.9760677643428652,0.5150272470968899,2.86243668484865,4.838504449191516,1.019232337767061,NL,45,A,5
0.8488992682128285,0.5084141072616337,3.263213914571024,0.6472743783852881,2.440565360694359,5.703779275265383,1.3114983329488807,NL,45,A,6
1.033077265915878,0.5157191630338863,5.247912512931913,0.909017014948628,2.8998818482514577,8.14779436118337,1.1364773694299453,NL,45,A,7
