div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
2.924578867906653,0.6860337427282456,1.400326021995715,1.0740650060581642,0.6387264633506685,110.73882691953668,0.6333333333333337,57.45936408469972,168.1981910042364,1.6958921148286794,47.0,25.0
0.7775016173278393,0.09405307543366086,1.2485423931943764,0.19660943135993655,0.47837519687179264,17.481825563135303,0.11666666666666714,80.46184273513097,97.94366829826627,1.6852236973708778,47.0,26.0
0.7284593256573169,0.43134079205062564,,0.42053643578494904,1.0256918434320912,52.51831024318173,0.5666666666666664,100.46002168935001,152.97833193253174,0.7421231219734398,47.0,27.0
,,0.8565708741917726,0.34601455253754615,,22.965143754990002,0.18333333333333332,55.54875636527684,78.51390012026684,1.887352104750252,48.0,0.0
,0.1279095783265815,1.0258249791621377,0.21106293592450603,0.6060257703054638,11.181167888140052,0.1166666666666667,47.58144680007096,58.76261468821101,1.8091108793529085,48.0,1.0
1.7363961992674917,0.8743625782543001,1.162449532682711,1.0526445841436618,0.8306341869089687,91.04175246057342,0.1833333333333333,48.81023667218717,139.8519891327606,5.741697731692702,48.0,2.0
1.0657494448276417,0.10112095533100603,1.103998484086188,0.24924404508055384,0.40571061707141076,16.06038799019324,0.1333333333333333,56.73943680971653,72.79982479990977,1.8693303381041542,48.0,3.0
0.5042527793823521,0.18709307277349244,0.6687834769616132,0.21743754910313673,0.8604450958226583,15.21455353225246,0.1166666666666667,62.6402522258311,77.85480575808356,1.8637504208840285,48.0,4.0
1.6453666314905135,0.34882585262223215,1.696729036236073,0.6482687060070619,0.5380883719820223,38.21572594418182,0.3500000000000001,41.892765681343754,80.10849162552557,1.8521963028773192,48.0,5.0
0.7971240736897767,0.3486998386226343,1.5740735361002614,0.3929875357086248,0.8873050846100448,34.21823011330966,0.3999999999999999,71.08067193977003,105.29890205307969,0.9824688392715623,48.0,6.0
1.1890811046870655,0.3110609525451191,0.48442620050122076,0.292747232630758,1.0625581316338528,38.05294719931183,0.1333333333333333,111.88620462861641,149.93915182792824,2.195604244730686,48.0,7.0
2.4657265798911117,0.30429985637533175,1.6218464772578574,0.8418071901926345,0.3614840309283857,71.57498696435076,0.1499999999999999,54.20060899674274,125.77559596109349,5.612047934617567,48.0,8.0
0.5093076744596043,0.2396083578835163,0.8251543604541725,0.3428344362683504,0.6989039971934591,35.947500145221795,0.20000000000000018,87.90506676659773,123.85256691181952,1.7141721813417505,48.0,9.0
0.7295816672959936,0.025158651351841928,,0.04295792165250633,0.5856580203147252,3.183859948029564,0.1166666666666667,72.53524914847327,75.71910909650283,0.3682107570214827,48.0,10.0
,,1.3075611312827613,0.26438641576291577,,12.509979725454379,0.16666666666666669,41.33734105082908,53.84732077628346,1.5863184945774944,49.0,0.0
,0.4438548974454086,1.0190903505472149,0.44218150696894487,1.0037843972443228,30.057717357213157,0.1833333333333333,54.05110042864339,84.10881778585654,2.411899128921518,49.0,1.0
1.4297605433571647,0.2316579749922665,1.0422135318596393,0.35372972362410915,0.6549010714136023,23.375562423670353,0.18333333333333324,55.0829548832889,78.45851730695925,1.9294348561315053,49.0,2.0
1.0300072546044423,0.3313413856147571,0.7993578490641372,0.45283693628576355,0.731701323510553,32.88156346620851,0.25,57.40820095417771,90.28976442038622,1.8113477451430542,49.0,3.0
1.4154396445231003,0.3353545104857365,1.0915170555000748,0.6598230619581935,0.5082491501441103,42.881627666185665,0.31666666666666665,45.88969603337323,88.77132369955889,2.0836517746048218,49.0,4.0
0.594405138059567,0.08835583842957315,0.8644807981279335,0.1565893570918823,0.5642518755455928,8.490915379577771,0.10000000000000009,50.08938589214103,58.5803012717188,1.5658935709188215,49.0,5.0
0.8177301219140295,0.2742586777775219,1.4540929771776798,0.3710316182010892,0.7391787231159395,19.452200659617517,0.21666666666666656,43.30131229377615,62.75351295339367,1.7124536224665665,49.0,6.0
1.0022856446758344,0.30552057535026494,0.7643180467926903,0.3044985792958537,1.0033563245410686,22.411764538159936,0.1333333333333333,62.9641341089574,85.37589864711734,2.2837393447189034,49.0,7.0
1.6248503998096822,0.27173007151990414,1.08991649704618,0.48206504523306676,0.5636792673663555,29.80911961092596,0.25,48.12462400015133,77.93374361107729,1.928260180932267,49.0,8.0
0.8688492480004112,0.29120987077779037,0.871485416779288,0.43268421779765665,0.6730309514408351,28.39686025763303,0.2666666666666666,52.45182161190946,80.84868186954249,1.6225658167412127,49.0,9.0
1.1646587232889578,0.3100551264365493,0.9504041458310406,0.5483920628601741,0.5653895222688615,33.39043451110764,0.3333333333333335,45.71099761828779,79.10143212939543,1.6451761885805214,49.0,10.0
1.0957908511824717,0.3634266533103696,1.038701339136615,0.6617167065341074,0.5492178899545997,40.755466571171034,0.3500000000000001,43.44392164649354,84.19938821766458,1.8906191615260208,49.0,11.0
1.089450266745894,0.3670785703757476,1.5775302563316143,0.6849332576301538,0.5359333428279234,44.38698499877215,0.3500000000000001,45.12525959155904,89.51224459033119,1.9569521646575818,49.0,12.0
0.6754407996788868,0.18399041850270637,0.6797863506809602,0.23135572135651208,0.7952706655530803,18.5303684774358,0.11666666666666625,71.1864623305028,89.7168308079386,1.983049040198682,49.0,13.0
1.3472957248880995,0.2843468424082497,0.9158144047343045,0.5271721791347846,0.53938135141147,33.590284394951006,0.2833333333333332,48.39158544554014,81.98186984049114,1.8606076910639466,49.0,14.0
0.7825117303038891,0.20114207220599956,1.4198383356407924,0.37208607583513165,0.5405794123162082,19.976556185131997,0.16666666666666607,44.31771101895657,64.29426720408857,2.232516455010798,49.0,15.0
0.8957280363884296,0.494232490846058,0.9407667838616471,0.5049952859923552,0.978687335417107,41.339655568472736,0.2333333333333334,62.92398505256493,104.26364062103767,2.1642655113958074,49.0,16.0
1.6828407611397613,0.30774124868648783,1.1406233810973885,0.542026353497153,0.5677606756589267,42.59136142334786,0.2666666666666666,59.19679504565987,101.78815646900773,2.032598825614324,49.0,17.0
0.7095632740931681,0.1478938407048943,0.6861263188660928,0.22294968960924327,0.6633507360521698,16.863951484231634,0.11666666666666714,67.5212485151097,84.38519999934134,1.9109973395077917,49.0,18.0
0.9335562708992667,0.18759441443532598,1.14813657494397,0.3416973766892454,0.5490074763024376,18.871028395363965,0.20000000000000018,46.328105688914846,65.19913408427881,1.7084868834462255,49.0,19.0
0.9431268860992327,0.4414329907056563,1.0352079430971475,0.5410887699062213,0.8158236046594778,38.18454850013244,0.31666666666666643,53.19099258931296,91.3755410894454,1.7087013786512266,49.0,20.0
1.0497527846382158,0.15192488680491947,0.77643206340419,0.25211181139337124,0.6026091596631716,15.788970814620143,0.13333333333333375,55.063738029678305,70.85270884429845,1.8908385854502785,49.0,21.0
0.8976719126059026,0.2404806050664218,1.6292544890848708,0.398535821280558,0.6034102638345531,20.93378760100913,0.16666666666666696,42.7532517371309,63.68703933814003,2.3912149276833436,49.0,22.0
0.9726327453896585,0.5221530609770458,0.8626887425181667,0.47740922871156594,1.0937221770643915,42.621970291136805,0.2333333333333334,69.65592731569606,112.27789760683287,2.0460395516209964,49.0,23.0
1.7173963724770986,0.2414954009162775,1.5474679904306163,0.45122268678261,0.5352022581981236,34.26596494837641,0.21666666666666679,60.091384344914644,94.35734929329105,2.0825662466889683,49.0,24.0
0.659234621963341,0.2054131863042198,0.6707343131914446,0.20843477023946483,0.9855034554370482,21.55018320924671,0.10000000000000053,92.98949377441885,114.53967698366556,2.0843477023946373,49.0,25.0
1.5370337922872355,0.2420239242702042,0.9597230675814052,0.4444570963054844,0.5445383284056201,34.90564457802025,0.2666666666666666,62.37124424080492,97.27688881882517,1.666714111145567,49.0,26.0
0.8452711841267523,0.27058023562675704,0.8597198056451978,0.43971917200633165,0.6153478239126241,33.058471215635116,0.2666666666666675,59.85912185165434,92.91759306728946,1.6489468950237385,49.0,27.0
0.9893967602651267,0.26302593789198225,0.9954139556039141,0.4749077490730799,0.5538463804925348,31.282037202593692,0.2666666666666675,51.4620726043965,82.7441098069902,1.7809040590240441,49.0,28.0
0.827175291259797,0.2483351930015331,0.7953033179575673,0.4011292762089778,0.619090172994895,25.280592438851443,0.21666666666666679,51.22606525471815,76.5066576935696,1.8513658901952812,49.0,29.0
0.7546943706325036,0.1054691762633043,1.1882519788248391,0.198061922833791,0.5325060705979897,8.92366001615229,0.10000000000000142,40.7402596629882,49.66391967914049,1.980619228337882,49.0,30.0
0.9853644035030638,0.5998753214586752,0.9396256329362401,0.6154172278487986,0.9747457404719553,41.16898305065866,0.3000000000000007,48.40969416238351,89.57867721304217,2.0513907594959906,49.0,31.0
1.6971808496256304,0.2815924746155366,0.972636763855814,0.5545471717678374,0.5077881358908563,33.71278977971589,0.2833333333333332,45.4869895175794,79.1997792972953,1.95722531212178,49.0,32.0
0.8476365060521411,0.28622825779152056,0.924809608409623,0.512387590118686,0.558616686491608,29.610143872088578,0.29999999999999893,44.24231828192175,73.85246215401033,1.7079586337289592,49.0,33.0
1.0013331856004695,0.3233392387384393,0.9157507110962844,0.5836240516284295,0.5540197286870842,32.426644634474535,0.31666666666666643,40.915721045437955,73.34236567991249,1.8430233209318838,49.0,34.0
0.812638460806982,0.19570812577828742,1.5522804264508583,0.3830860155243542,0.5108725399709756,17.490499869746316,0.14999999999999858,37.468600642377,54.959100512123314,2.5539067701623854,49.0,35.0
0.6807430411621328,0.3037931344047573,0.8759394192912019,0.2870647826430174,1.0582737861737037,19.33940300481239,0.13333333333333286,58.161775383665876,77.50117838847827,2.152985869822638,49.0,36.0
1.4753496223178626,0.21841182285126537,0.8245899085023127,0.33225591672313687,0.6573602210168139,20.07838217480584,0.18333333333333357,50.94619175451359,71.02457392931943,1.812305000308017,49.0,37.0
0.9814224554159731,0.23704851276310726,1.515093395005629,0.40077085455494704,0.5914814165474878,20.70974462359053,0.21666666666666679,42.009715597395626,62.71946022098616,1.8497116364074468,49.0,38.0
0.805152361742085,0.31297019659522995,0.7251484936926123,0.30840126333145834,1.0148148980144127,22.992887435065207,0.16666666666666607,63.64864262767909,86.6415300627443,1.8504075799887567,49.0,39.0
1.9709570403958159,0.35361911863986256,1.0664405272027129,0.6638130027165549,0.5327089363913173,43.48622629844183,0.34999999999999964,46.15471732704086,89.64094362548269,1.8966085791901588,49.0,40.0
0.9368883441633737,0.31001211764578973,0.9397573804175663,0.5645889225881525,0.5490935178548172,37.345384681415126,0.3000000000000007,49.22126107914164,86.56664576055677,1.8819630752938372,49.0,41.0
1.0041711211631368,0.3225539356773801,0.9838837838332275,0.6036489559547425,0.5343402527172812,38.33607331362928,0.3333333333333339,46.25604337258327,84.59211668621255,1.8109468678642244,49.0,42.0
0.9116269644277321,0.2873986348077844,1.110118250353816,0.5341980627438304,0.5380001442378941,32.134082329101794,0.25,45.51057097857112,77.64465330767291,2.1367922509753217,49.0,43.0
0.7459207027779521,0.212617733049365,0.8419916825527778,0.32676046974765927,0.6506837660429335,19.525248405196976,0.15000000000000036,50.522115427334526,70.0473638325315,2.1784031316510566,49.0,44.0
0.8158630813027031,0.137383282238866,1.2638830417625195,0.22622279062545042,0.6072919614289745,10.798788067888296,0.15000000000000036,42.539200974787065,53.33798904267536,1.5081519375029993,49.0,45.0
0.8724994980505997,0.365250428617345,0.772739882939273,0.36235241253371864,1.007997783327458,23.479267510840025,0.18333333333333357,53.76457472216101,77.24384223300103,1.976467704729372,49.0,46.0
1.8232929114546947,0.3187752674348528,1.0274173957145167,0.5926781877327233,0.5378555749694791,33.603523114786334,0.2666666666666675,41.546031177082504,75.14955429186884,2.2225432039977053,49.0,47.0
1.0012960072961075,0.35299088268821954,0.971490460618681,0.621460371074644,0.5680022397531468,36.77940536753164,0.29999999999999893,42.68511515423221,79.46452052176384,2.071534570248821,49.0,48.0
1.0989015878423354,0.34438709447929955,1.0364486495032497,0.6599410414490566,0.521845245028429,38.75940858407829,0.34999999999999964,41.468182182746474,80.22759076682476,1.8855458327115922,49.0,49.0
1.0599918110439503,0.379636533671294,1.0308517601279048,0.7086453831807498,0.5357214520573014,44.3222328064862,0.36666666666666536,42.979641420662304,87.3018742271485,1.932669226856597,49.0,50.0
0.8548305808722384,0.23714881004898855,1.0379550104010433,0.4672889512823313,0.5074992879634889,26.391203509187626,0.25,44.30563900815593,70.69684251734355,1.869155805129325,49.0,51.0
0.8915365929769847,0.3665167320423152,0.9240012651205194,0.5634511750984004,0.65048534503155,34.799700833627554,0.283333333333335,45.987259997535375,80.78696083116293,1.9886512062296369,49.0,52.0
1.4245247478345806,0.4123020643865381,1.1840009632083706,0.7838747578609999,0.5259795142678255,50.56332821836285,0.43333333333333357,42.492286417148925,93.05561463551177,1.8089417489099988,49.0,53.0
0.979303506659786,0.33605947832307015,0.9045645247773861,0.6215793457819129,0.5406541909791511,43.36127373401973,0.283333333333335,50.31090804683028,93.67218178085001,2.193809455700856,49.0,54.0
0.8977974568607885,0.24639961406035038,0.869444472180576,0.5071646226061639,0.4858375428360482,30.062465773593708,0.283333333333335,45.50946262849981,75.57192840209352,1.7899927856688032,49.0,55.0
0.6790360635068226,0.175294557057113,1.4008844588957212,0.334799944805415,0.5235800058419777,15.734620876238871,0.16666666666666785,39.56795071425765,55.30257159049652,2.0087996688324754,49.0,56.0
0.7462576016433262,0.35519838515802254,0.818462360148481,0.35438100374469655,1.0023065045944586,23.574329286676132,0.18333333333333357,55.430127225955374,79.0044565126315,1.9329872931528878,49.0,57.0
1.6662839318846472,0.2918813617643213,0.8536798130061154,0.5082921078294298,0.5742394132593328,30.053658938564077,0.2666666666666657,45.36747275268599,75.42113169125007,1.9060954043603686,49.0,58.0
1.16304506202279,0.3624079733447112,1.3028658692190238,0.7057504925035857,0.5135072198945294,39.711708267275014,0.38333333333333286,38.729295656073006,78.44100392334802,1.841088241313704,49.0,59.0
0.7783424381738322,0.26753935944821366,0.9429819614271041,0.4159024897999632,0.6432742433854921,26.023666800971647,0.23333333333333073,50.45907744919011,76.48274425016176,1.7824392419998623,49.0,60.0
1.0501921462869177,0.3049402058894995,0.8457766202769684,0.4901572835209633,0.6221272561717582,30.09908726125802,0.2666666666666657,47.58199982483946,77.68108708609748,1.838089813203619,49.0,61.0
1.2904477448985672,0.3779791253968232,1.1275679541905284,0.7295998624737805,0.5180635918916536,43.23185927270878,0.38333333333333286,40.24374299787201,83.4756022705808,1.9033039890620385,49.0,62.0
0.9729853419414024,0.34261696823958543,1.2480628152112787,0.6302710182699363,0.5436026063518716,39.846916554194785,0.33333333333333215,45.37755496107993,85.22447151527471,1.8908130548098154,49.0,63.0
0.8603478529588483,0.30509692641125064,0.8370260205296671,0.4591183107732575,0.6645278989143332,32.99940514873057,0.216666666666665,56.63403899212994,89.6334441408605,2.1190075881842816,49.0,64.0
1.327160033002763,0.36582770613279025,1.2920759929721315,0.6917197625573966,0.5288669283934693,47.26892971020933,0.3333333333333357,47.4041642841045,94.67309399431383,2.075159287672175,49.0,65.0
0.8403144507037843,0.2995682992317178,0.8432336238991929,0.46303932078121673,0.6469608212242131,36.069740837684215,0.23333333333333428,61.24978263839839,97.31952347608261,1.9844542319194922,49.0,66.0
1.1569147424673139,0.3084592154992247,1.021030120593614,0.5812262978866559,0.5307041622527838,40.710404890686384,0.31666666666666643,51.64787617721455,92.35828106790093,1.8354514670104938,49.0,67.0
