lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
53.0,26,25,1.044295489470225,0.6440935008363132,0.5404408512424361,2.7303713907799674,0.35,3.2602091717614234,5.99058056254139,1.8498189022902003
54.0,36,0,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,1,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,2,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,3,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,4,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,5,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,6,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,7,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,8,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,9,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,10,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,11,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,12,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,13,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,14,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,15,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,16,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,17,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,18,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,19,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,20,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,21,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,22,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,23,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,24,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,25,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,26,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,27,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,28,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,29,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,30,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,31,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,32,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,33,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,34,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
54.0,36,35,1.0507300465346332,0.644305165120077,0.5442203960009884,2.4408343621272404,0.36944444444444446,2.868772847280211,5.309607209407452,1.7539711746885223
55.0,14,0,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,1,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,2,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,3,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,4,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,5,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,6,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,7,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,8,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,9,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,10,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,11,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,12,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
55.0,14,13,1.0970796156439586,0.585304101775649,0.6138366591116056,2.2513665308613846,0.32261904761904764,3.200786776541686,5.45215330740307,2.751030809660825
56.0,54,0,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,1,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,2,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,3,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,4,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,5,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,6,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,7,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,8,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,9,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,10,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,11,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,12,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,13,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,14,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,15,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,16,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,17,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,18,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,19,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,20,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,21,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,22,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,23,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,24,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,25,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,26,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,27,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,28,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,29,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,30,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,31,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,32,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,33,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,34,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,35,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,36,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,37,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,38,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,39,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,40,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,41,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,42,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,43,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,44,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,45,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,46,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,47,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,48,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,49,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
56.0,54,50,1.0319613099754315,0.6379355291549017,0.5370229010693168,2.4477973851025343,0.35771604938271606,2.9870678835624322,5.434865268664966,1.808068185432073
