div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1448362066882285,0.7010499152070476,0.5679122626482077,2.4712253632999848,0.43333333333333357,2.5682017755092024,5.039427138809187,1.6178074966316476,22,34,11.833333333333334,12.25
1.170312708167843,0.7767131929366097,0.5382445824539607,2.997449006910586,0.3999999999999986,2.7124443561355087,5.709893363046095,1.9417829823415311,22,35,12.266666666666667,12.65
1.0409636443292016,0.7286390055369275,0.502332945891122,2.8901761995278754,0.38333333333333464,2.8682675537831104,5.758443753310986,1.9007974057485002,22,36,12.666666666666666,13.033333333333333
,0.8861471001844117,,2.9612664288819452,0.6166666666666667,2.1641010172823627,5.125367446164308,1.4369952975963431,23,0,0.0,0.6
1.1228477228917875,0.7185800904357671,0.5473252631109355,2.7466628617343907,0.33333333333333326,2.8052430860121036,5.551905947746494,2.1557402713073017,23,1,0.6166666666666667,0.9333333333333333
1.0470795406412465,0.7120703141325605,0.5137259047092619,2.757796914876666,0.3333333333333335,2.8521579058668003,5.609954820743466,2.1362109423976805,23,2,0.95,1.2666666666666666
0.9086359104504583,0.5576745930975767,0.520229407357437,2.0234368647526204,0.2999999999999998,2.9184634716973696,4.94190033644999,1.8589153103252567,23,3,1.2833333333333334,1.5666666666666667
0.9883844249792221,0.6047987307072927,0.5398401004717982,2.0636289599248805,0.31666666666666665,2.6678359741507762,4.731464934075657,1.9098907285493456,23,4,1.5833333333333333,1.8833333333333333
1.1505884240708795,0.8317955018129946,0.500813242330418,2.8889427876697638,0.3999999999999999,2.369580294607107,5.258523082276871,2.0794887545324867,23,5,1.9,2.283333333333333
,0.3721777062325528,,1.2018559302003418,0.25,2.893706381411752,4.095562311612094,1.4887108249302112,24,0,0.0,0.23333333333333334
1.3357043780708846,0.8885571801149618,0.549306665932906,3.049865854796048,0.4666666666666667,2.2497196785121045,5.299585533308153,1.9040511002463467,24,1,0.25,0.7
0.9771013632985909,0.6503360279225894,0.5099202639384949,2.2815137907921956,0.2833333333333333,2.702366053909122,4.983879844701318,2.29530362796208,24,2,0.7166666666666667,0.9833333333333333
0.9218770515364628,0.5622112073015286,0.5254214264423518,1.817247359409579,0.2666666666666666,2.618637257220253,4.435884616629832,2.108292027380733,24,3,1.0,1.25
1.0379619930123078,0.6472231700310003,0.5433704292141638,2.0542109830087876,0.3500000000000001,2.4103285280826583,4.464539511091446,1.8492090572314288,24,4,1.2666666666666666,1.6
1.0763438008323645,0.7532224340755117,0.5067930693884147,2.3879602727563523,0.3833333333333333,2.2625976822318865,4.650557954988239,1.9649280888926395,24,5,1.6166666666666667,1.9833333333333334
1.075652973298168,0.7387365928737355,0.5138578035063375,2.4868411755148414,0.4833333333333334,2.389725495829181,4.8765666713440226,1.5284205369801422,24,6,2.0,2.466666666666667
1.126464693737288,0.75954626014749,0.5270488072748468,2.751963706021284,0.3999999999999999,2.570188647728137,5.322152353749421,1.8988656503687256,24,7,2.4833333333333334,2.8666666666666667
0.9607001482856894,0.5092942902717525,0.5773034565529666,1.8803074763313572,0.2666666666666666,3.0724969501210473,4.9528044264524045,1.9098535885190724,24,8,2.8833333333333333,3.1333333333333333
0.9755703802379574,0.6009547096306406,0.5348934647137398,2.0462749282698964,0.3500000000000001,2.649222719714673,4.69549764798457,1.717013456087544,24,9,3.15,3.4833333333333334
0.9827539257935555,0.5672443769459893,0.5573059561614666,1.8747126220013954,0.3500000000000001,2.616828806363958,4.491541428365354,1.6206982198456832,24,10,3.5,3.8333333333333335
1.02839067608018,0.6711333566745389,0.5256402546555786,2.135773773156732,0.4166666666666665,2.360934980202046,4.496708753358778,1.610720056018894,24,11,3.85,4.25
0.993142024643514,0.6258018624566073,0.5311645271297035,1.952133930568031,0.36666666666666714,2.3884921786178137,4.340626109185845,1.7067323521543813,24,12,4.266666666666667,4.616666666666666
1.0221067621957407,0.5816865572056085,0.5713115440098969,1.8295568392337307,0.33333333333333304,2.4798498044086363,4.309406643642367,1.745059671616827,24,13,4.633333333333334,4.95
1.2823216274809008,0.8761989924248208,0.5339106447666994,3.0607417344444463,0.4833333333333334,2.3008380796689942,5.3615798141134405,1.8128255015685946,24,14,4.966666666666667,5.433333333333334
0.8675635820948805,0.4789363845530152,0.5374052245647307,1.632997532931289,0.2666666666666666,2.8813410040253604,4.514338536956649,1.7960114420738074,24,15,5.45,5.7
1.0789454762217559,0.6426284350838135,0.567426370388345,2.174964181433411,0.38333333333333286,2.561554730729543,4.736518912162954,1.6764220045664722,24,16,5.716666666666667,6.083333333333333
1.1067114731735084,0.6716548463379022,0.5653773667180146,2.406421683345554,0.36666666666666714,2.677920589968766,5.08434227331432,1.8317859445579128,24,17,6.1,6.45
0.9382358062622341,0.5736093209855251,0.5286845758197085,1.9474271962752092,0.33333333333333304,2.688013338089394,4.635440534364603,1.7208279629565768,24,18,6.466666666666667,6.783333333333333
1.1189772032930871,0.6708451748219655,0.5721064988730656,2.392009105112071,0.40000000000000036,2.6519656548496258,5.043974759961697,1.6771129370549123,24,19,6.8,7.183333333333334
0.9530832369953519,0.4767697968308869,0.5916601772079344,1.6620515664734117,0.2333333333333334,2.984319000311286,4.6463705667846975,2.043299129275229,24,20,7.2,7.416666666666667
1.0576782833512814,0.6684818739624944,0.5420453189298093,2.248742054107328,0.36666666666666625,2.51854341573889,4.767285469846218,1.8231323835340776,24,21,7.433333333333334,7.783333333333333
1.0490188198901382,0.5743938132651566,0.5906459306523097,2.0436108898122685,0.33333333333333304,2.8157777630225533,4.859388652834822,1.7231814397954714,24,22,7.8,8.116666666666667
1.1445909952499476,0.7294391259213019,0.5518981491614292,2.7136201253429393,0.40000000000000036,2.681887603555589,5.3955077288985285,1.823597814803253,24,23,8.133333333333333,8.516666666666667
0.9380434377297009,0.5385521826142117,0.5474351866855217,1.9851371321004656,0.36666666666666714,2.9536907808327415,4.938827912933207,1.4687786798569389,24,24,8.533333333333333,8.883333333333333
1.0763714448069708,0.6615994361099801,0.5554349241482224,2.407946949058977,0.34999999999999964,2.743197507201179,5.151144456260156,1.8902841031713735,24,25,8.9,9.233333333333333
0.9496707831309833,0.6064928127546376,0.5178173467922899,2.0784212735920415,0.3333333333333339,2.6673519552844467,4.745773228876488,1.8194784382639098,24,26,9.25,9.566666666666666
1.090904718602589,0.5993608410576022,0.5990839909849928,2.200899169140968,0.38333333333333286,2.843116766265062,5.04401593540603,1.5635500201502686,24,27,9.583333333333334,9.95
1.0416902145952702,0.64363644060405,0.547281578468099,2.327403932547705,0.3333333333333339,2.7604970029472566,5.087900935494962,1.9309093218121465,24,28,9.966666666666667,10.283333333333333
0.9497466539306983,0.585947681079167,0.5286082386688318,2.0211599313479414,0.38333333333333286,2.689506352033493,4.710666283381435,1.5285591680326114,24,29,10.3,10.666666666666666
1.0313229126427648,0.6134023579324678,0.5584668606412809,2.0876127691396538,0.34999999999999964,2.6307510108087606,4.718363779948414,1.7525781655213382,24,30,10.683333333333334,11.016666666666667
0.9920739887726795,0.5497152023520656,0.5725399345154419,1.8305707989089486,0.2833333333333332,2.701451689591698,4.532022488500647,1.9401713024190559,24,31,11.033333333333333,11.3
1.1534365380492602,0.7725240969454394,0.5327098808081038,2.665700208108305,0.45000000000000107,2.4142531596688253,5.07995336777713,1.7167202154343058,24,32,11.316666666666666,11.75
1.1363529636232825,0.7124233289564662,0.5573291112725548,2.772576267440672,0.3999999999999986,2.8312058957692496,5.603782163209922,1.7810583223911718,24,33,11.766666666666667,12.15
1.2378661705842322,0.8151945566533344,0.547821656393859,3.635199634078718,0.40000000000000036,3.069873226720022,6.70507286079874,2.0379863916333343,24,34,12.166666666666666,12.55
0.9673748292629069,0.6101215223842229,0.5255600830056457,2.746226506957771,0.3000000000000007,3.5239186492802883,6.270145156238059,2.033738407947405,24,35,12.566666666666666,12.85
0.9435990517139867,0.554758841378306,0.5418246912216829,2.3175596317958482,0.2666666666666657,3.3973194631938166,5.714879094989665,2.0803456551686548,24,36,12.866666666666667,13.116666666666667
0.8720756402766511,0.5005984197355863,0.5286241796038552,1.818165317094481,0.2833333333333332,3.0210232731241344,4.839188590218615,1.7668179520079523,24,37,13.133333333333333,13.4
0.958228487745995,0.554125601615662,0.5505736049584247,1.8240081991746395,0.2833333333333332,2.66432950719034,4.488337706364979,1.9557374174670432,24,38,13.416666666666666,13.683333333333334
1.100615632795663,0.7026078087587879,0.5451261085062258,2.3563238720274353,0.41666666666666785,2.4467100675325004,4.803033939559936,1.6862587410210863,24,39,13.7,14.1
1.0773279556665432,0.6712628682824432,0.5505822039724168,2.3744797293383626,0.36666666666666536,2.644465012197229,5.0189447415355914,1.830716913497579,24,40,14.116666666666667,14.466666666666667
1.0558607505153055,0.6821617658973843,0.5337618814545867,2.442683906427231,0.3333333333333339,2.6789213881586416,5.121605294585873,2.0464852976921493,24,41,14.483333333333333,14.8
0.8559238198626866,0.43936368085539285,0.5515969937437076,1.4399021362496458,0.2666666666666675,2.8250620836354234,4.264964219885069,1.647613803207718,24,42,14.816666666666666,15.066666666666666
1.1760362224569243,0.7523956355291866,0.5541909452413052,2.4835102433291563,0.36666666666666536,2.3636045524384524,4.847114795767609,2.051988096897789,24,43,15.083333333333334,15.433333333333334
1.02323026081974,0.705458039536713,0.5053553195730063,2.3383051891378535,0.3333333333333339,2.449515246622187,4.7878204357600405,2.1163741186101355,24,44,15.45,15.766666666666667
1.054186789019665,0.642223774543611,0.5546299629957777,2.2322895109559164,0.3333333333333339,2.6554686711160196,4.887758182071936,1.9266713236308297,24,45,15.783333333333333,16.1
1.0940932238833794,0.7254102950172625,0.52967885986765,2.5852667701435603,0.36666666666666714,2.5889421811886404,5.174208951332201,1.9783917136834406,24,46,16.116666666666667,16.466666666666665
1.021589007714149,0.659918287959336,0.5280527884472124,2.3820920042733276,0.33333333333333215,2.732255464759495,5.114347469032823,1.9797548638780151,24,47,16.483333333333334,16.8
1.250415721120785,0.8137371879490574,0.5541825604447798,3.3637280428301652,0.43333333333333357,2.8342821753928886,6.198010218223054,1.8778550491132082,24,48,16.816666666666666,17.233333333333334
1.1156772687387142,0.7696033020342559,0.5167781196154723,3.463151842534463,0.3500000000000014,3.2029960659307926,6.6661479084652555,2.198866577240722,24,49,17.25,17.583333333333332
1.104624833289658,0.7192007192724535,0.5381085575530741,3.5285650292103297,0.34999999999999787,3.5871112354596804,7.11567626467001,2.0548591979213082,24,50,17.6,17.933333333333334
0.9903901705852322,0.5931164175132068,0.5472920431511259,2.911308040193102,0.283333333333335,3.8943530012932213,6.8056610414863234,2.0933520618113057,24,51,17.95,18.216666666666665
1.0215731089431572,0.6236874740159438,0.547526853438926,2.989425224801284,0.3000000000000007,3.726282175616891,6.715707400418175,2.078958246719808,24,52,18.233333333333334,18.516666666666666
1.0071812997228524,0.5536857151358373,0.5789552584912635,2.659090057694398,0.28333333333333144,3.8880941139607956,6.547184171655194,1.954184876950027,24,53,18.533333333333335,18.8
0.9191377076734533,0.5213561643059482,0.5457056850016735,2.2520011469126207,0.2666666666666657,3.5728356232252114,5.824836770137832,1.9550856161473127,24,54,18.816666666666666,19.066666666666666
0.991397874390565,0.6489143610607495,0.5181172564650377,2.5889378156535585,0.36666666666666714,3.017948446700485,5.606886262354044,1.7697664392565873,24,55,19.083333333333332,19.433333333333334
,0.5089481003579684,,1.6760293947453273,0.35,2.6872016384362616,4.363231033181589,1.4541374295941958,25,0,0.0,0.3333333333333333
,0.966067111323684,0.5623680520334136,3.795860096944524,0.5166666666666667,2.4537417367020686,6.249601833646593,1.8698073122393881,25,1,0.35,0.85
0.9913114206661917,0.5995990251406799,0.5442614340589043,2.590911754441669,0.30000000000000004,3.4014172562776523,5.992329010719321,1.9986634171355993,25,2,0.8666666666666667,1.15
0.949415208026289,0.5835599610608082,0.5296869986430509,2.323169654113827,0.2833333333333332,3.1740587685695996,5.497228422683427,2.059623391979324,25,3,1.1666666666666667,1.4333333333333333
1.0219524815674315,0.6488897175873944,0.5340986483114133,2.5109079267241987,0.3500000000000001,2.936062270014301,5.4469701967385,1.8539706216782694,25,4,1.45,1.7833333333333334
0.9009010209090031,0.4611883765302911,0.568048623798676,1.6817010525289278,0.28333333333333344,3.094143924129708,4.775844976658636,1.627723681871615,25,5,1.8,2.066666666666667
1.090414743210452,0.6529998003273524,0.5675413447477665,2.3573810414735994,0.3999999999999999,2.710489480359708,5.067870521833307,1.6324995008183814,25,6,2.0833333333333335,2.466666666666667
0.9688585976069383,0.577188332158951,0.5439897163894136,2.0062641800753886,0.31666666666666643,2.7568694478703706,4.763133627945759,1.8226999962914257,25,7,2.4833333333333334,2.783333333333333
1.1306229485011938,0.6869406906203634,0.5688309848340041,2.5025789783270964,0.3500000000000001,2.7094179924803488,5.211996970807445,1.9626876874867523,25,8,2.8,3.1333333333333333
1.1079555224948459,0.7452794588702281,0.5258375188420639,2.8498774796074735,0.3833333333333333,2.7406635553417398,5.590541034949213,1.9442072840092908,25,9,3.15,3.5166666666666666
0.878309368991067,0.5356883955970241,0.5140448366343865,1.8747605098293243,0.2666666666666666,2.8737887530083026,4.748549262837627,2.0088314834888408,25,10,3.533333333333333,3.783333333333333
1.035776010960014,0.696271197411272,0.5162726391533615,2.3136628419790273,0.36666666666666714,2.451546060074931,4.765208902053958,1.8989214474852847,25,11,3.8,4.15
1.0737319269122605,0.7268153469997112,0.5190915655123913,2.49636700035697,0.4166666666666661,2.4735797489607725,4.969946749317742,1.7443568327993093,25,12,4.166666666666667,4.566666666666666
1.181643838344272,0.7714974521176916,0.5462978715333516,2.9791723267645858,0.41666666666666696,2.7150713307863827,5.6942436575509685,1.8515938850824585,25,13,4.583333333333333,4.983333333333333
1.0020541088898796,0.6463191154109637,0.5250472012347098,2.514947203688592,0.2999999999999998,2.9897466955456333,5.504693899234225,2.1543970513698802,25,14,5.0,5.283333333333333
1.0184400631679094,0.6453855171630944,0.5341313960070306,2.496298194626848,0.35000000000000053,2.9402298369893614,5.436528031616209,1.8439586204659812,25,15,5.3,5.633333333333334
0.9851352834919619,0.6386091614657577,0.5201773514572202,2.350737394515519,0.31666666666666643,2.8279587526090544,5.178696147124573,2.016660509891868,25,16,5.65,5.95
1.2399060679871057,0.8679032028966116,0.520550914237098,3.5222005242180763,0.4500000000000002,2.6957750139418333,6.2179755381599096,1.9286737842146917,25,17,5.966666666666667,6.4
0.896504952789318,0.5972901567197088,0.493347434384781,2.3025623068693175,0.2666666666666666,3.0676222788185195,5.370184585687837,2.2398380876989084,25,18,6.416666666666667,6.666666666666667
1.107833613264114,0.7758290024587832,0.509960200805922,2.9949097701858394,0.34999999999999964,2.7385804096822364,5.733490179868076,2.2166542927393826,25,19,6.683333333333334,7.016666666666667
0.9701124234115686,0.6205091423110886,0.5216009452872828,2.3830616273050653,0.2999999999999998,2.9905938976145414,5.373655524919607,2.06836380770363,25,20,7.033333333333333,7.316666666666666
1.0480053725621532,0.6581684598797272,0.5426559619040232,2.5238320141298094,0.3166666666666673,2.9160462078161182,5.439878221945928,2.0784267154096603,25,21,7.333333333333333,7.633333333333334
1.020707098234588,0.6621683396613308,0.5264111492668094,2.498732190435014,0.31666666666666643,2.863612546686044,5.362344737121058,2.0910579147199937,25,22,7.65,7.95
