lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
34,41,23,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,24,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,25,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,26,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,27,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,28,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,29,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,30,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,31,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,32,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,33,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,34,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,35,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,36,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,37,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,38,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,39,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
34,41,40,1.0442086748432025,0.6605755463523603,0.530602345546479,2.393867885594497,0.3491869918699187,2.7392362847660223,5.13310417036052,1.8925545192610913
35,17,0,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,1,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,2,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,3,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,4,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,5,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,6,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,7,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,8,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,9,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,10,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,11,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,12,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,13,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,14,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,15,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
35,17,16,1.0680760027186764,0.66547995542913,0.5366651447848058,2.655881605347094,0.3490196078431373,2.9993579908067085,5.655239596153803,1.9178406649442399
36,113,0,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,1,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,2,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,3,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,4,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,5,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,6,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,7,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,8,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,9,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,10,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,11,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,12,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,13,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,14,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,15,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,16,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,17,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,18,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,19,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,20,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,21,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,22,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,23,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,24,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,25,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,26,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,27,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,28,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,29,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,30,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,31,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,32,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,33,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,34,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,35,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,36,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,37,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,38,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,39,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,40,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,41,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,42,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,43,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,44,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,45,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,46,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,47,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,48,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,49,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,50,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,51,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,52,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,53,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,54,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,55,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,56,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,57,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,58,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,59,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,60,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,61,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,62,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,63,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,64,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
36,113,65,1.0427781634980218,0.6707586769493897,0.5314994797837745,2.5201173994357293,0.3380952380952381,2.8381576422400348,5.323797595253935,2.012985176812411
