div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.18181854199328407,0.1678286038314999,-0.001455673754623854,0.8083829861004692,0.048936170212766306,-0.2182075072500349,0.5864632003467065,0.18332845609835124,63,27,9.466666666666667,9.85
-0.15148539922206472,-0.09414389894464859,-0.030070289047270715,-0.3842039470212284,-0.08439716312056833,0.15039014852118315,-0.23752607700377304,0.2133154356108562,63,28,9.866666666666667,10.116666666666667
-0.03845666002571724,-0.022225889227569073,-0.005290869285014987,-0.1820864550305874,0.01560283687943309,-0.14331379399617994,-0.32911252753049514,-0.1509321858949184,63,29,10.133333333333333,10.483333333333333
-0.0833921724922404,-0.08386568023020835,0.0035850483643232733,-0.5355185415380253,-0.08439716312056655,-0.14589789489708638,-0.6851287149388394,0.25185875578999295,63,30,10.5,10.75
0.06643044833952216,0.11362881388327595,-0.02513695437153607,0.22741348366553193,0.09893617021276524,-0.4853918491297975,-0.26169064396799335,-0.16208971376948678,63,31,10.766666666666667,11.2
0.16877615837895443,0.09795038058558847,0.03197545166293447,0.6668947863411412,0.03226950354609881,0.04440329302771007,0.7075858008651235,0.08907081849363463,63,32,11.216666666666667,11.583333333333334
0.055838357172256714,0.07759205044772688,-0.011059746426618111,0.7865406471012784,-0.03439716312056762,0.3341762401564474,1.117004608753998,0.4312045322143623,63,33,11.6,11.9
0.0016477818106492848,0.006253474494729017,0.00040516337700591265,0.6086922573364983,-0.017730496453900124,0.6321551138697128,1.2371350927024833,0.10355661405725791,63,34,11.916666666666666,12.233333333333333
-0.014083946176412176,0.01624087867213997,-0.013202555188230214,0.6103128965854596,-0.06773049645390083,0.604454298987962,1.2110549170696938,0.48204084429606797,63,35,12.25,12.516666666666667
,,-0.034570440316731066,,0.19893617021276666,0.44383083332475115,,0.23787488388493716,63,36,12.533333333333333,13.066666666666666
-0.34541775486872783,-0.28895460992145106,-0.05462349037601255,-0.5343279377559664,-0.15106382978723476,,1.6705488629799516,-0.07581988282029051,63,37,13.083333333333334,13.266666666666667
-0.2390624380847215,-0.14100318566052084,-0.05822023099471785,-0.4029603160208355,-0.08439716312056655,0.5071904685658781,0.10051787404131485,0.03759311042632185,63,38,13.283333333333333,13.533333333333333
0.12020948930769992,0.09326598280690013,0.011424932187052095,0.763648874616965,0.09893617021276524,0.13674643740001668,0.8966830335132538,-0.2073404494947666,63,39,13.55,13.983333333333333
-0.08687648425912486,-0.15731194776546292,0.043577133716561134,-0.3517916648954449,-0.11773049645390155,0.7937410288173963,0.4382370854182236,0.2361316134300233,63,40,14.0,14.216666666666667
-0.03503918572737308,-0.0644573986899104,0.020094667409260802,-0.01573342130258215,-0.0010638297872326286,0.37892095640869883,0.3594752566023889,-0.19109330398481084,63,41,14.233333333333333,14.566666666666666
-0.021025996888230924,-0.09274612784035752,0.04452321152658467,-0.1423727627689697,-0.06773049645390083,0.48091495422547137,0.33482991295277387,0.09738082131078274,63,42,14.583333333333334,14.85
-0.013175815553436943,0.03938282712785646,-0.025007671891195904,0.31750777730099156,0.015602836879431314,0.05003490843457037,0.36383040723183413,0.01709158598352367,63,43,14.866666666666667,15.216666666666667
-0.09289396427648366,-0.17027147584110164,0.047556755809708195,-0.5355966804854222,-0.03439716312056584,0.5017494532743041,-0.0375595057148459,-0.3515223929082629,63,44,15.233333333333333,15.533333333333333
0.30616983416148935,0.236368677775875,0.01391006424504393,1.6552937827485223,0.11560283687943096,0.07327091748501724,1.7248524217298113,0.040947510286863054,63,45,15.55,16.0
0.19421785155530147,0.27636958737254413,-0.05285958386612771,2.6678919661166027,0.13226950354610023,0.5734021096252526,3.2375817972381276,0.05879812379600913,63,46,16.016666666666666,16.483333333333334
0.3816987498726341,0.35747333475520116,-0.022534141841366262,,,1.593993434743525,,-0.5087035099315607,63,47,16.5,17.2
,0.46976827809236654,,1.4800824767760346,,-0.8985774366035928,0.5815050401724431,-0.08125622920441655,64,0,0.03333333333333333,0.65
-0.022024847257081426,0.008331354896665144,-0.019928479253859654,0.22576179679993258,-0.05098039215686273,0.21539945546509554,0.44116125226502945,0.3806386440234921,64,1,0.6666666666666666,0.95
-0.12738440684266128,-0.13388171194750054,-0.002915368675871277,-0.5143356404928463,-0.08431372549019606,0.2432435819000518,-0.2710920585927932,0.13007852194788727,64,2,0.9666666666666667,1.2166666666666666
-0.11792717568315358,-0.09388165986100416,-0.018443990202995808,-0.6195252007258008,-0.03431372549019612,-0.21563330347950016,-0.8351585042052996,-0.061187246196522604,64,3,1.2333333333333334,1.5333333333333334
0.026270140559536914,0.04067065396592773,-0.012580269027023805,-0.21039488695250252,0.049019607843137136,-0.4797104888876995,-0.6901053758402007,-0.10399086548338343,64,4,1.55,1.9333333333333333
-0.019668933216475892,-0.1060036430449739,0.043738093314135584,-0.6029058769991158,-0.0009803921568629081,-0.13649573765649103,-0.7394016146556055,-0.269162925626923,64,5,1.95,2.283333333333333
-0.07859853123452387,-0.12575686618684967,0.021085898146132376,-0.7879303030112244,-0.017647058823529294,-0.27148069896235993,-1.059411001973583,-0.24781712209906592,64,6,2.3,2.6166666666666667
0.17732526399506998,0.17272598057273802,-0.012124483316189205,0.32829080708734004,0.16568627450980383,-0.5947514050281995,-0.2664605979408581,-0.24972154413126013,64,7,2.6333333333333333,3.1333333333333333
-0.11235143188939278,-0.18933878829460749,0.03669020503283782,-0.873757488510571,-0.08431372549019617,0.07200064092408143,-0.8017568475864882,-0.0778855143537629,64,8,3.15,3.4
0.22456142568280169,0.19937106120298898,-0.006061604620392624,0.6229918929456493,0.03235294117647053,-0.4320423935971105,0.1909494993485401,0.3872833064051786,64,9,3.4166666666666665,3.783333333333333
-0.11479089716326707,-0.13505961456990967,0.00508542004304402,-0.5773479457790751,-0.08431372549019617,0.1552923495852343,-0.4220555961938395,0.12566138711385388,64,10,3.8,4.05
0.1721520042944089,0.1572176203795742,-0.006221980970334329,0.6728574301525532,0.0990196078431374,-0.2322056199277971,0.4406518102247574,-0.04247333114342089,64,11,4.066666666666666,4.5
0.03664925078603676,-0.010969515265098373,0.020447153152500452,0.3106527220874269,0.03235294117647097,0.3803617580474157,0.6910144801348439,-0.16143124090287753,64,12,4.516666666666667,4.883333333333334
-0.160384087119963,-0.24773835173091285,0.039558804068583364,-0.8783114883785368,-0.13431372549019688,0.636470624116392,-0.24184086426214346,0.06874423986549782,64,13,4.9,5.1
-0.07343400627590213,-0.10197736935511637,0.010956376432476267,-0.5430103698580617,-0.050980392156862064,-0.04770814679227531,-0.5907185166503357,0.012942896517549762,64,14,5.116666666666666,5.4
-0.014150635997048688,0.026135108216500003,-0.02508396962945425,-0.20698126573606013,0.0656862745098033,-0.41277215296498326,-0.6197534187010421,-0.20996743605053836,64,15,5.416666666666667,5.816666666666666
0.036337055358622194,-0.012896220981909678,0.02135557979318392,-0.2058820596526747,0.04901960784313758,-0.20370815205310278,-0.40959021170577614,-0.2379080528529789,64,16,5.833333333333333,6.216666666666667
0.013046448218813955,-0.009885151207639331,0.007650946928138169,-0.1490733796307131,0.04901960784313758,-0.15583289451953286,-0.3049062741502446,-0.23038037841730308,64,17,6.233333333333333,6.616666666666666
0.04985674706991783,-0.006259727234763535,0.024638885956428713,-0.009643552586590776,0.032352941176470085,-0.011844174040784416,-0.02148772662737386,-0.14914483734547823,64,18,6.633333333333334,7.0
-0.012322125213690471,-0.04382414609730956,0.012806575010595789,-0.14546964817523866,-0.017647058823529738,0.08250620669301334,-0.06296344148222399,-0.0020189618304431445,64,19,7.016666666666667,7.333333333333333
0.21107245930350205,0.19945635032382125,-0.011759599704466273,1.126564034071765,0.0990196078431374,-0.07228839198137615,1.0542756420903903,0.05139051317712817,64,20,7.35,7.783333333333333
-0.01561045235304137,-0.03634786512961907,0.006985626238181775,0.33730966171470067,-0.03431372549019546,0.6334548769919328,0.9707645387066348,0.1204984213762681,64,21,7.8,8.1
0.12888639189985862,0.09281109722252845,0.008748728010698037,1.1960842510061829,0.04901960784313758,0.599539382765037,1.7956236337712213,0.026360242658116206,64,22,8.116666666666667,8.5
-0.16532764814080503,-0.2437589041206506,0.034051820290580626,-0.5581991893822331,-0.11764705882353027,1.2307134067591354,0.6725142173769036,-0.05348788641638791,64,23,8.516666666666667,8.733333333333333
-0.04402186376192507,-0.056471810866481564,0.002613178825773943,0.009867777085838192,-0.06764705882352956,0.40001671985685716,0.4098844969426967,0.28497517831357166,64,24,8.75,9.016666666666667
-0.028578917711040708,-0.020389491660162684,-0.00835785139647982,0.10245397619125107,0.04901960784313758,0.19477954065618563,0.29723351684743804,-0.25664122954861135,64,25,9.033333333333333,9.416666666666666
-0.06516720012478316,-0.053119024553423544,-0.01059235807148029,-0.17919239223048722,-0.05098039215686384,0.12269115027895161,-0.056501241951534276,0.17580404585653753,64,26,9.433333333333334,9.716666666666667
-0.11307221418767455,-0.06396972005436063,-0.031003291179940495,-0.4460161978529271,-0.01764705882352885,-0.17251059816162106,-0.6185267960145469,-0.06245568370160126,64,27,9.733333333333333,10.05
0.1676940497645616,0.1650620633064278,-0.012283273466494271,0.5651610447777866,0.1323529411764715,-0.36521823486909843,0.1999428099086895,-0.15305717705705169,64,28,10.066666666666666,10.533333333333333
-0.05129915593987999,0.016483647023481263,-0.03883766087976631,-0.005347114520778629,-0.05098039215686384,-0.08758281460073469,-0.09292992912151199,0.40781295111288784,64,29,10.55,10.833333333333334
-0.1616589663818344,-0.15049832809534047,-0.014390905498006479,-0.8110098150862592,-0.08431372549019528,-0.10202253512237425,-0.9130323502086322,0.06776621139348182,64,30,10.85,11.1
0.1836502725186422,0.21861520363642128,-0.03295297445254386,0.485657154342809,0.032352941176470085,-0.6125813433514224,-0.12692418900861213,0.43748541710109157,64,31,11.116666666666667,11.483333333333333
0.24469682504187573,0.3289837748607144,-0.06288548308731734,1.5201548173310804,0.14901960784313723,-0.3773623882027901,1.142792429128292,0.11717907246353843,64,32,11.5,11.983333333333333
-0.16159332786067715,-0.1938786064652958,0.008708035581131979,-0.5440063468763845,-0.08431372549019528,0.6927221924756353,0.1487158455992521,-0.09490983249385021,64,33,12.0,12.25
-0.012831510138823443,-0.05972567697723152,0.02130221660818976,-0.11554967993225906,-0.017647058823530626,0.22313702428782278,0.10758734435556505,-0.049723554470204157,64,34,12.266666666666667,12.583333333333334
,0.44440766832058654,,1.085897532109275,0.2522222222222222,-1.0435876807827178,0.04230985132655807,-0.016601913554860737,65,0,0.0,0.6166666666666667
0.09260368716754752,0.08386075878257382,-0.014131311657460843,0.5625224617452402,-0.014444444444444426,0.06338969720326171,0.6259121589485028,0.28724944946856823,65,1,0.6333333333333333,0.9833333333333333
-0.11983115331605654,-0.12396511978292002,-0.012870615440961908,-0.3738888882786484,-0.11444444444444452,0.38319245400316904,0.009303565724521512,0.2855391165785388,65,2,1.0,1.25
0.024697601186537632,0.0532007377735807,-0.030217974602959496,0.3008259045177284,0.03555555555555562,-0.043232703267870765,0.2575932012498585,-0.03517834870679848,65,3,1.2666666666666666,1.6666666666666667
0.22521833936169444,0.1403627858343447,0.01508617194732298,1.309237602257883,0.11888888888888866,0.3473555932146706,1.6565931954725546,-0.15273260254740717,65,4,1.6833333333333333,2.1666666666666665
-0.14176438790600832,-0.30102866935341055,0.07588139805666017,-0.7393353354507011,-0.14777777777777773,1.5726776018476527,0.8333422663969525,-0.1773064437152554,65,5,2.183333333333333,2.4
-0.20073024101897552,-0.1937990958309052,-0.024028683534756512,-0.7013519770641663,-0.11444444444444452,0.42345802708151226,-0.27789394998265315,0.023661706398594218,65,6,2.4166666666666665,2.6666666666666665
-0.07773665891937409,-0.13184880424386514,0.015788215720506593,-0.6185507256808691,-0.08111111111111086,0.04906593304899598,-0.5694847926318722,0.029039327813368487,65,7,2.683333333333333,2.966666666666667
-0.1180845539799974,-0.18804368649187786,0.02366892792051367,-0.948150339986173,-0.0811111111111113,-0.07654591434776181,-1.024696254333934,-0.15827694634667155,65,8,2.9833333333333334,3.2666666666666666
-0.08992474440742915,-0.11278975803572677,-0.0018072045533700232,-0.8675135448502096,-0.04777777777777764,-0.45171885993257854,-1.3192324047827872,-0.0953323111915152,65,9,3.283333333333333,3.6
0.0342029678641258,-0.04307911629522532,0.027242095761930374,-0.6120104399792154,-0.04777777777777764,-0.4907613821700787,-1.1027718221492933,0.11379961402998906,65,10,3.6166666666666667,3.933333333333333
0.13386022270115827,0.12334453307757198,-0.01629122822167861,0.10827266919446821,0.03555555555555495,-0.5584306690333047,-0.45015799983883564,0.1331667600227835,65,11,3.95,4.35
-0.005558408698298711,-0.03992713186477814,0.004391226570731432,-0.2642222564510859,-0.014444444444443982,-0.10599710891352787,-0.37021936536461286,-0.05035388866057566,65,12,4.366666666666666,4.716666666666667
0.15878959740889753,0.09174025583962897,0.012371135958477386,0.5432633926160282,0.03555555555555584,-0.020665576820270815,0.5225978157957583,0.05731649465171618,65,13,4.733333333333333,5.133333333333334
0.08425773255618108,0.1975646422704218,-0.07508215392495737,1.2150039453004413,0.1855555555555553,-0.04819941113115389,1.1668045341692883,-0.24399001424047295,65,14,5.15,5.7
,-0.18051602649005638,,-0.8952590021764597,-0.033333333333333326,-0.0029939130794964797,-0.8982529152559557,-0.383999214573298,66,0,0.0,0.31666666666666665
0.19356073195780343,0.16312992846556218,0.0358784028434358,0.7185462422421312,0.08333333333333337,-0.16607761831837697,0.5524686239237546,-0.04872006096063464,66,1,0.3333333333333333,0.7666666666666667
-0.2899352709551195,-0.19175835136947295,-0.00876540261045633,-0.7660982467281174,-0.14999999999999997,0.3731912178006911,-0.3929070289274259,0.45382237442902484,66,2,0.7833333333333333,0.9833333333333333
0.0963745389973163,0.20914444939396715,-0.027113000232979356,0.942811006662446,0.09999999999999992,-0.20411968640281675,0.7386913202596297,-0.02110309889509221,66,3,1.0,1.45
,0.10567534654775546,,0.26539380295431236,0.06500000000000006,-0.2639095061920713,0.0014842967622419323,-0.01805286965580999,67,0,0.0,0.4166666666666667
0.15438406769243906,0.1448562923497264,0.0017543275280881288,0.6722579967104201,0.03166666666666673,-0.062392158526461294,0.6098658381839597,0.2221589060393343,67,1,0.43333333333333335,0.8166666666666667
-0.09107349410504395,-0.10546181425568579,0.007932735552202752,-0.359123383609115,-0.08499999999999996,0.2956630663490789,-0.0634603172600352,0.14052282212871714,67,2,0.8333333333333334,1.1
0.11514019602731418,0.10444215610321794,0.004876392686506081,0.43546814901563513,0.03166666666666662,-0.08105869844464442,0.3544094505709916,0.1211235654230638,67,3,1.1166666666666667,1.5
0.15521494472455633,0.18138201761943695,-0.016900867545568188,1.0130472155429744,0.1150000000000001,0.022714455480566276,1.0357616710235416,-0.03801626753673837,67,4,1.5166666666666666,1.9833333333333334
-0.1609871324299621,-0.20948742376018148,0.02102813866072295,-0.6865041319871952,-0.10166666666666668,0.6047559418425936,-0.08174819014460066,-0.13296767438394586,67,5,2.0,2.25
-0.0778358114165536,-0.10123460686006058,0.01343907659400223,-0.5713892508577048,-0.10166666666666668,-0.04769726599669477,-0.6190865168543986,0.27298038899150767,67,6,2.2666666666666666,2.5166666666666666
0.20121441648292882,0.2183310730590805,-0.01584974594082933,0.6007287470863982,0.0983333333333335,-0.47071454333387663,0.13001420375252248,0.10141562041970031,67,7,2.533333333333333,2.9833333333333334
