div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.13522198185063616,-0.0723456061935901,-0.015522949009530884,-0.4015279815234294,-0.032446808510634084,-0.06710212270662685,-0.4686301042300549,-0.0679435740429104,18.0,61.0,35.3,35.8
-0.0557920977341646,0.025193586923257905,-0.024441091823075967,-0.21042517834432495,0.017553191489363074,-0.32958693446890086,-0.5400121128132245,-0.01905826712024128,18.0,62.0,35.85,36.4
0.036092625266145095,0.14596985901446335,-0.04111438484293756,0.23616324371822106,0.06755319148936023,-0.44424199934183717,-0.20807875562361478,0.058055575621029254,18.0,63.0,36.45,37.05
0.12294694000083028,0.09849659269421474,0.014680324712998238,0.5984406436438836,0.06755319148936023,-0.005408086695126713,0.5930325569487582,-0.014980218717814964,18.0,64.0,37.1,37.7
-0.15951556398499267,-0.03758070797434898,-0.04239088603399377,-0.1648658791668809,-0.08244680851063835,0.042558125852569795,-0.12230775331430976,0.13800224032208397,18.0,65.0,37.75,38.2
-0.10090077670430331,0.09592608617289189,-0.0733888074135235,-0.01864086711234192,0.017553191489363074,-0.4347286163374502,-0.4533694834497908,0.09882923162914836,18.0,66.0,38.25,38.8
-0.21192152896232475,-0.09434589673977312,-0.042270202722866856,-0.8866264182383858,-0.1324468085106426,-0.41223036142168246,-1.298856779660067,0.18631359791337898,18.0,67.0,38.85,39.25
0.0449668376687391,0.07933116980115129,-0.00743620000542794,-0.35171862824142774,0.017553191489363074,-0.6347632409754962,-0.9864818692169228,0.07117103767624755,18.0,68.0,39.3,39.85
0.02499106034480225,0.012309384785667343,0.016486907993643607,-0.35697486649800325,-0.032446808510634084,-0.3804822504461769,-0.7374571169441788,0.08597459137392005,18.0,69.0,39.9,40.4
0.08690476421988924,0.1716902850568972,-0.033398472650172206,0.25464211600703823,0.017553191489355968,-0.4938558061529936,-0.23921369014595406,0.22510289643584325,18.0,70.0,40.45,41.0
-0.09362670734920853,-0.025380861512566133,-0.017980794713274906,-0.35167089282903863,-0.08244680851063835,-0.19179209013017529,-0.5434629829592126,0.16240193324564967,18.0,71.0,41.05,41.5
-0.16666779296529788,-0.030945455886990603,-0.04850951854427549,-0.6207853134437182,0.017553191489363074,-0.4822290377392173,-1.1030143511829342,-0.1126233384706552,18.0,72.0,41.55,42.1
-0.05238336889338924,-0.05244930278420379,0.013722739515405202,-0.6985656049012081,-0.032446808510634084,-0.45014760140173404,-1.1487132063029408,-0.03176847693493556,18.0,73.0,42.15,42.65
0.22526372069144407,0.24660153608258328,-0.017963121243117663,0.5019132440140539,0.11755319148935739,-0.6097312211871904,-0.10781797717313513,0.0953751622234249,18.0,74.0,42.7,43.35
-0.23629024979340862,-0.19272624056349374,-0.010245448081847186,-0.9636560614046794,-0.08244680851063835,-0.08987225069846705,-1.0535283121031451,-0.17228882485620556,18.0,75.0,43.4,43.85
0.17520861124049247,0.1511339673468286,0.009175601139907508,0.3336672558928586,0.21755319148936592,-0.44594648711900664,-0.11227923122614669,-0.2148941631377006,18.0,76.0,43.9,44.65
-0.18056253668576006,-0.20698072920237243,0.026573049774223312,-0.8753575308179915,-0.08244680851063835,0.10554706693939098,-0.7698104638785992,-0.20079780213396292,18.0,77.0,44.7,45.15
0.02515267036175861,0.0029639225636939326,0.0211967221552955,-0.19482734862758422,0.06755319148936023,-0.2512617576035696,-0.4460891062311525,-0.16195355738015493,18.0,78.0,45.2,45.8
-0.23448039136399323,-0.1665079222577427,-0.021400181844917265,-0.9849191999103821,0.017553191489363074,-0.3040753059947314,-1.2889945059051122,-0.3385607824219081,18.0,79.0,45.85,46.4
0.08657470810604462,-0.008483632540362995,0.05415036087556063,-0.3436280692045348,0.16755319148936165,-0.37222950970863433,-0.7158575789131678,-0.34657032364260143,18.0,80.0,46.45,47.15
0.12940516610547403,0.013986528441260915,0.060888236806386054,0.13360058010393727,0.11755319148935739,-0.035391741624022366,0.09820883847991624,-0.23693199154989464,18.0,81.0,47.2,47.85
0.1259653245277006,0.1353200815679022,-0.00195905879470637,0.8907504966253224,0.06755319148936023,0.0526081403725982,0.9433586369979219,0.041671302626319795,18.0,82.0,47.9,48.5
-0.0021302072150133355,0.05792144884825756,-0.016785988840986532,0.7953429829887741,0.017553191489363074,0.359401227911345,1.1547442109001205,0.03548816942142463,18.0,83.0,48.55,49.1
-0.22210631357886157,-0.1400368815073535,-0.027064948896372454,-0.3845974574158495,-0.1324468085106355,0.3886460698543339,0.004048612438485755,0.08477807620762001,18.0,84.0,49.15,49.55
-0.1370088099372584,-0.10617577668152722,-0.0004965021853256535,-0.549123294344577,-0.1324468085106426,0.01583817280299593,-0.5332851215415797,0.16002497582059183,18.0,85.0,49.6,50.0
0.4190763074616928,0.38104749346284494,-0.017623568622389563,1.9076353021935795,0.2675531914893631,-0.3251845753669209,1.5824507268266599,-0.01600822595239615,18.0,86.0,50.05,50.85
-0.174387781974354,-0.14721531714271752,0.0004667954726481627,-0.10100201679413168,-0.1324468085106355,0.7756856765165625,0.6746836597224322,0.06882599701792214,18.0,87.0,50.9,51.3
-0.20525097398194203,-0.20329978822168682,0.011430804842296916,-0.7139032559465628,-0.18244680851063977,0.4091623409458909,-0.3047409150006706,0.1162310381112448,18.0,88.0,51.35,51.7
-0.04727690874620594,0.038809230450127075,-0.0269711014879499,-0.04642183817743106,0.06755319148936023,-0.2684052169957858,-0.3148270551732155,-0.10680692986256535,18.0,89.0,51.75,52.35
-0.13103999745509565,-0.019153241252558573,-0.03758664782948817,-0.4681732587230325,-0.08244680851063835,-0.3277447094808381,-0.7959179682038693,0.1748571737656648,18.0,90.0,52.4,52.85
0.008030345532621608,0.10255824409578596,-0.03287435077894901,-0.044518061349568594,0.1175531914893645,-0.5173704826996977,-0.5618885440492649,-0.11040096918630016,18.0,91.0,52.9,53.55
-0.12247747645894358,-0.06803252672921123,-0.011519153004530602,-0.6196559430586266,-0.03244680851064119,-0.30834011405755435,-0.9279960571161796,-0.06010161138038583,18.0,92.0,53.6,54.1
0.19704572324605807,0.09471076555202362,0.04615580999951868,0.2633116218624272,0.017553191489363074,-0.2166351792904737,0.0466764425719548,0.09680369726103466,18.0,93.0,54.15,54.7
,0.2198258842309715,,0.9593431981842917,0.16666666666666663,-0.35298337715809014,0.6063598210262002,-0.050426162876953784,19.0,0.0,0.0,0.6
-0.14744023358966984,-0.05777876115453073,-0.04092739440484838,-0.16246421794933585,-0.033333333333333326,0.1170294601540216,-0.04543475779531558,-0.06911590708037241,19.0,1.0,0.7,1.1
0.08889658947949242,0.11158065884355128,-0.0197842003024008,0.5595629943744931,0.06666666666666676,-0.11197818499998746,0.4475848093745043,-0.007285060786160313,19.0,2.0,1.2,1.7
0.13677220142953228,0.09355852358775618,0.011395279436199224,0.9099828271665338,0.06666666666666654,0.3400380429476946,1.250020870114227,-0.03732195287915152,19.0,3.0,1.8,2.3
-0.1656721917823547,-0.11400256276519494,-0.020500694566301658,-0.10312338691736178,-0.033333333333333326,0.5911771656965366,0.48805377877917344,-0.18156351030170081,19.0,4.0,2.4,2.8
-0.13729722193572558,-0.14504506780460225,0.012688622082129397,-0.528959231429214,-0.13333333333333341,0.3710414208078885,-0.15791781062132682,0.04337060684833571,19.0,5.0,2.9,3.2
-0.03943555320803016,0.027783287534250745,-0.032828205963852386,0.14599869457293746,0.16666666666666685,-0.24193809155688184,-0.09593939698394571,-0.32477272958655523,19.0,6.0,3.3,3.9
0.07267525193232416,-0.02741776457662093,0.053583807565274144,0.06782403019938066,-0.033333333333333326,0.25021025178796785,0.3180342819873472,-0.008393913924552798,19.0,7.0,4.0,4.4
0.11535460927910024,0.19756048318832842,-0.05422680660089585,1.1350278206445648,0.16666666666666685,-0.11059775554888107,1.0244300650956824,-0.08223387865215859,19.0,8.0,4.5,5.1
-0.24336182299502374,-0.06554008504583475,-0.0867326529913296,-0.41449272467110276,-0.13333333333333386,0.04198072717799084,-0.37251199749311326,0.24213306374525634,19.0,9.0,5.2,5.5
0.01669331225714954,0.06547542885328861,-0.026947152863485146,0.23906393770328105,0.16666666666666685,-0.32678981822328046,-0.08772588052000074,-0.27092681341650104,19.0,10.0,5.6,6.2
0.07766749923730965,0.1451991558836382,-0.04258170629858282,0.5736025164631409,0.06666666666666721,-0.256394218981018,0.31720829748212154,0.048745767613983526,19.0,11.0,6.3,6.8
-0.09325992688129192,-0.04121328684745407,-0.022050791681896387,2.1349855938712636e-05,0.06666666666666632,0.0732166648834438,0.07323801473938119,-0.2619416369378349,19.0,12.0,6.9,7.4
0.0945869963973962,0.1404957587317578,-0.03295016611030599,0.6947221844542288,0.06666666666666632,-0.11930238451329878,0.5754197999409287,0.040906772360851607,19.0,13.0,7.5,8.0
-0.39377676056652944,-0.3794583114623988,-0.016997175403969722,-1.5306949379159587,-0.23333333333333262,0.2439774909459298,-1.2867174469700302,-0.25964165996290456,19.0,14.0,8.1,8.3
0.24564514654796832,0.27418342159767783,-0.043739331785895064,0.4084423013810925,0.06666666666666632,-0.889043609196777,-0.4806013078156859,0.2637195438040518,19.0,15.0,8.4,8.9
0.18653884390516784,0.2854993972549448,-0.07126333208634378,0.8291620379435103,0.06666666666666632,-0.603478137760252,0.2256839001832569,0.2825795032328302,19.0,16.0,9.0,9.5
0.015755976857028564,0.13159198116272186,-0.061851361713235575,0.4049222371721273,-0.033333333333333326,-0.20084335899487948,0.20407887817724646,0.3096255775541328,19.0,17.0,9.6,10.0
0.08354808111266454,0.26666712866922093,-0.10028516058508713,0.9656405110010264,0.06666666666666632,-0.4274619057272302,0.5381786052737949,0.2511923889232903,19.0,18.0,10.1,10.6
-0.18815440642726922,-0.09067379663073516,-0.045077969080724034,-0.4997780031306678,-0.13333333333333297,0.056529090540811566,-0.44324891258985755,0.17929878478300165,19.0,19.0,10.7,11.0
0.13217504779353684,0.15502666602047244,-0.024960528680100125,0.514921400329285,0.06666666666666632,-0.35507414971145934,0.15984725061782434,0.06512495117537598,19.0,20.0,11.1,11.6
0.14133536423014892,0.35708480014861055,-0.12086866300901739,1.020453607870627,-0.033333333333333326,-0.5626929133552041,0.45776069451542156,0.7606112155259102,19.0,21.0,11.7,12.1
0.032861243784131355,0.23962887673098765,-0.1069469665003635,0.7415216546763377,-0.033333333333333326,-0.3483356087465732,0.39318604592976314,0.5256993686906644,19.0,22.0,12.2,12.6
0.03662587285420704,0.14996345580559067,-0.06228155122370593,0.5703592328788125,-0.033333333333333326,-0.11885089097807189,0.4515083419007393,0.3463685268398704,19.0,23.0,12.7,13.1
-0.19780377677681538,-0.05898840062879118,-0.06631954889442276,-0.32776026960261806,-0.033333333333333326,-0.11312167164689457,-0.44088194124951396,-0.0715351860288933,19.0,24.0,13.2,13.6
0.17654462912333746,0.2467823870138881,-0.055527307465524145,0.7712414276774697,0.0666666666666681,-0.505643534889554,0.26559789278791435,0.21805115283106424,19.0,25.0,13.7,14.2
0.12354424725748303,0.23729422681712553,-0.07102551131217966,1.0591427634238992,0.06666666666666632,-0.23276765105074482,0.8263751123731531,0.20223755250313125,19.0,26.0,14.3,14.8
-0.19082072184850274,-0.028505877827598836,-0.07782835236426006,-0.11983054050465913,-0.033333333333333326,0.0025284185995047004,-0.11730212190515577,-0.010570140426508612,19.0,27.0,14.9,15.3
0.05903285088369703,0.14823463828714745,-0.05199687326463598,0.5188708073172177,0.06666666666666632,-0.32170197437766657,0.1971688329395498,0.0538049049531677,19.0,28.0,15.4,15.9
0.28707636262400116,0.37210442743724037,-0.0785658241747213,1.8662004070052833,0.16666666666666596,-0.3089257207149103,1.5572746862903717,0.16711461313200338,19.0,29.0,16.0,16.6
-0.07897852059431454,0.05201895582243421,-0.0638894562614234,0.6196611862824084,-0.033333333333333326,0.4566160920471427,1.0762772783295498,0.15047952687355748,19.0,30.0,16.7,17.1
-0.0941267040804592,-0.0599693863519839,-0.012195745798290192,-0.06843890685695042,-0.1333333333333312,0.5502136877269086,0.48177478086995684,0.25605981047987236,19.0,31.0,17.2,17.5
-0.10208110052818897,-0.16207963613056386,0.042811253442718855,-0.5054921958557475,-0.13333333333333475,0.5448432545764286,0.03935105872067979,0.0007841860334363293,19.0,32.0,17.6,17.9
0.1760176700593885,0.18063307729191358,-0.020815000038317488,0.9519010273764157,0.0666666666666681,-0.07126123117687388,0.8806397961995405,0.10780230329444018,19.0,33.0,18.0,18.5
0.004813104168657878,-0.0014963400921301773,0.0046113464021965145,0.5726976814953768,0.06666666666666454,0.5475250305928645,1.12022271208824,-0.19574672567895823,19.0,34.0,18.6,19.1
0.02934355589137838,0.01249516065421874,0.00848251227679886,0.6190344803421106,-0.033333333333333326,0.709569009987475,1.3286034903295842,0.07143193653712654,19.0,35.0,19.2,19.6
-0.08614112178938504,-0.02979477753759563,-0.024656265485030526,0.31876010381218567,-0.033333333333333326,0.606066426110528,0.9248265299227123,-0.013147939846502199,19.0,36.0,19.7,20.1
-0.08111341416662787,-0.01229449151354145,-0.03157211953908856,0.20851105231795097,-0.033333333333333326,0.3435802375610475,0.5520912898789971,0.02185263220160616,19.0,37.0,20.2,20.6
-0.11632888161441035,-0.008466049004674958,-0.050917998156050914,-0.014072828712693664,-0.033333333333333326,0.028968763181650647,0.014895934468955652,0.029509517219339143,19.0,38.0,20.7,21.1
0.25133845269641997,0.11042507440724247,0.05171514439515623,0.9730904436603027,0.0666666666666681,0.3087751888184105,1.2818656324787119,-0.009211034846678068,19.0,39.0,21.2,21.7
-0.23923692114835338,-0.22654316566637367,-0.00044527919199710553,-0.8944558606131214,-0.23333333333333262,0.742738867700794,-0.15171699291232876,0.2500754926905113,19.0,40.0,21.8,22.0
0.03199591347479913,-0.06510352888792936,0.056236442698163525,0.005262122159536364,0.06666666666666454,0.22958212931279842,0.23484425147233345,-0.3017587070052905,19.0,41.0,22.1,22.6
-0.17352727903133758,-0.17606253131871186,0.009878004023650466,-0.5051902585977035,0.0666666666666681,0.20858595915538913,-0.2966042994423157,-0.4866903777232675,19.0,42.0,22.7,23.2
-0.22861911553048397,-0.1765777402949822,-0.02184942279487756,-0.8534881272867012,-0.033333333333333326,-0.25979218734418374,-1.1132803146308863,-0.3067138653612753,19.0,43.0,23.3,23.7
0.1639767846586324,0.2436157883652893,-0.05870664759487931,0.3168968825627414,0.06666666666666454,-0.8627114138978538,-0.5458145313351137,0.21277348841674226,19.0,44.0,23.8,24.3
0.04577744740466816,0.064642215158071,-0.013214843797078824,0.11237620858864084,0.0666666666666681,-0.3534740845687323,-0.2410978759800928,-0.08551580026196359,19.0,45.0,24.4,24.9
-0.3498441524911915,-0.31423471099717654,-0.022371852959190863,-1.290883678418043,-0.033333333333333326,-0.23227400099619633,-1.5231576794142407,-0.582027806765664,19.0,46.0,25.0,25.4
-0.1321029055027163,-0.34332019094456107,0.1432165596913807,-1.3991472222958206,-0.033333333333333326,-0.2861593427058664,-1.6853065650016883,-0.6401987666604331,19.0,47.0,25.5,25.9
0.08233059324781578,-0.08171058482374316,0.09327139655385208,-0.6447416947472173,0.0666666666666681,-0.5871652363983682,-1.2319069311455868,-0.3294371335649866,19.0,48.0,26.0,26.5
-0.039253469564611176,-0.32436642818633493,0.1924645969404566,-0.9979367716688077,0.5666666666666645,0.1261737726165082,-0.8717629990523008,-1.0328914892268553,19.0,49.0,26.6,27.6
0.1265637122453651,0.01796744178494858,0.051868078843002485,0.012793136306023634,0.0666666666666681,-0.2384580772508289,-0.2256649409448066,-0.16330708921716752,19.0,50.0,27.7,28.2
-0.24692171836541243,-0.39925752052748836,0.10064325472542268,-1.275692020881407,0.16666666666666596,0.41371296475144215,-0.8619790561299663,-0.9348310268176103,19.0,51.0,28.3,28.9
-0.025312617993564768,-0.1511401778989696,0.07968864913227958,-0.8061993265097729,-0.13333333333333475,-0.10591766815808246,-0.9121169946678567,0.02813283161242186,19.0,52.0,29.0,29.3
0.28682102152473177,0.08639268937696065,0.0826025690061345,0.5358105290647726,0.16666666666666952,-0.1252011371101931,0.41060939195457813,-0.2410450126684025,19.0,53.0,29.4,30.0
-0.13827996069971893,-0.20422824448953658,0.04739918053626324,-0.6828648105826809,-0.13333333333333475,0.5281975776860435,-0.15466723289663875,-0.10458733486399585,19.0,54.0,30.1,30.4
0.08528442400774527,0.1597421493448643,-0.046979263287546646,0.17986589235105255,-0.13333333333333475,-0.31455446265388076,-0.13468857030282955,0.8053386497220096,19.0,55.0,30.5,30.8
-0.28365350818365287,-0.2462181092474996,-0.016883847948446107,-1.132509971810276,-0.1333333333333312,-0.14545609279193972,-1.277966064602217,-0.2095619967589144,19.0,56.0,30.9,31.2
0.7789008800499728,0.6120459669015837,-0.05267269697177834,1.2698907295946933,0.2666666666666674,-0.921372366484102,0.3485183631105899,0.27218658215893954,19.0,57.0,31.3,31.9
0.014211047457227677,-0.009941799354694303,0.01407738802452585,-0.02012310951417451,-0.13333333333333475,0.29825398549055526,0.2781308759763794,0.3811287779731114,19.0,58.0,32.1,32.4
-0.27456896329667924,-0.29498882250913594,0.016517979333406596,-1.124815954471519,-0.13333333333333475,0.2712852392026619,-0.8535307152688585,-0.3314887799129951,19.0,59.0,32.5,32.8
0.3364590171054489,0.33561559315053835,-0.04324219031838117,0.9892482591494973,0.0666666666666681,-0.6604329792781702,0.32881527987132575,0.36610649639214765,19.0,60.0,32.9,33.4
-0.16779634617074934,0.10917868976120682,-0.13059549594390146,-0.21333177067525266,-0.13333333333333475,-0.5432451560362757,-0.7565769267115297,0.6789300007628654,19.0,61.0,33.5,33.8
