lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8.0,29,6,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,7,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,8,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,9,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,10,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,11,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,12,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,13,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,14,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,15,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,16,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,17,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,18,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,19,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,20,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,21,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,22,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,23,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,24,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,25,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,26,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,27,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
8.0,29,28,1.375456469842519,0.7542452333228593,0.5620094909853622,3.7869606350104257,0.6724137931034484,4.073952608551725,7.860913243562152,1.2496800001405384
9.0,55,0,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,1,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,2,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,3,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,4,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,5,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,6,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,7,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,8,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,9,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,10,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,11,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,12,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,13,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,14,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,15,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,16,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,17,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,18,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,19,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,20,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,21,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,22,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,23,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,24,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,25,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,26,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,27,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,28,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,29,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,30,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,31,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,32,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,33,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,34,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,35,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,36,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,37,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,38,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,39,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,40,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,41,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,42,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,43,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,44,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,45,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,46,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,47,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,48,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,49,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,50,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,51,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,52,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,53,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
9.0,55,54,1.1585230247383458,0.7366638716068711,0.5418807232111826,2.4007188998155344,0.6090909090909091,2.915708093509983,5.316426993325517,1.228583825603472
10.0,41,0,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,1,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,2,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,3,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,4,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,5,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,6,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,7,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,8,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,9,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,10,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,11,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,12,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,13,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,14,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,15,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,16,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,17,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,18,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,19,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,20,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,21,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,22,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,23,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,24,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
10.0,41,25,1.149746996819587,0.7116527455282244,0.5560066095535149,3.1892034699865324,0.5634146341463415,4.051983046246065,7.241186516232598,1.2770694834860028
