div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.002893173516760106,-0.01580630421463347,0.009559903183444352,-0.023667757021980318,-0.06256038647343087,0.037367709935711035,0.013699952913732716,0.13419692686365714,37.0,64.0,37.233333333333334,37.733333333333334
0.11151031027396074,0.05989600628959535,0.021034307786417072,0.3747609889721617,0.02077294685990483,0.0895967277351315,0.464357716707295,0.04403922927097992,37.0,65.0,37.75,38.333333333333336
-0.1356165064367587,-0.12734273401793617,-0.00538024821957056,-0.3158319719613818,-0.12922705314010086,0.18243920042221728,-0.1333927715391625,0.11708829007380772,37.0,66.0,38.35,38.78333333333333
0.17234616341867914,0.2055767944422221,-0.02111682743101223,0.6880231047538863,0.1707729468599034,-0.14570389619230406,0.542319208561584,-0.05520081008390876,37.0,67.0,38.8,39.53333333333333
-0.19573165482053223,-0.2112326932834584,0.0009052431236374892,-0.5772020413524812,-0.1625603864734252,0.24614585572503933,-0.3310561856274399,0.03898874879077252,37.0,68.0,39.55,39.95
,0.019575918176423346,,0.4471240572961297,0.03212560386473429,0.26268607867064153,0.7098101359667686,-0.061429950305439185,38.0,0.0,0.0,0.55
-0.11969303531617925,-0.12323490152896532,0.0036863982367941195,-0.20651638837740105,-0.08454106280193241,0.3326824697577955,0.12616608138039176,0.00450209380766986,38.0,1.0,0.5666666666666667,1.0
-0.0033208376280824403,-0.028984720417386867,0.015484021594729558,0.023727312576075743,-0.034541062801932365,0.12276829764977082,0.1464956102258439,0.0385690462855548,38.0,2.0,1.0166666666666666,1.5
-0.06134084879016277,-0.12612895238137556,0.03421737373683681,-0.32430303961918705,-0.08454106280193241,0.22241250571534588,-0.10189053390384384,-0.0019291303087973777,38.0,3.0,1.5166666666666666,1.95
-0.1679482824477131,-0.11427297651659762,-0.024255690562158594,-0.6517496240442486,-0.10120772946859902,-0.16534164169849075,-0.817091265742742,0.08458092450746868,38.0,4.0,1.9666666666666666,2.3833333333333333
-0.08235296065486164,-0.06713562886097546,-0.003597933123121233,-0.6918844975522156,0.015458937198067901,-0.3923673597456332,-1.0842518572978515,-0.17428724633284354,38.0,5.0,2.4,2.933333333333333
0.11014594696206981,0.12281701509444631,-0.00619226398922168,-0.1405952066031242,0.13212560386473415,-0.5216671561566353,-0.6622623627597619,-0.12832861292934572,38.0,6.0,2.95,3.6
0.09760275806489527,0.09259870533441683,0.0024647683307711943,0.05114237144991218,0.06545893719806772,-0.29855265962067534,-0.24741028817076582,-0.02185875244987301,38.0,7.0,3.6166666666666667,4.2
0.06047985718909388,0.03238364285309836,0.01486350129578673,0.10324550242616581,0.015458937198067457,-0.05491606938315119,0.04832943304301196,0.006656884056382761,38.0,8.0,4.216666666666667,4.75
0.07421964951528115,0.09255626633233316,-0.006921200761517365,0.4486725714762474,0.06545893719806728,-0.019271657047411406,0.4294009144288333,-0.021929484120011278,38.0,9.0,4.766666666666667,5.35
-0.10580144181479956,0.013387590033435037,-0.0485605234005248,-0.006883328430379532,-0.05120772946859897,-0.06145819292318189,-0.06834152135356408,0.1806635179055518,38.0,10.0,5.366666666666666,5.833333333333333
-0.1442597145563671,-0.18531270471960604,0.01987628011993592,-0.7276958185337854,-0.1178743961352654,0.05186860333465493,-0.6758272151991331,-0.020937906053651867,38.0,11.0,5.85,6.25
0.07679693650027652,0.07281305743180211,0.0030268717412311186,-0.035538457014896,0.08212560386473478,-0.3024864085394887,-0.33802486555438715,-0.09496989097290243,38.0,12.0,6.266666666666667,6.866666666666666
0.21192976013265508,0.1382714462488519,0.02606920960574416,0.6348493628971985,0.06545893719806728,-0.04881411139240477,0.5860352515047911,0.05426248240751996,38.0,13.0,6.883333333333334,7.466666666666667
-0.12760369324618936,-0.1633103022239326,0.018242549229271432,-0.3746922225934659,-0.1012077294685988,0.3526056757711862,-0.022086546822282394,-0.028582134817151106,38.0,14.0,7.483333333333333,7.9
-0.09573833174708535,-0.14666220837081334,0.026746304797075238,-0.5238695455246627,-0.10120772946859968,0.10562542931414454,-0.4182441162105208,0.00983654330543482,38.0,15.0,7.916666666666667,8.333333333333334
0.061756980641106685,0.045357918819199816,0.009373488836138033,0.027681240796866735,0.015458937198068345,-0.15812189960560152,-0.13044065880873745,0.03024647672201919,38.0,16.0,8.35,8.883333333333333
-0.006568132592447151,-0.003960803925204148,0.0024723846277534545,-0.06523276063954997,-0.0012077294685991502,-0.056393180146875554,-0.12162594078642819,-0.013161175912264955,38.0,17.0,8.9,9.416666666666666
-0.03983362909665178,-0.07529106763636406,0.020308503759214114,-0.28223609939841143,-0.017874396135266646,0.028645284877895527,-0.25359081452051857,-0.10197230478119201,38.0,18.0,9.433333333333334,9.933333333333334
-0.041323257910609756,-0.003003316197161543,-0.01334452068939207,-0.20906596159792112,0.015458937198068345,-0.18222645619947486,-0.39129241779739843,-0.05768304148954684,38.0,19.0,9.95,10.483333333333333
0.04924863937207036,0.045785561061811975,0.0039038022412871687,0.022001454935351106,0.04879227053140156,-0.169037776720512,-0.1470363217851638,-0.058739192597334844,38.0,20.0,10.5,11.066666666666666
-0.08706410468721149,-0.05939497262191895,-0.009267616107437204,-0.3787696619743821,-0.05120772946859986,-0.11698262637830759,-0.49575228835269236,0.03007890551516712,38.0,21.0,11.083333333333334,11.55
-0.05326247457194344,-0.01055859621080113,-0.015335539522116415,-0.38288455463909665,-0.01787439613526487,-0.29694787519726207,-0.6798324298363614,0.023316349590860153,38.0,22.0,11.566666666666666,12.066666666666666
0.0680620181982925,0.0902865438295859,-0.008390394238785681,-0.03784111359494613,0.032125603864734065,-0.3498048856842433,-0.38764599927919186,0.06335350672955409,38.0,23.0,12.083333333333334,12.633333333333333
0.09502908155157619,0.0785177036242124,0.007871004509090285,0.17829920798464505,-0.017874396135266646,-0.15040569912394597,0.027893508860696414,0.195722091207021,38.0,24.0,12.65,13.15
0.016879063328330446,0.10163981441577852,-0.03380842579271243,0.2910874094409843,0.032125603864734065,-0.15454628595257147,0.13654112348840997,0.08338869011695293,38.0,25.0,13.166666666666666,13.716666666666667
-0.0494729368764083,0.05989150007204136,-0.04352020043795379,0.10861667183296175,0.08212560386473478,-0.15564833642570397,-0.04703166459274488,-0.11592376777251445,38.0,26.0,13.733333333333333,14.333333333333334
0.0005587025923201594,0.014409942468463943,-0.0027155367454334,0.037397325374134205,0.015458937198068345,-0.042373034814470856,-0.004975709440339315,-0.02602257118840945,38.0,27.0,14.35,14.883333333333333
0.13698670341135322,0.11121290047232879,0.009617020277340238,0.616240071504818,0.048792270531399784,0.03401860520673283,0.6502586767115481,0.05342196067784166,38.0,28.0,14.9,15.466666666666667
-0.08509194282595667,-0.02451810580786995,-0.02357854950224869,0.08818561075461062,-0.034541062801932365,0.16059383217800338,0.24877944293261134,0.04750227550458863,38.0,29.0,15.483333333333333,15.966666666666667
-0.011601529129455779,0.003377021771532762,-0.0030695768045843064,0.15485857110399426,0.04879227053140156,0.08903041720359273,0.24388898830758432,-0.13143954566638483,38.0,30.0,15.983333333333333,16.55
0.6809855272583178,0.5423417097054555,-0.012786744978572073,3.4983126258053883,0.3321256038647348,0.039136410666093635,3.537449036471479,0.030006790687424845,38.0,31.0,16.566666666666666,17.416666666666668
-0.07566415931368664,-0.2223254313185613,0.07550171606612804,0.7758502953875475,-0.16787439613526522,2.212506822113415,2.98835711750096,0.08524021652984137,38.0,32.0,17.433333333333334,17.783333333333335
-0.2691480216192865,-0.32714904654316357,0.01547736294753621,-0.4486664378135128,-0.26787439613526665,1.463063992944173,1.0143975551306577,0.301553742003176,38.0,33.0,17.8,18.05
-0.2049880588808516,-0.3091168153917355,0.045672459749666106,-0.7832340886971867,-0.20120772946860022,0.7101554193981654,-0.07307866929902396,-0.012626713672184486,38.0,34.0,18.066666666666666,18.383333333333333
-0.017267533794114387,0.0022601987264705414,-0.005061392324703484,-0.03226336940956642,0.08212560386473478,-0.06486719788984363,-0.09713056729941272,-0.20937993211668338,38.0,35.0,18.4,19.0
-0.028320041031434595,-0.12093641489683782,0.048137843432577376,-0.3500081867088092,-0.0678743961352638,0.1673383095892902,-0.18266987711952165,-0.04572736688966028,38.0,36.0,19.016666666666666,19.466666666666665
-0.053762237941983426,-0.014579023109295264,-0.013796915288338651,-0.2328140378796011,-0.034541062801932365,-0.153086665807461,-0.38590070368706453,0.067380440901738,38.0,37.0,19.483333333333334,19.966666666666665
0.020913841224375673,0.0035331616894299644,0.011156416793560553,-0.1320844751645729,-0.017874396135266646,-0.1355450736416608,-0.26762954880623635,0.05059071972034501,38.0,38.0,19.983333333333334,20.483333333333334
-0.04743864580635537,-0.0222679133084539,-0.007555385152138827,-0.2598683896956473,0.048792270531399784,-0.16294255192321194,-0.4228109416188621,-0.1754022915177862,38.0,39.0,20.5,21.066666666666666
-0.12524923020345136,-0.1411345367787208,0.009107906844201763,-0.7391987551548522,-0.0678743961352638,-0.16135909743196408,-0.900557852586819,-0.08900905663655223,38.0,40.0,21.083333333333332,21.533333333333335
0.4256167617774833,0.4736639284642088,-0.0516707383401353,1.3065846951919404,0.3321256038647348,-0.6107995164487869,0.6957851787431508,-0.04923680305247524,38.0,41.0,21.55,22.4
-0.33570104784553534,-0.1726740501255155,-0.08645100751576984,-0.8511941915946455,-0.08454106280193308,-0.1568721519689671,-1.0080663435636152,-0.1053626808513286,38.0,42.0,22.416666666666668,22.85
0.09072167053826097,0.21196196222465735,-0.05121653248191921,0.008341343452894279,0.21545893719806763,-0.6522646583211582,-0.6439233148682666,-0.16630239350192033,38.0,43.0,22.866666666666667,23.6
0.15175987350610032,0.047974323418147224,0.04601775107459111,0.09201434783201456,-0.0012077294686009266,-0.11510004165223275,-0.023085693820220854,0.08421718785652432,38.0,44.0,23.616666666666667,24.133333333333333
-0.04860787100720543,-0.052343144238704675,0.0054955296170940415,-0.2150911004070264,-0.051207729468598084,0.00651496882772884,-0.20857613157930022,0.04466889527353568,38.0,45.0,24.15,24.616666666666667
-0.1031593927044342,-0.13029412538176421,0.015230695393035787,-0.5808259663686508,-0.0678743961352638,-0.035118218918520405,-0.6159441852871739,-0.06577960364307378,38.0,46.0,24.633333333333333,25.083333333333332
0.12031516472279447,0.09473927008385263,0.010606861872190398,0.14071798560753823,0.08212560386473122,-0.24450234279912553,-0.10378435719159018,-0.059413870456055395,38.0,47.0,25.1,25.7
0.38362032588733963,0.33383459751549394,-0.004739560467881765,1.7292221501992469,0.2821256038647376,-0.077147875520581,1.6520742746786636,-0.12919546132074888,38.0,48.0,25.716666666666665,26.516666666666666
-0.38964615038135986,-0.10898434443157445,-0.13559977752615893,-0.5771189786785147,-0.06787439613526736,-0.11697358962996596,-0.6940925683084833,-0.020115787321227208,38.0,49.0,26.533333333333335,26.983333333333334
0.06855559262707911,0.21393584719419567,-0.059905126495554295,0.17355902973473025,0.19879227053140192,-0.5606711760534304,-0.38711214631870305,-0.132394150131117,38.0,50.0,27.0,27.716666666666665
0.01297569302108692,-0.11578437863482527,0.06602125902945405,-0.40743136869260077,-0.11787439613526807,0.09856502983667781,-0.3088663388559256,0.1459300765498326,38.0,51.0,27.733333333333334,28.133333333333333
0.010897343225843015,0.07281832000736155,-0.02401042929936309,0.029818344509267902,0.06545893719806906,-0.2529737520426043,-0.22315540753333885,-0.05482606132830181,38.0,52.0,28.15,28.733333333333334
-0.10246080802165725,-0.09417370687703752,-0.0010347707914176718,-0.5296833253986,-0.11787439613526451,-0.1141806621656114,-0.643863987564214,0.19779568876850884,38.0,53.0,28.75,29.15
0.18358787410365562,0.21643853954101,-0.020009339787241953,0.4813050457693415,0.0987922705314005,-0.38053408076838346,0.10077096500095539,0.09378449886605567,38.0,54.0,29.166666666666668,29.783333333333335
-0.14748485537167932,-0.14032217564203164,-0.0025562285392694006,-0.5720795635711191,-0.1012077294685988,0.024911224236330298,-0.5471683393347915,0.0244673880641586,38.0,55.0,29.8,30.216666666666665
0.02495657215110003,-0.0074428973155553635,0.01807409574631408,-0.23375544899760348,-0.017874396135266646,-0.18188620657235566,-0.4156416555699618,0.029346734549405618,38.0,56.0,30.233333333333334,30.733333333333334
0.1073771813772868,0.13448145865646843,-0.012439488255852948,0.3159481136090867,0.0987922705314005,-0.24959693481473222,0.06635117879435182,-0.03562141832006249,38.0,57.0,30.75,31.366666666666667
-0.13821325362060866,-0.17224272186593548,0.016907840724710466,-0.6347017996205948,-0.11787439613526451,0.10149306232960376,-0.5332087372909937,0.010430052795154188,38.0,58.0,31.383333333333333,31.783333333333335
0.008422047324988746,-0.060659519459741684,0.036059913364232754,-0.35955940568055755,-0.017874396135263093,-0.10101018155572383,-0.46056958723628405,-0.07365317927806192,38.0,59.0,31.8,32.3
0.16711039491417656,0.21937140928612076,-0.02711511755737467,0.5813014246869193,0.0987922705314005,-0.33107557572092383,0.250225848965993,0.09841534583202005,38.0,60.0,32.31666666666667,32.93333333333333
0.0705201744739179,0.05601380206426054,0.008130633427763934,0.4868708706895686,0.04879227053139623,0.1447256545046698,0.6315965251942357,-0.041205065164552135,38.0,61.0,32.95,33.516666666666666
0.023844267908709416,0.036730253086359244,-0.0027466981377898825,0.5334777322645232,0.015458937198071898,0.26290865489671944,0.79638638716124,0.014559811753208196,38.0,62.0,33.53333333333333,34.06666666666667
0.005043954062307288,-0.07543465360829704,0.04172934724627142,0.29267063541960203,-0.034541062801932365,0.5799482434189449,0.8726188788385443,-0.05433082009626555,38.0,63.0,34.083333333333336,34.56666666666667
-0.16586339031989994,-0.27703160957797,0.05270595709282716,-0.6624581914362757,-0.20120772946860377,0.6784257877991928,0.01596759636291445,0.08362890376912957,38.0,64.0,34.583333333333336,34.9
-0.03109797275099835,-0.038237772129826375,0.007103404256148804,-0.12981781676781967,-0.0678743961352638,0.031938731798518916,-0.09787908496930342,0.13148401046822067,38.0,65.0,34.916666666666664,35.36666666666667
0.0504697298198753,-0.005615923487988783,0.028535198699813524,0.08772132002525002,-0.0012077294686009266,0.07744765114549601,0.16516897117074336,-0.016264525092481108,38.0,66.0,35.38333333333333,35.9
0.06313532883611206,-0.015281404866245851,0.038884705999434,0.2418790901934722,-0.034541062801932365,0.2540480978865327,0.49592718808000225,0.06597567738783683,38.0,67.0,35.916666666666664,36.4
-0.1641755917134886,-0.03918046329449454,-0.053527157699855166,-0.23711061435301817,-0.0678743961352638,-0.06019439666797721,-0.29730501102099804,0.1294639579725032,38.0,68.0,36.416666666666664,36.86666666666667
,0.016557743174853368,,0.004637225006411949,0.013285024154589431,-0.06680765017137746,-0.06217042516496463,-0.007203262855801862,39.0,0.0,0.0,0.5333333333333333
-0.033514791963830115,0.04757636264004983,-0.03310298697012237,-0.016147945476999048,-0.03671497584541061,-0.17499723991186245,-0.19114518538886038,0.2052717161410007,39.0,1.0,0.55,1.0333333333333334
-0.022798427268359456,-0.045182272574324056,0.012992039139548106,-0.2256103325640164,-0.05338164251207722,-0.03844334776696812,-0.2640536803309832,0.07255910465129234,39.0,2.0,1.05,1.5166666666666666
0.024065094950524335,0.006319258668892824,0.0101445407008251,-0.061910302213128876,-0.0033816425120771765,-0.08424032151288041,-0.14615062372600818,0.02061137246627487,39.0,3.0,1.5333333333333334,2.05
-0.06579381654536132,-0.025443299621389137,-0.015779174867672774,-0.24715953674028057,0.013285024154589209,-0.13791581744809123,-0.3850753541883707,-0.08356879521260585,39.0,4.0,2.066666666666667,2.6
-0.08710227342440069,-0.12579660797317416,0.019958394494930476,-0.5872117057307054,-0.03671497584541061,-0.1018787755416326,-0.6890904812723369,-0.14147422508544727,39.0,5.0,2.6166666666666667,3.1
-0.013547530599698598,0.036361042982266056,-0.019774364970203184,-0.32619106502908535,0.013285024154589209,-0.3915449561968609,-0.7177360212259454,0.028802736794039996,39.0,6.0,3.1166666666666667,3.65
