time division length width area intensity CMx CMy
2383 0 53.1596 12.6036 670 96.5075 901.621 512.298
2384 0 56.1585 12.8743 723 94.6929 901.678 511.663
2385 0 56.1192 13.507 758 94.3179 900.993 510.365
2386 0 58.1326 13.2456 770 93.7 900.968 508.249
2387 0 57.0815 13.3844 764 95.6414 901.154 507.953
2388 0 61.0864 13.3745 817 93.7674 901.034 506.059
2389 0 63.1251 13.4812 851 92.2103 901.014 504.657
2390 0 64.1145 13.0548 837 93.6022 901.069 504.818
2391 0 67.1485 13.8797 932 90.6481 902.132 503.648
2392 0 69.2294 14.0836 975 90.4882 901.388 501.926
2393 0 72.1406 13.8895 1002 90.5539 900.918 501.457
2394 0 74.0993 13.5224 1002 92.6387 901.121 500.256
2395 0 76.0426 13.8344 1052 93.8213 900.767 498.186
2396 0 79.0355 14.0696 1112 93.0234 901.3 495.917
2397 0 81.0517 13.7196 1112 94.0216 901.328 495.834
2398 0 83.0424 13.451 1117 94.9776 901.542 493.249
2399 0 84.1127 13.5532 1140 95.7947 900.55 489.77
2400 0 88.0518 13.5261 1191 93.7775 901.897 491.814
2401 0 91.1481 13.7249 1251 93.7994 901.592 488.636
2402 0 92.0677 13.3923 1233 94.8589 901.687 486.754
2403 1 50.0305 12.2525 613 92.5873 901.922 509.212
2404 0 53.0269 12.3522 655 92.284 902.354 506.38
2405 0 53.0591 13.5698 720 87.3194 902.953 508.335
2406 0 54.2026 13.7078 743 88.253 902.794 507.098
2407 0 58.1848 13.1649 766 91.5013 902.492 507.303
2408 0 58.2019 13.3157 775 93.5523 902.528 505.772
2409 0 59.1106 12.9418 765 93.4431 903.034 506.59
2410 0 62.1339 12.5696 781 93.6005 902.649 505.329
2411 0 63.1854 13.7374 868 92.1002 903.902 504.492
2412 0 65.144 13.0787 852 94.5 902.946 502.05
2413 0 67.062 13.3608 896 94.0089 902.627 501.827
2414 0 69.1076 13.9203 962 92.4667 903.243 501.276
2415 0 68.1056 12.6862 864 96.1088 903.535 501.022
2416 0 72.1494 12.7097 917 96.3348 903.148 501.265
2417 0 75.1476 13.4269 1009 94.6432 903.181 499.045
2418 0 76.1532 12.8951 982 95.9185 902.997 498.297
2419 0 79.1271 12.6379 1000 95.231 902.794 496.458
2420 0 79.1188 12.6519 1001 91.8042 902.719 495.898
2421 0 81.1911 12.8955 1047 91.7058 902.586 494.057
2422 0 85.168 12.1759 1037 94.7772 902.532 492.134
2423 0 87.1002 12.8473 1119 96.1037 902.817 490.885
2424 0 91.1582 12.8787 1174 95.9216 903.23 491.032
2425 0 92.1373 12.5139 1153 97.2559 903.97 488.694
2426 0 95.1108 12.4171 1181 96.442 904.22 486.353
2427 0 99.1617 12.8175 1271 96.14 904.164 483.681
2428 0 101.108 12.8378 1298 96.6726 902.7 480.775
2429 0 104.135 12.4838 1300 96.8762 902.572 480.555
2430 0 108.106 12.2749 1327 97.4951 902.855 480.532
2431 0 113.222 12.9745 1469 96.0919 902.85 477.668
2432 0 117.091 13.1522 1540 95.3591 903.403 477.02
2433 0 120.199 13.2198 1589 95.3058 902.623 475.201
2434 0 124.261 12.7071 1579 97.5212 902.987 472.339
2435 0 129.197 13.1659 1701 96.7108 903.28 470.653
2436 0 133.133 13.1298 1748 97.4611 902.891 469.368
2437 0 135.207 13.2612 1793 98.0089 903.106 466.291
2438 0 141.209 13.1224 1853 98.3594 903.312 464.46
2439 0 144.138 12.939 1865 100.774 903.173 462.026
2440 0 150.139 13.6607 2051 99.6811 902.949 459.643
2441 0 156.172 13.562 2118 100.619 902.765 457.41
2442 0 162.123 13.8783 2250 99.9809 902.524 455.179
2443 0 164.127 13.4774 2212 102.569 902.731 450.865
2444 0 171.134 13.9365 2385 100.351 902.627 448.011
2445 0 175.221 13.8796 2432 100.299 902.452 447.686
2446 0 182.308 14.3823 2622 99.4104 902.492 444.323
2447 0 186.177 14.4486 2690 99.3874 902.425 442.254
2448 0 190.207 13.9637 2656 102.913 902.753 438.626
2449 0 197.273 13.8894 2740 103.312 902.78 436.164
2450 0 203.216 13.5914 2762 104.744 902.604 433.298
2451 0 212.27 14.2555 3026 102.801 902.674 431.581
2452 0 220.237 13.9713 3077 104.284 902.208 427.143
2453 1 160.168 12.181 1951 104.864 903.101 459.582
2454 0 164.104 12.3824 2032 106.614 902.285 451.908
2455 0 169.284 12.7832 2164 109.149 902.297 450.841
2456 0 177.236 13.4735 2388 106.52 902.257 447.275
2457 0 184.292 13.267 2445 107.182 901.998 444.198
2458 0 190.22 12.985 2470 108.046 902.565 441.447
2459 0 197.215 13.6197 2686 108.162 901.949 435.811
2460 0 204.235 13.3572 2728 109.771 902.132 432.54
2461 0 209.291 13.541 2834 109.751 901.968 429.407
2462 0 217.275 13.2367 2876 111.411 901.46 422.44
2463 0 224.284 12.765 2863 112.664 902.127 418.216
2464 0 232.264 13.024 3025 111.934 902.366 416.288
2465 0 239.34 13.0275 3118 111.907 901.541 413.446
2466 0 248.358 13.4846 3349 112.623 901.405 407.943
2467 1 188.274 12.4924 2352 110.593 902.105 440.776
2468 0 195.217 12.5655 2453 109.223 902.002 436.885
2469 0 201.23 12.6969 2555 106.488 901.851 432.89
2470 0 210.224 12.3345 2593 107.444 901.244 428.173
2471 1 63.1374 11.3879 719 98.758 902.086 501.47
2472 0 65.1276 11.8076 769 97.3394 902.369 498.462
2473 0 64.0473 11.6789 748 98.9973 902.233 495.981
2474 0 66.1368 11.7484 777 96.6396 902.665 497.081
2475 0 68.0458 11.2424 765 89.783 902.669 496.336
2476 0 74.0452 12.6544 937 97.3927 903.695 498.761
2477 0 77.088 12.3495 952 97.4244 904.302 498.051
2478 0 79.078 12.5699 994 95.8944 903.393 497.754
2479 0 81.1516 12.0269 976 97.8617 902.951 496.715
2480 0 85.115 12.5007 1064 96.9859 902.619 493.406
2481 0 85.1202 12.547 1068 145.464 902.628 493.47
2482 0 90.1767 12.908 1164 94.6684 902.484 492.495
2483 0 93.1257 12.9717 1208 93.351 902.641 491.182
2484 0 94.0464 12.664 1191 93.1839 901.829 489.343
2485 0 98.0685 12.4403 1220 95.1812 901.579 486.401
2486 0 102.037 13.2011 1347 92.1782 901.955 483.033
2487 0 106.075 12.3968 1315 94.1764 902.645 484.104
2488 0 111.064 13.8749 1541 90.6522 901.299 476.056
2489 0 112.061 12.3326 1382 95.78 901.709 478.824
2490 0 116.067 12.4669 1447 94.7726 901.614 476.27
2491 0 120.033 12.9465 1554 93.7226 901.736 475.454
2492 0 120.109 12.6719 1522 96.1432 902.022 472.562
2493 0 126.06 12.8272 1617 91.2913 902.555 471.278
2494 0 128.092 12.249 1569 90.1944 902.076 465.709
2495 0 131.088 12.7548 1672 91.183 902.301 463.483
2496 0 136.223 12.92 1760 91.429 902.052 461.035
2497 1 75.0848 10.9476 822 90.4708 902.746 493.995
2498 0 79.1309 11.9675 947 91.0433 903.082 491.702
2499 0 81.1452 11.5226 935 80.123 901.719 486.962
2500 0 85.077 11.5542 983 81.527 901.847 486.709
2501 0 89.1012 12.2221 1089 79.9917 902.216 485.992
2502 0 90.1686 11.9665 1079 80.8749 902.024 485.966
2503 0 94.0715 12.2673 1154 81.6213 902.426 484.194
2504 0 97.0947 12.3179 1196 82.3278 902.742 482.243
2505 0 101.165 12.2374 1238 82.5113 901.922 479.714
2506 0 103.092 11.5237 1188 85.138 901.798 477.944
2507 0 106.038 11.9863 1271 84.679 901.943 477.884
2508 0 108.061 11.6231 1256 85.9379 901.627 477.913
2509 0 113.088 12.6803 1434 91.7573 902.205 479.365
2510 0 117.13 11.4659 1343 90.4892 902.536 474.564
2511 0 120.175 11.7163 1408 92.4723 901.512 470.843
2512 1 65.0475 10.5 683 79.855 902.805 501.7
2513 0 66.0592 10.8388 716 81.6243 902.545 498.753
2514 0 70.042 11.6216 814 77.7629 901.903 499.604
2515 0 73.039 11.6787 853 78.3564 901.748 499.927
2516 0 76.0723 11.8571 902 77.7417 901.439 498.222
2517 0 77.0682 11.9894 924 78.9232 902.129 496.088
2518 0 81.1535 12.4455 1010 77.5238 901.297 496.083
2519 0 84.1049 12.318 1036 77.4865 901.477 493.236
2520 0 85.0971 12.4211 1057 78.6916 900.983 489.893
2521 0 89.0737 11.9227 1062 79.6525 900.65 489.666
2522 0 92.1022 11.8347 1090 79.8615 901.188 487.178
2523 0 96.1517 12.2307 1176 79.6786 900.844 485.554
2524 0 96.1517 12.2619 1179 122.979 900.853 485.442
2525 0 100.161 12.4899 1251 82.0072 900.496 481.262
2526 0 104.181 11.9408 1244 83.9703 900.358 480.242
2527 0 110.105 11.4527 1261 85.7756 900.501 473.613
2528 1 56.0852 9.93133 557 74.1688 901.113 506.027
2529 0 56.047 10.0273 562 74.895 900.553 504.801
2530 0 57.066 9.56787 546 75.6154 900.463 505.044
2531 0 59.0309 10.9773 648 74.1219 900.991 503.591
2532 0 59.0521 10.7024 632 75.182 901.674 503.492
2533 0 63.1425 11.4186 721 74.1609 901.046 501.846
2534 0 65.0937 11.5987 755 72.0146 902.097 499.838
2535 0 67.0937 11.8491 795 73.7145 901.492 498.829
2536 0 70.107 11.2114 786 75.0013 902.291 498.51
2537 0 72.0777 11.557 833 74.3854 902.627 497.253
2538 0 73.0927 10.8219 791 75.4918 902.968 495.89
2539 0 76.0737 12.3039 936 72.7457 901.931 493.489
2540 0 81.0791 12.0746 979 72.4341 902.005 495.606
2541 0 79.0544 11.2201 887 74.655 901.35 492.347
2542 0 85.0862 12.2464 1042 71.666 901.818 491.835
2543 0 87.1225 11.5125 1003 73.2293 902.02 491.369
2544 0 88.1668 11.9092 1050 74.2324 901.619 489.313
2545 0 92.186 10.7392 990 77.0586 901.548 487.664
2546 0 94.1172 11.6769 1099 77.1729 901.785 487.406
2547 0 95.1182 11.7643 1119 78.5031 902.303 485.391
2548 0 98.1523 11.421 1121 79.6967 901.797 484.323
2549 0 101.154 10.8646 1099 82.6369 901.238 480.56
2550 1 54.0217 10.1256 547 78.5302 901.501 504.644
2551 0 56.0271 10.37 581 77.8296 901.929 505.01
2552 0 57.0606 11.4265 652 77.7577 902.525 503.11
2553 0 59.0338 11.1631 659 81.7375 903.983 503.78
2554 0 61.028 12.1748 743 82.4172 904.162 501.417
2555 0 63.1084 13.1361 829 83.0917 903.206 500.912
2556 0 65.0874 12.9211 841 83.4744 904.466 501.409
2557 0 63.0931 13.0284 822 86.2397 903.81 500.242
2558 0 69.1257 13.1789 911 85.3985 902.889 498.731
2559 0 70.0528 12.8475 900 87.2033 902.94 496.624
2560 0 74.1284 13.1663 976 86.4191 902.515 494.488
2561 0 76.1345 13.4761 1026 86.039 901.82 493.914
2562 0 79.0909 13.5287 1070 87.3234 902.389 492.05
2563 0 80.0988 13.2087 1058 90.4367 902.362 490.836
2564 0 83.0821 13.0353 1083 90.6981 902.665 489.95
2565 0 86.0769 13.5344 1165 89.8644 902.654 486.724
2566 0 88.1129 13.4487 1185 91.3561 902.217 485.946
2567 0 89.0635 13.6532 1216 92.1225 902.617 484.224
2568 0 91.101 13.1832 1201 94.5645 902.163 484.684
2569 0 93.1159 12.6831 1181 96.0703 903.036 484.252
2570 0 98.1137 12.4855 1225 96.2759 902.498 482.211
2571 0 101.102 12.8584 1300 95.5254 902.615 480.643
2572 0 102.076 12.4123 1267 97.5414 902.658 481.598
2573 0 106.197 12.7499 1354 96.9202 903.287 478.865
2574 0 108.133 12.7435 1378 97.3476 903.041 476.67
2575 0 111.137 12.57 1397 96.7545 903.247 476.538
2576 1 57.0203 10.8558 619 98.7981 902.47 498.969
2577 0 59.0976 11.811 698 94.7693 902.362 496.789
2578 0 61.0194 11.7504 717 93.5091 902.338 493.941
2579 0 62.0686 11.8256 734 94.1008 902.418 493.008
2580 0 64.133 12.2246 784 92.7653 902.639 491.536
2581 0 67.1233 12.1865 818 94.2763 903.232 491.746
2582 0 68.1017 12.217 832 93.7139 902.233 489.722
2583 0 69.1017 12.0981 836 94.5478 902.635 487.715
2584 0 73.088 11.9992 877 94.1973 903.099 487.225
2585 0 74.0477 12.5325 928 94.8976 903.286 485.266
2586 0 76.0387 12.9539 985 94.7838 904.041 484.886
2587 0 80.0664 13.189 1056 93.9981 903.753 482.96
2588 0 81.0376 12.8336 1040 94.2567 904.312 481.42
2589 0 83.0324 12.2603 1018 97.8969 903.456 486.697
2590 0 85.0629 12.0029 1021 93.2174 903.169 482.392
2591 0 86.116 11.4497 986 95.2799 903.199 481.704
2592 0 91.0873 12.3947 1129 95.0381 903.107 479.409
2593 0 92.0776 11.512 1060 97.6123 903.184 476.792
2594 0 95.1087 11.8706 1129 96.9575 904.227 475.635
2595 0 98.1487 11.5743 1136 97.6461 903.247 475.211
2596 1 51.0243 10.7008 546 90.5806 903.82 496.579
2597 0 51.0458 10.2065 521 92.9482 903.635 494.862
2598 0 54.0292 10.7719 582 89.9106 904.204 496.101
2599 0 56.0266 9.94171 557 83.2172 902.856 495.959
2600 0 59.0712 10.2419 605 82.6612 903.028 495.957
2601 0 61.0394 10.1082 617 82.9984 902.577 495.57
2602 0 61.052 10.1389 619 83.4911 902.578 491.556
2603 0 65.138 10.7771 702 81.7037 902.687 492.707
2604 0 67.0506 10.0521 674 83.9599 902.795 491.107
2605 0 68.0442 10.2433 697 84.5768 902.397 490.598
2606 0 71.125 10.2355 728 84.3929 902.53 489.997
2607 0 74.1002 11.1201 824 83.6723 903.282 488.334
2608 0 75.1844 11.0661 832 84.6815 901.824 486.606
2609 0 80.1466 11.5164 923 82.8332 902.41 487.136
2610 0 83.1135 11.5505 960 81.7708 902.724 485.558
2611 0 84.0724 11.169 939 83.4952 902.582 483.022
2612 0 87.1712 11.5749 1009 81.7552 902.354 483.449
2613 0 92.1938 12.0182 1108 80.1706 902.338 483.79
2614 0 93.1443 11.1547 1039 83.1347 902.001 480.055
2615 0 97.1402 11.3856 1106 81.1989 902.533 480.203
2616 0 99.0865 12.1005 1199 86.5671 902.715 482.14
2617 0 104.112 12.573 1309 83.9366 902.391 479.564
2618 0 109.177 12.237 1336 83.4401 902.986 476.193
2619 0 114.172 12.4111 1417 87.9111 903.082 472.193
2620 1 61.1105 12.2401 748 80.4452 904.124 501.444
2621 0 63.1289 12.9576 818 79.8056 902.869 500.251
2622 0 66.1984 12.7496 844 79.5438 902.549 498.989
2623 0 68.0444 12.4771 849 80.4499 902.413 497.287
2624 0 70.06 13.1744 923 77.935 902.315 496.336
2625 0 74.1345 12.6797 940 78.0415 902.382 493.084
2626 0 74.1823 12.6985 942 77.8641 902.385 492.544
2627 0 76.0683 11.9892 912 72.7533 902.712 489.607
2628 0 77.0908 11.8043 910 73.6725 902.9 487.812
2629 0 78.0886 11.3717 888 75.0462 902.672 486.565
2630 0 82.1123 12.3368 1013 74.1708 902.646 487.003
2631 0 84.0888 12.7484 1072 74.7239 902.994 483.823
2632 0 88.094 12.2937 1083 77.2198 902.642 481.299
2633 0 89.1149 12.3324 1099 79.1683 903.517 479.824
2634 0 92.1557 12.5874 1160 79.7543 903.13 478.303
2635 0 94.1382 12.7366 1199 80.3011 903.119 478.706
2636 0 97.2051 12.6537 1230 82.7171 903.682 476.391
2637 0 100.281 12.0362 1207 85.7813 903.316 476.108
2638 0 104.238 12.8648 1341 90.7658 903.437 473.848
2639 0 108.104 12.9504 1400 94.9836 902.662 474.941
2640 0 111.191 12.7168 1414 86.6605 903.062 471.32
2641 0 114.175 12.5071 1428 84.9132 902.646 466.323
2642 0 115.256 12.0601 1390 86.5496 902.205 465.173
2643 0 119.171 11.6388 1387 87.8767 902.854 461.565
2644 0 124.103 12.135 1506 86.5239 902.282 463.282
2645 0 128.105 11.7872 1510 87.2503 901.864 462.325
2646 0 131.162 11.825 1551 89.5068 902.077 459.587
2647 0 131.159 11.7796 1545 116.533 902.064 459.432
2648 0 140.212 12.2814 1722 87.9199 902.983 457.224
2649 0 146.092 10.5139 1536 90.6452 902.58 454.139
2650 0 150.182 10.6205 1595 90.4232 902.177 452.562
2651 0 155.125 10.3336 1603 91.2146 902.105 446.114
2652 0 162.257 11.2476 1825 89.1112 902.231 443.076
2653 1 80.143 11.6417 933 79.2776 902.883 487.92
2654 0 83.0797 11.3626 944 79.8443 902.551 488.546
2655 0 87.1035 12.2383 1066 79.7899 901.488 486.527
2656 0 90.0984 11.1212 1002 82.7884 901.762 486.148
2657 0 92.0883 11.8039 1087 82.6385 902.658 482.282
2658 0 96.1002 12.0395 1157 80.6067 903.359 481.418
2659 0 99.0935 12.019 1191 80.7817 902.358 479.534
2660 0 102.046 11.8084 1205 84.8373 902.506 477.486
2661 0 106.076 11.322 1201 84.8734 901.694 477.689
2662 0 108.144 11.7066 1266 84.5758 902.29 476.156
2664 1 44.0168 10.6323 468 77.1902 901.923 509.09
2665 0 45.0135 11.441 515 77.6427 902.132 507.408
2666 0 45.0565 11.4523 516 77.9593 902.343 507.647
2667 0 48.0714 11.3581 546 83.0128 904.484 508.767
2668 0 48.0417 10.9696 527 83.148 904.078 504.017
2669 0 51.0561 12.0064 613 80.8173 903.48 501.62
2670 0 53.1136 11.7672 625 81.2704 902.776 503.136
2671 0 55.1558 12.1111 668 81.8039 904.168 503.024
2672 0 57.1525 11.758 672 82.0818 903.548 501.583
2673 0 58.2139 11.8357 689 82.2453 903.337 501.695
2674 0 60.1529 12.2022 734 82.0436 904.334 500.237
2675 0 61.0972 12.6847 775 80.1884 904.675 499.846
2676 0 63.1373 12.6391 798 81.2744 903.525 497.926
2677 0 62.04 12.3308 765 83.6444 902.426 496.676
2678 0 65.0648 12.6336 822 80.736 902.106 494.659
2679 0 65.0605 10.9129 710 76.6831 902.844 497.186
2680 0 66.02 10.7695 711 76.2982 901.85 494.191
2681 0 68.0641 10.255 698 76.9054 902.014 494
2682 0 71.0514 10.7106 761 74.2602 901.694 494.08
2683 0 73.031 10.4476 763 74.3984 901.536 493.585
2684 0 75.0703 10.0972 758 73.8575 901.387 492.536
2685 0 75.0984 9.7339 731 69.6908 901.996 487.48
2686 0 78.0642 8.95417 699 70.3548 902.721 489.435
2687 1 41.0271 9.55465 392 67.5561 903.495 509.755
2688 0 41.0652 9.57014 393 68.8575 903.377 508.188
2689 0 45.0417 11.4339 515 65.4796 903.699 508.206
2690 0 46.07 11.3523 523 65.1185 903.43 508.476
2691 0 47.0581 11.4114 537 64.352 903.715 509.562
2692 0 48.0493 10.6349 511 69.6869 903.579 509.182
2693 0 49.1209 10.0975 496 70.4214 903.613 508.065
2694 0 50.0494 11.0291 552 69.5833 903.826 507.022
2695 0 51.0466 10.8332 553 69.8698 902.722 506.731
2696 0 53.0558 10.8942 578 69.9273 902.562 507.317
2697 0 54.1025 10.6095 574 71.1098 903.155 504.927
2698 0 57.0473 11.2188 640 70.0797 903.322 505.653
2699 0 56.0577 10.6141 595 71.8639 902.723 503.973
2700 0 58.0967 11.1882 650 71.4308 902.645 504.032
2701 0 60.0881 10.6177 638 72.6144 902.064 501.627
2702 0 60.0358 10.577 635 73.8236 902.364 499.532
2703 0 64.0456 11.726 751 71.8469 902.318 498.245
2704 0 65.1245 11.2093 730 71.7301 902.526 496.507
2705 0 67.0779 11.0767 743 71.1009 902.219 496.576
2706 0 68.1141 10.8201 737 72.943 902.699 493.182
2707 0 71.065 11.3277 805 71.8211 903.23 494.081
2708 0 74.1102 10.9567 812 72.4138 903.505 491.445
2709 0 75.0694 10.7101 804 73.5846 903.501 489.756
2710 0 79.079 11.381 900 72.3789 902.787 488.57
2711 0 81.0597 10.8562 880 75.1023 903.215 487.034
2712 0 82.1117 10.3518 850 75.8824 902.506 484.34
2713 0 84.1 10.2854 865 74.9977 902.993 485.491
2714 0 88.1184 10.293 907 74.2922 903.023 483.541
2715 0 91.1141 9.95455 907 75.9327 901.835 482.31
2716 0 93.1301 9.8894 921 74.9739 901.987 482.213
2717 0 97.1267 10.7077 1040 73.4673 902.673 480.591
2718 0 99.0969 10.3838 1029 75.6152 902.172 477.14
2719 1 53.0543 10.216 542 73.3266 902.474 500.234
2720 0 54.0718 10.8374 586 70.9539 902.152 498.206
2721 0 55.1176 10.7951 595 72.0924 902.133 496.286
2722 0 59.0524 10.9056 644 70.5761 901.896 496.89
2723 0 61.026 10.8478 662 68.9607 901.486 495.378
2724 0 63.0396 11.2945 712 69.2261 901.374 495.131
2725 0 64.0631 11.3014 724 69.1892 902.586 492.622
2726 0 65.0661 10.6046 690 70.6594 903.091 492.601
2727 0 67.0764 11.6285 780 68.8782 903.115 491.772
2728 0 69.043 11.7029 808 68.5619 903.566 489.354
2729 0 69.0627 10.9321 755 70.0212 902.657 488.738
2730 0 72.0779 10.1418 731 72.1094 902.557 488.382
2731 0 73.0923 10.0558 735 71.5959 902.92 485.94
2732 0 75.0553 9.84607 739 72.6076 902.687 484.681
2733 0 79.063 10.1438 802 71.106 902.678 483.532
2734 0 81.0927 10.8148 877 69.9544 902.794 483.162
2735 0 82.0696 10.7226 880 71.4932 902.894 480.701
2736 0 87.0696 10.9912 957 71.1264 902.847 480.786
2737 0 90.0715 10.3806 935 72.1626 902.506 477.704
2738 0 94.0792 10.6187 999 73.1932 902.424 476.309
2739 0 97.124 10.8624 1055 74.5972 902.96 473.954
2740 0 97.1386 10.8711 1056 98.8987 902.962 473.812
2741 0 102.071 10.483 1070 76.6215 903.036 470.385
2742 0 106.083 10.9914 1166 76.4794 902.743 470.35
2743 0 111.062 11.8673 1318 75.5751 902.798 469.454
2744 0 116.084 12.1722 1413 75.9059 903.004 468.05
2745 0 119.081 12.9408 1541 74.4023 903.083 467.632
2746 0 124.067 12.6303 1567 76.4008 904.026 464.274
2747 0 127.09 12.6445 1607 77.3721 903.81 462.302
2748 0 131.094 12.0219 1576 77.3223 903.46 460.853
2749 0 134.122 12.675 1700 77.2876 903.204 459.546
2750 0 142.12 13.3901 1903 76.4414 903.38 458.092
2751 0 146.106 13.1001 1914 75.8114 903.263 454.411
2752 0 150.115 13.2099 1983 75.9032 903.224 452.856
2753 0 156.123 13.342 2083 77.278 902.988 451.393
2754 1 79.0642 11.2567 890 77.6809 903.928 490.622
2755 0 82.0826 11.8539 973 75.7081 903.505 488.357
2756 0 85.065 12.1436 1033 71.3698 903.47 487.686
2757 0 86.072 12.3037 1059 72.8763 903.245 486.434
2758 0 90.0414 11.9945 1080 74.2833 903.461 485.557
2759 0 92.1142 11.5074 1060 77.3151 903.966 485.746
2760 0 94.1003 11.5515 1087 78.2567 903.456 483.684
2761 0 94.1003 11.5834 1090 128.211 903.474 483.828
2762 0 99.113 11.8249 1172 78.5768 903.109 479.007
2763 0 104.069 12.5206 1303 77.4282 903.008 477.834
2764 0 107.106 11.7454 1258 78.5771 903.528 478.077
2765 0 110.163 12.0094 1323 78.6667 903.299 475.034
2766 0 111.131 12.0938 1344 78.872 902.814 474.531
2767 0 117.139 12.6345 1480 77.6392 903.558 472.395
2768 0 120.107 11.6896 1404 80.6873 903.454 470.486
2769 0 122.145 11.822 1444 83.6614 903.547 469.11
2770 0 129.204 12.2751 1586 82.3651 903.794 466.258
2771 0 128.105 11.0925 1421 77.9655 902.251 459.431
2772 0 135.157 11.2166 1516 82.7441 903.182 458.649
2773 0 137.148 11.0392 1514 77.8408 902.203 451.875
2774 1 68.1237 10.8773 741 71.7233 902.472 488.792
2775 0 71.0954 9.95846 708 73.548 902.915 485.869
2776 0 74.0977 10.6346 788 71.6332 902.357 487.431
2777 0 76.0888 11.1317 847 71.4864 902.128 487.131
2778 0 78.1112 10.6131 829 73.2497 902.877 485.521
2779 0 81.1348 11.4008 925 71.8746 903.284 483.651
2780 0 84.0898 10.9764 923 73.5482 902.115 483.166
2781 0 86.0521 10.1915 877 74.3672 902.392 485.814
2782 0 90.0784 12.0118 1082 80.2246 902.816 486.87
2783 0 92.1361 11.5915 1068 81.9878 902.758 487.39
2784 0 97.127 12.5712 1221 80.6208 902.691 484.132
2785 0 98.1264 10.9858 1078 82.8497 903.12 484.568
2786 0 103.087 11.7377 1210 80.6273 903.262 481.502
2787 0 105.07 11.6589 1225 81.9135 902.998 482.284
2788 0 109.065 12.5247 1366 82.265 903.271 479.005
2789 0 112.145 12.4839 1400 87.6093 903.539 474.436
2790 0 116.063 11.9849 1391 87.6398 902.846 473.278
2791 0 119.048 12.1716 1449 88.5245 902.344 470.462
2792 0 122.103 11.9817 1463 88.3295 902.873 470.868
2793 0 125.13 11.6599 1459 88.2269 902.631 467.674
2794 1 64.0755 9.4888 608 79.8651 902.184 493.513
2795 0 67.0446 11.1568 748 77.9278 901.83 490.203
2796 0 71.0616 12.2429 870 82.4885 901.542 491.64
2797 0 74.0584 12.3281 913 83.816 901.798 493.079
2798 0 78.091 12.1397 948 87.0095 901.392 492.411
2799 0 79.1163 11.7169 927 87.1855 901.504 492.864
2800 0 85.1365 13.0379 1110 82.4784 901.905 493.05
2801 0 87.082 13.4815 1174 82.7411 901.492 492.512
2802 0 88.0612 12.6162 1111 86.4185 901.95 490.115
2803 0 91.0476 13.103 1193 84.508 901.924 489.094
2804 0 95.0951 13.2078 1256 84.4363 901.404 486.393
2805 0 98.1257 14.0636 1380 82.3587 901.141 486.029
2806 0 101.1 13.0663 1321 84.7812 901.918 485.054
2807 0 105.08 13.5611 1425 81.9642 903.602 483.274
2808 0 106.179 13.383 1421 81.6101 903.444 482.345
2809 0 111.279 13.2819 1478 80.5995 903.251 480.838
2810 0 112.173 13.1315 1473 81.6477 903.186 479.576
2811 1 63.0465 12.5939 794 80.0428 903.322 501.838
2812 0 66.0818 13.2563 876 75.3402 903.087 501.217
2813 0 66.1064 13.2362 875 76.3703 903.323 500.688
2814 0 70.0711 13.8716 972 73.9218 903.02 500.189
2815 0 71.1341 13.58 966 74.6014 903.153 499.759
2816 0 72.0317 12.6889 914 76.4814 903.315 499.194
2817 0 77.1168 13.5249 1043 73.441 903.001 498.206
2818 0 80.075 14.4365 1156 71.4074 903.287 496.593
2819 0 81.1029 13.7726 1117 73.4306 902.103 494.78
2820 0 81.0735 12.4085 1006 78.3231 902.876 496.863
2821 0 82.0395 13.0913 1074 77.5661 902.301 495.35
2822 0 86.1326 13.4676 1160 76.4121 902.225 491.101
2823 0 86.0725 12.2571 1055 79.2057 902.126 491.506
2824 0 92.1139 13.201 1216 74.5674 901.76 488.942
2825 0 92.0669 12.089 1113 76.9587 902.614 488.209
2826 0 96.1093 12.4025 1192 77.6669 901.999 486.813
2827 0 99.1361 12.6493 1254 77.4123 901.353 485.613
2828 1 47.0503 12.0509 567 71.6614 901.862 506.27
2829 0 49.0225 11.9537 586 76.8737 902.297 504.154
2830 0 49.0454 12.4782 612 77.1471 902.078 501.716
2831 0 50.0505 12.1677 609 69.422 903.02 503.619
2832 0 53.0191 12.1088 642 69.1355 902.083 503.385
2833 0 53.0264 12.4655 661 68.885 901.657 503.865
2834 0 53.0569 12.0625 640 72.0203 901.647 503.794
2835 0 56.0203 12.3527 692 70.3815 901.689 502.948
2836 0 58.0308 12.39 719 70.2253 901.701 501.643
2837 0 59.0391 11.8566 700 71.7014 901.75 501.54
2838 0 63.0438 13.2289 834 78.1607 902.011 505.014
2839 0 64.0975 13.339 855 78.3322 901.909 503.34
2840 0 68.0877 13.6295 928 76.3006 902.406 502.016
2841 0 70.144 13.6291 956 77.1496 902.118 499.771
2842 0 71.1288 13.6794 973 76.6824 901.491 500.191
2843 0 74.0875 13.538 1003 76.0538 901.942 496.758
2844 0 74.0657 13.5285 1002 77.1248 901.849 496.096
2845 0 78.0338 13.507 1054 76.6186 901.864 492.716
2846 0 79.0739 13.5822 1074 76.7952 902.191 493.921
2847 0 81.0791 13.3943 1086 78.3812 901.728 491.624
2848 0 85.0451 13.6281 1159 77.1303 901.541 490.849
2849 0 87.0656 13.2544 1154 78.1152 901.716 489.151
2850 0 90.0514 13.3479 1202 78.2304 902.594 484.7
