time division length width area intensity CMx CMy
2348 0 84.1236 11.495 967 106.804 52 490.209
2349 0 87.0506 11.7173 1020 106.944 51.701 490.471
2350 0 89.2148 11.7021 1044 107.207 51.4291 484.567
2351 0 91.171 11.6814 1065 107.869 51.2563 485.298
2352 0 93.1619 11.3136 1054 108.075 50.7657 483.116
2353 0 96.1587 11.3666 1093 109.165 50.6038 486.048
2354 0 99.1454 12.1337 1203 107.09 50.9692 484.688
2355 0 103.168 12.0095 1239 106.872 50.7482 482.941
2356 0 106.126 11.9197 1265 107.801 50.0751 482.369
2357 0 108.18 12.2943 1330 108.352 50.5639 478.548
2358 0 111.128 12.1841 1354 108.749 50.644 477.806
2359 0 115.228 12.7226 1466 107.928 49.7196 474.782
2360 0 119.307 13.0755 1560 105.213 49.518 473.26
2361 0 126.357 14.2375 1799 104.741 49.3352 474.394
2362 0 128.33 14.0186 1799 105.817 49.6014 472.026
2363 0 130.189 13.465 1753 106.127 48.891 467.537
2364 0 131.237 13.3575 1753 106.313 48.5921 463.374
2365 0 134.279 13.3826 1797 107.213 48.2938 459.132
2366 0 137.322 13.188 1811 108.019 47.8774 460.489
2367 0 140.136 13.1515 1843 109.476 48.2925 456.842
2368 0 146.17 13.0807 1912 109.509 48.3991 454.796
2369 0 151.234 13.1121 1983 109.789 49.5719 453.656
2370 0 157.29 12.7408 2004 112.426 48.3513 452.024
2371 0 161.384 13.6445 2202 110.742 48.8315 449.505
2372 0 165.38 13.1153 2169 112.843 49.2245 448.293
2373 0 173.3 13.4102 2324 114.779 49.3201 447.351
2374 1 94.1294 11.293 1063 112.054 49.5456 485.821
2375 0 97.0667 11.796 1145 106.759 50.0087 481.41
2376 0 100.038 11.9355 1194 104.756 48.8735 478.884
2377 0 104.087 12.6816 1320 104.107 50.2583 478.889
2378 0 106.073 12.0861 1282 107.492 49.7777 478.384
2379 0 109.057 12.6355 1378 112.803 50.0668 476.935
2380 0 112.098 12.944 1451 111.043 50.2529 477.218
2381 0 117.084 13.3835 1567 107.728 49.9515 473.486
2382 0 118.084 12.8467 1517 108.423 49.6256 470.944
2383 0 123.112 13.4106 1651 104.924 49.2265 466.43
2384 0 127.126 13.1759 1675 104.245 49.0949 461.87
2385 0 130.176 13.4357 1749 103.328 49.9514 459.796
2386 1 67.0632 10.1695 682 106.789 50.0645 489.853
2387 0 71.0606 10.7936 767 104.288 49.3846 494.078
2388 0 76.0371 12.2703 933 104.352 49.1168 495.333
2389 0 77.0933 11.4666 884 106.648 50.3722 493.053
2390 0 82.0628 12.0883 992 106.312 50.4153 495.476
2391 0 86.0953 12.8578 1107 103.036 50.8139 493.168
2392 0 86.0919 12.4402 1071 105.299 50.4342 490.796
2393 0 90.1684 12.887 1162 104.759 50.4725 487.478
2394 0 91.1043 13.2156 1204 104.107 50.657 485.963
2395 0 93.1205 12.4462 1159 107.517 50.5556 484.127
2396 0 95.1082 11.8812 1130 109.791 50.992 483.45
2397 0 99.0897 12.4937 1238 106.857 50.6543 483.719
2398 0 102.102 12.8401 1311 105.613 50.6529 481.716
2399 0 101.066 12.2098 1234 108.592 50.637 477.84
2400 0 105.11 12.3014 1293 107.648 50.3635 477.248
2401 0 107.108 12.128 1299 109.207 50.8091 476.873
2402 0 111.111 12.096 1344 109.122 50.4888 475.98
2403 0 115.105 11.9456 1375 109.268 50.8313 475.608
2404 0 117.147 12.5227 1467 106.879 50.7573 471.046
2405 1 64.1367 9.93191 637 95.6279 50.8148 501.876
2406 0 64.0844 10.0649 645 101.543 50.8868 500.681
2407 0 64.1195 10.8547 696 99.7543 52.2744 499.411
2408 0 68.1074 11.3057 770 99.5104 51.7766 498.617
2409 0 71.1688 12.0839 860 102.467 52.1698 496.32
2410 0 74.1823 11.8761 881 103.579 51.8944 496.266
2411 0 73.1509 11.7975 863 105.526 52.3824 495.837
2412 0 76.1598 11.3577 865 107.284 52.0879 494.593
2413 0 78.1573 11.2977 883 103.437 53.1891 494.79
2414 0 82.1432 12.3078 1011 104.846 52.6874 492.367
2415 0 84.1693 11.7145 986 107.817 53.0639 492.336
2416 0 86.1709 12.1735 1049 106.909 52.7645 491.909
2417 0 85.1037 10.6811 909 107.364 52.8328 490.744
2418 0 89.1156 11.457 1021 109.149 52.7865 491.632
2419 0 92.136 11.559 1065 107.856 52.3512 488.729
2420 0 93.1156 11.6737 1087 107.137 52.149 489.661
2421 0 95.1841 11.0523 1052 110.033 52.3004 486.914
2422 0 98.1966 11.1409 1094 108.155 51.7029 485.008
2423 0 97.0532 11.5298 1119 107.002 52.235 480.891
2424 0 96.0948 10.781 1036 108.101 52.1708 479.483
2425 0 99.1413 11.0549 1096 107.406 51.8805 475.689
2426 0 104.122 11.5153 1199 105.141 51.2869 473.54
2427 1 60.0878 9.18656 552 101.243 51.9783 495.953
2428 0 63.0935 9.81083 619 99.3829 52.8078 495.561
2429 0 65.0641 10.2361 666 99.3769 52.0811 495.465
2430 0 63.0313 10.233 645 103.045 52.2589 493.543
2431 0 69.0177 10.4611 722 102.126 52.0291 494.391
2432 0 71.0583 11.5117 818 101.752 51.923 494.115
2433 0 73.0521 10.7184 783 104.969 51.2669 493.626
2434 0 75.0524 11.3121 849 105.396 51.8245 492.178
2435 0 77.0577 10.6154 818 108.84 51.8851 491.205
2436 0 79.1119 11.1108 879 109.395 52.289 489.874
2437 0 82.1124 12.3124 1011 121.577 52.4876 492.593
2438 0 88.1184 12.7215 1121 120.165 51.9848 492.611
2439 0 89.1383 12.6769 1130 121.688 51.4442 491.147
2440 0 91.1258 12.6638 1154 124.248 52.5026 489.569
2441 0 93.1085 13.4467 1252 121.895 51.9433 491.539
2442 0 96.1379 13.5118 1299 121.978 52.0108 491.277
2443 0 98.1203 13.2083 1296 123.787 51.9838 488.313
2444 0 101.19 13.3511 1351 122.031 51.2369 486.85
2445 0 102.176 13.0168 1330 123.541 51.4564 486.291
2446 0 105.153 12.8765 1354 120.925 51.1137 482.985
2447 0 107.149 12.3567 1324 118.745 51.4403 476.962
2448 0 109.265 11.8062 1290 121.743 51.1372 476.103
2449 0 112.157 12.3042 1380 119.343 51.5442 475.133
2450 0 115.252 11.9998 1383 118.946 51.5756 474.433
2451 1 61.0958 9.44418 577 113.34 51.8995 499.752
2452 0 65.1046 10.7673 701 109.648 50.9857 498.723
2453 0 67.1276 11.0387 741 110.281 50.8785 499.511
2454 0 73.1898 12.939 947 117.107 50.7909 501.145
2455 0 74.1715 13.5362 1004 115.988 50.7251 499.983
2456 0 77.1731 12.9968 1003 116.161 51.0309 499.495
2457 0 79.2027 12.7142 1007 115.711 50.5243 498.455
2458 0 81.1903 12.5261 1017 116.74 50.8938 497.071
2459 0 83.1373 12.1005 1006 118.771 51.833 496.35
2460 0 83.1376 12.1485 1010 120.307 50.9614 494.793
2461 0 88.1817 12.565 1108 117.571 50.0045 493.121
2462 0 91.1694 12.5371 1143 116.398 50.8381 492.926
2463 0 93.0796 12.441 1158 114.855 51.2755 492.398
2464 0 96.1859 12.4239 1195 114.409 51.087 492.064
2465 0 98.125 12.158 1193 114.316 51.28 489.947
2466 0 104.15 15.2952 1593 101.246 51.6441 483.124
2467 0 105.119 14.1363 1486 106.229 51.4293 483.66
2468 0 107.14 12.4417 1333 112.383 51.8087 484.398
2469 0 108.065 11.9558 1292 112.8 51.1718 484.183
2470 0 112.076 12.2149 1369 110.022 50.5427 484.636
2471 0 113.117 11.5898 1311 111.291 50.6896 481.655
2472 1 61.0319 10.5683 645 104.349 51.0527 510.135
2473 0 63.0446 11.0081 694 102.086 51.7219 510.215
2474 0 62.072 10.7295 666 103.97 50.3048 507.659
2475 0 65.0527 11.5445 751 101.786 51.5553 507.421
2476 0 69.1174 11.1115 768 105.275 51.1667 504.96
2477 0 71.1408 12.412 883 104.251 51.2967 504.271
2478 0 71.2041 12.2746 874 105.987 51.6076 503.336
2479 0 72.0966 12.5803 907 107.028 52.1224 503.299
2480 0 75.1005 12.5432 942 106.7 51.4936 501.841
2481 0 77.101 12.555 968 107.582 51.2407 499.771
2482 0 80.1398 12.1038 970 107.143 52.0093 498.665
2483 0 82.0611 12.3566 1014 106.239 51.9773 497.691
2484 0 84.0719 11.8232 994 103.163 51.6097 496.56
2485 0 89.0681 12.4848 1112 102.196 50.9856 494.444
2486 0 89.1196 12.0624 1075 104.008 51.0102 492.993
2487 0 92.0731 12.653 1165 103.118 51.9485 492.152
2488 0 94.117 12.7076 1196 104.078 51.9557 489.287
2489 0 97.0949 12.3693 1201 104.716 51.3705 488.149
2490 0 100.101 12.6272 1264 104.766 51.3426 486.271
2491 0 104.17 12.4508 1297 105.299 51.4148 485.002
2492 0 108.102 12.5437 1356 106.529 51.1814 482.522
2493 0 109.128 12.6548 1381 107.145 51.5264 482.319
2494 0 112.167 12.526 1405 107.83 51.7843 481.53
2495 0 114.195 12.8377 1466 107.033 51.9045 480.139
2496 0 119.103 13.1566 1567 107.662 51.5705 475.651
2497 0 123.115 12.8985 1588 107.261 51.8338 475
2498 0 126.128 12.7251 1605 108.835 51.4716 472.909
2499 0 130.201 13.2641 1727 108.146 50.8298 468.043
2500 0 134.19 13.3542 1792 108.69 51.3934 467.801
2501 0 139.258 13.7227 1911 108.468 50.7002 464.825
2502 0 144.204 13.6196 1964 109.45 51.1018 463.512
2503 0 149.15 13.2618 1978 110.989 50.6279 461.341
2504 0 153.121 13.5122 2069 111.48 50.7153 457.886
2505 0 159.089 13.4264 2136 112.893 50.2781 455.288
2506 1 84.0402 11.1256 935 116.304 50.8727 490.364
2507 0 85.0667 11.9553 1017 116.205 51.3107 490.653
2508 0 89.0991 12.3795 1103 114.353 51.7443 487.552
2509 0 91.1545 12.2649 1118 115.576 50.4097 487.098
2510 0 95.1672 12.7145 1210 113.452 50.4926 485.412
2511 0 97.1305 12.9619 1259 114.581 50.3519 482.597
2512 0 99.1757 12.7551 1265 115.289 50.5241 482.305
2513 0 100.142 13.1014 1312 117.992 50.0884 488.622
2514 0 105.15 12.9719 1364 117.457 50.4428 486.872
2515 0 107.091 12.7835 1369 117.652 50.3492 483.532
2516 0 110.136 12.9023 1421 116.396 50.2604 483.551
2517 0 114.116 12.8817 1470 116.046 50.3707 477.448
2518 0 116.084 13.3783 1553 115.937 50.7495 479.028
2519 0 121.124 12.9289 1566 114.989 50.4457 473.187
2520 0 124.113 12.5289 1555 115.023 50.3627 470.439
2521 0 127.193 12.2569 1559 115.851 50.5805 469.282
2522 1 74.0585 10.2892 762 109.774 50.4777 495.732
2523 0 78.1182 12.2379 956 113.445 49.2667 492.599
2524 0 80.0635 11.7532 941 104.137 49.0414 491.162
2525 0 80.1509 10.6923 857 109.758 50.3361 490.73
2526 0 82.1672 11.4644 942 108.591 50.1709 490.434
2527 0 84.1568 11.1934 942 109.728 50.4214 490.61
2528 0 87.1342 10.9601 955 110.489 50.311 489.201
2529 0 91.071 11.7161 1067 108.301 50.567 487.666
2530 0 95.0718 12.6746 1205 114.99 51.3286 489.251
2531 0 96.0785 12.2816 1180 116.531 51.4881 486.687
2532 0 98.1476 13.225 1298 113.88 51.1934 485.29
2533 0 101.153 12.9804 1313 114.374 50.9992 483.777
2534 0 105.077 12.7906 1344 114.571 50.8795 483.156
2535 0 106.104 12.4217 1318 115.773 50.459 480.094
2536 0 110.112 12.7053 1399 114.262 50.6791 479.509
2537 0 112.114 12.4516 1396 115.031 50.159 478.133
2538 0 115.056 12.985 1494 115.184 50.1051 475.86
2539 1 65.0418 10.8853 708 113.167 51.8079 502.945
2540 0 66.0281 11.5405 762 113.07 49.9055 502.085
2541 0 67.0927 11.1637 749 112.352 50.7597 499.27
2542 0 69.1796 11.1015 768 108.949 50.3034 489.714
2543 0 67.1523 10.8112 726 108.135 50.7796 491.598
2544 0 69.1186 11.1692 772 108.358 50.2746 490.117
2545 0 72.1211 11.1757 806 108.109 50.5993 490.161
2546 0 75.1001 11.8242 888 107.043 50.3378 489.297
2547 0 76.043 11.9143 906 108.156 50.5408 486.528
2548 0 77.0504 11.3692 876 109.66 50.0457 485.688
2549 0 81.0725 12.0016 973 110.027 51.5725 486.541
2550 0 84.0527 12.052 1013 109.938 50.9388 486.4
2551 0 89.0232 12.5024 1113 106.27 51.2165 484.756
2552 0 91.0392 14.5432 1324 100.39 51.108 480.477
2553 0 96.029 14.4956 1392 99.8003 52.5115 479.218
2554 0 97.0915 13.3276 1294 104.048 52.9892 477.274
2555 0 98.138 12.727 1249 108.174 52.6069 478.905
2556 0 101.099 12.9081 1305 111.223 53.2169 484.694
2557 0 104.062 12.7809 1330 113.288 53.6038 481.259
2558 0 108.088 12.9061 1395 112.692 51.8731 479.989
2559 0 111.059 12.885 1431 110.758 51.4801 480.284
2560 1 63.0516 11.6254 733 109.194 50.9877 502.311
2561 0 64.0474 11.632 745 108.195 51.8604 501.421
2562 0 64.1221 12.1799 781 108.078 51.8041 499.882
2563 0 68.1521 12.0613 822 106.012 51.9562 499.346
2564 0 70.0538 12.5332 878 105.87 52.2483 497.887
2565 0 71.1201 12.7109 904 106.958 51.9734 495.188
2566 0 73.0351 12.3365 901 105.747 51.8613 495.212
2567 0 75.0658 11.5232 865 109.391 52.3399 493.65
2568 0 77.0878 12.609 972 107.658 51.8385 493.33
2569 0 79.1249 12.5119 990 111.053 51.5545 492.227
2570 0 82.1939 12.6773 1042 111.119 51.7131 490.618
2571 0 83.1998 12.3438 1027 113.361 51.8247 489.364
2572 0 87.1124 12.3863 1079 113.354 51.6803 488.867
2573 0 89.2137 12.6998 1133 113.242 51.4545 488.55
2574 0 92.1861 13.2666 1223 112.033 50.9215 488.56
2575 0 93.1394 12.9054 1202 115.33 51.1356 486.206
2576 0 97.2802 13.2401 1288 114.219 51.3191 484.341
2577 0 100.185 13.0958 1312 113.746 50.9535 482.063
2578 0 103.172 12.61 1301 113.971 51.5134 479.5
2579 0 106.147 12.1812 1293 114.115 51.4849 477.834
2580 0 109.102 13.107 1430 113.843 51.314 476.659
2581 1 58.0575 11.2302 652 114.419 51.7914 504.886
2582 0 59.1351 11.702 692 110.854 52.146 503.22
2583 0 59.1162 11.249 665 107.374 51.8045 500.555
2584 0 61.127 11.7133 716 105.73 51.8631 496.419
2585 0 62.1458 11.827 735 107.03 51.8626 494.626
2586 0 62.0535 11.7801 731 108.012 51.7155 496.735
2587 0 64.0231 11.324 725 108.806 51.2234 495.437
2588 0 67.0663 11.6601 782 108.857 51.8286 493.593
2589 0 66.0985 11.2408 743 112.097 51.6622 492.503
2590 0 70.1917 11.1267 781 109.407 51.6671 492.472
2591 0 73.1513 11.7018 856 109.526 51.5479 490.185
2592 0 73.0961 11.6969 855 111.874 51.9602 489.35
2593 0 75.1182 12.6467 950 107.815 52.1253 489.324
2594 0 79.1142 12.1976 965 108.126 51.5751 488.46
2595 0 81.1311 12.3504 1002 108.411 52.0808 486.895
2596 0 82.1205 11.9702 983 109.936 52.057 485.114
2597 0 84.1145 12.0431 1013 111.106 52.1283 483.863
2598 0 85.1631 12.2471 1043 112.838 51.0249 482.198
2599 0 86.1476 12.2116 1052 113.655 51.3203 481.508
2600 0 90.2128 12.6257 1139 111.344 51.2028 480.037
2601 0 93.2274 12.5071 1166 112.712 52.0909 477.148
2602 0 96.11 12.5689 1208 111.445 51.9901 478.772
2603 0 98.191 12.5368 1231 110.366 51.658 477.529
2604 0 100.102 12.2775 1229 111.875 51.642 475.791
2605 0 101.113 11.7295 1186 108.908 52.5928 476.894
2606 0 106.136 12.8703 1366 111.208 51.9253 478.966
2607 0 110.123 13.1399 1447 108.998 52.6102 476.289
2608 0 114.1 13.3216 1520 107.835 52.2336 473.765
2609 0 115.16 13.008 1498 108.348 52.5247 467.721
2610 0 118.13 13.0534 1542 106.998 52.2977 466.827
2611 0 124.144 13.3797 1661 104.215 51.7532 464.736
2612 0 124.161 12.6207 1567 105.932 51.6752 462.104
2613 0 130.153 13.0923 1704 104.963 51.9137 461.535
2614 0 135.147 13.3115 1799 104.58 51.7415 458.359
2615 0 140.238 13.2417 1857 104.235 51.2827 457.976
2616 0 144.154 13.2636 1912 104.681 51.158 455.993
2617 1 73.0665 11.3321 828 107.547 51.7947 494.975
2618 0 75.0633 10.9108 819 102.918 52.5934 493.333
2619 0 78.1243 11.9553 934 109.525 53.3308 495.145
2620 0 81.1145 11.8598 962 111.132 52.3347 493.84
2621 0 82.0938 12.0837 992 108.303 52.3831 493.862
2622 0 84.0729 12.0015 1009 102.24 52.2458 491.513
2623 0 87.0958 11.9868 1044 102.552 53.2816 490.818
2624 0 90.1392 11.9704 1079 110.312 51.9954 489.572
2625 0 96.0924 14.6942 1412 100.324 52.7238 483.901
2626 0 94.1225 12.9937 1223 108.935 52.2338 485.213
2627 0 96.2147 12.285 1182 112.131 52.5313 484.032
2628 0 100.176 13.4064 1343 108.115 52.21 481.127
2629 0 102.129 12.5527 1282 111.789 51.3003 482.161
2630 0 107.236 14.0064 1502 107.057 51.1971 482.82
2631 0 112.109 15.1014 1693 103.314 51.7183 477.929
2632 0 113.189 14.3741 1627 107.682 51.8924 479.114
2633 0 118.216 14.2621 1686 107.199 51.9792 477.47
2634 0 122.185 14.1016 1723 107.918 51.888 476.459
2635 0 124.198 13.8811 1724 108.826 51.9339 472.966
2636 0 128.198 14.111 1809 106.645 51.7805 472.748
2637 1 57.103 11.2428 642 104.474 52.5826 506.889
2638 0 59.1256 12.651 748 102.741 52.6564 504.957
2639 0 62.1102 12.7676 793 98.6835 52.7465 504.467
2640 0 63.0611 13.1936 832 97.4796 51.4315 503.279
2641 0 64.0929 12.7783 819 99.2454 51.6276 502.817
2642 0 67.1034 12.8608 863 99.438 51.6269 501.903
2643 0 67.0936 12.9073 866 100.654 51.5115 501.51
2644 0 70.07 12.9014 904 101.628 51.406 500.45
2645 0 72.0482 13.3244 960 100.894 51.4271 500.933
2646 0 76.0809 13.5908 1034 99.9168 51.9487 498.143
2647 0 78.1467 12.9244 1010 101.382 52.1901 497.564
2648 0 79.0737 13.4052 1060 99.9208 51.716 495.184
2649 0 79.0664 13.0144 1029 101.102 51.4568 495.003
2650 0 84.1168 13.4813 1134 98.6049 51.8915 493.262
2651 0 87.1805 13.7187 1196 98.235 51.5176 488.495
2652 0 88.1095 12.9612 1142 100.521 51.5867 486.805
2653 0 92.0549 14.7629 1359 96.1612 52.0434 481.657
2654 0 93.1269 12.9608 1207 102.102 51.6181 483.481
2655 0 97.0437 13.3445 1295 100.471 51.4548 481.897
2656 0 98.0892 13.4571 1320 98.1265 51.7659 480.795
2657 0 101.134 13.1509 1330 97.1917 51.509 478.318
2658 0 103.118 13.567 1399 95.5918 51.1001 477.629
2659 0 106.143 13.5383 1437 95.6159 52.4245 474.744
2660 0 110.082 12.9267 1423 97.4603 52.3169 473.351
2661 0 114.138 12.8441 1466 99.1091 52.2217 473.532
2662 0 117.042 13.2345 1549 98.6811 51.2279 472.212
2663 0 121.082 12.9416 1567 100.656 51.2936 470.315
2664 1 61.0985 10.5404 644 103.585 50.5419 498.587
2665 0 64.0726 11.924 764 100.72 51.1649 493.702
2666 0 66.0393 12.2351 808 99.7166 50.2413 489.205
2667 0 67.0302 12.3079 825 100.244 50.4 493.287
2668 0 69.0576 12.1782 841 99.2188 50.7848 492.923
2669 0 70.0651 11.9746 839 100.4 52.087 493.92
2670 0 71.099 12.6021 896 99.8828 51.7891 493.068
2671 0 75.067 12.6287 948 99.1424 52.0327 492.589
2672 0 76.0558 12.8984 981 102.196 52.3812 496.663
2673 0 79.141 13.7855 1091 99.3318 53.2301 494.312
2674 0 81.038 13.179 1068 103.893 52.9991 493.125
2675 0 86.1019 13.484 1161 102.444 52.764 491.528
2676 0 88.1017 13.9157 1226 101.613 52.8711 490.303
2677 0 90.0912 14.0524 1266 102.517 52.5908 488.506
2678 0 92.0626 13.0455 1201 99.6978 52.5437 485.317
2679 0 92.0922 13.0413 1201 102.123 52.0433 481.947
2680 0 95.0894 12.462 1185 103.043 50.7789 479.758
2681 0 97.0757 12.8456 1247 102.913 51.7314 483.314
2682 0 100.166 12.7288 1275 104.055 51.3969 481.489
2683 0 104.105 12.8716 1340 102.817 51.4396 479.284
2684 0 107.087 13.475 1443 101.502 50.5073 476.098
2685 0 110.067 13.4373 1479 101.218 50.4388 475.17
2686 0 111.061 12.1464 1349 105.368 50.2231 473.513
2687 0 116.152 12.7247 1478 103.306 50.5629 473.834
2688 0 119.176 12.4774 1487 103.701 50.8278 473.698
2689 0 122.364 12.7079 1555 103.206 50.8932 470.156
2690 0 128.199 12.8784 1651 102.899 50.5706 469.325
2691 0 131.174 12.6168 1655 103.37 50.826 467.025
2692 0 136.167 13.3292 1815 102.223 50.6039 458.76
2693 0 140.133 12.6237 1769 104.643 50.4081 456.595
2694 0 146.145 13.3429 1950 102.16 49.9313 456.848
2695 0 149.11 12.427 1853 104.026 50.1225 453.958
2696 0 153.154 12.2622 1878 105.126 50.5815 452.092
2697 0 160.193 12.9095 2068 103.647 51.0343 454.442
2698 0 162.188 12.6396 2050 105.464 50.8776 444.627
2699 0 169.222 13.0125 2202 103.851 50.3134 445.449
2700 0 173.202 12.8058 2218 105.628 50.0117 443.721
2701 0 178.251 13.2229 2357 103.865 50.1027 443.168
2702 0 184.249 13.4981 2487 104.634 49.9908 436.762
2703 0 190.278 13.4855 2566 104.392 50.1956 436.236
2704 0 194.36 12.5592 2441 107.468 50.0447 428.755
2705 0 201.354 13.2453 2667 106.485 50.1129 428.598
2706 0 207.222 13.9222 2885 104.965 50.5099 426.112
2707 0 213.273 13.0537 2784 108.452 50.579 421.686
2708 0 219.21 13.3571 2928 107.848 49.8415 418.362
2709 0 225.359 13.3831 3016 107.992 50.4854 418.666
2710 0 232.326 13.7608 3197 111.109 50.7754 415.398
2711 0 239.214 13.7993 3301 112.326 50.2875 408.75
2712 0 247.264 13.7747 3406 113.788 50.2361 406.621
2713 0 255.279 13.8202 3528 114.216 49.1738 398.662
2714 0 263.438 14.1817 3736 113.468 49.7072 395.479
2715 0 270.367 13.3781 3617 117.398 49.2928 389.615
2716 0 280.414 13.4373 3768 117.763 49.6035 387.008
2717 1 84.26 11.0491 931 113.623 49.9205 487.107
2718 0 86.185 11.8234 1019 113.838 50.0824 487.224
2719 0 89.1688 11.9212 1063 118.16 50.2587 487.342
2720 0 95.1316 12.8454 1222 115.206 50.0483 487.218
2721 0 94.1389 11.3768 1071 107.695 50.3137 487.398
2722 0 97.1143 11.0797 1076 109.812 50.7072 483.336
2723 0 101.084 11.4954 1162 108.228 50.7005 483.059
2724 0 103.118 11.7632 1213 108.562 50.6101 481.861
2725 0 105.077 11.0396 1160 111.706 50.2379 479.427
2726 0 108.085 11.713 1266 109.005 50.7875 477.82
2727 0 112.12 11.3717 1275 109.896 50.0596 477.398
2728 0 115.147 11.6807 1345 109.209 50.9346 474.27
2729 0 118.104 11.981 1415 108.05 51.1873 472.586
2730 0 123.079 12.4067 1527 107.138 51.8546 471.997
2731 0 131.091 13.9445 1828 101.805 51.0793 464.9
2732 0 132.068 13.1978 1743 106.789 51.5846 465.947
2733 0 136.07 12.692 1727 108.072 51.0058 464.444
2734 0 140.058 13.1232 1838 114.203 50.5468 460.209
2735 0 144.063 12.9388 1864 115.002 51.0225 460.153
2736 0 149.09 13.5622 2022 112.551 50.9431 456.512
2737 0 153.137 12.1329 1858 115.853 50.6561 452.872
2738 0 158.189 13.2184 2091 110.637 51.0985 450.743
2739 0 163.177 12.8327 2094 113.213 51.4967 446.893
2740 0 167.209 12.5053 2091 113.263 51.3042 445.7
2741 0 175.189 13.8593 2428 106.211 51.1145 442.855
2742 0 178.175 13.1893 2350 108.264 50.9566 441.16
2743 0 184.264 13.3016 2451 106.569 50.6177 438.008
2744 0 189.18 12.9453 2449 107.202 51.6991 433.987
2745 0 196.289 13.261 2603 104.665 51.3093 432.308
2746 0 203.151 13.8419 2812 103.666 51.1604 427.02
2747 0 207.176 13.1048 2715 104.239 50.558 424.915
2748 1 43.095 10.8829 469 93.8422 51.3625 507.97
2749 0 46.0731 11.5035 530 92.2038 52.7792 509.94
2750 0 46.0886 11.4562 528 94.8561 52.9867 510.097
2751 0 46.0598 11.637 536 95.4291 51.8843 508.806
2752 0 48.1275 12.0513 580 93.7397 52.7276 509.309
2753 0 49.0477 12.0903 593 93.8263 51.8482 508.447
2754 0 50.0485 12.2681 614 92.4984 52.8094 508.064
2755 0 53.0308 12.0873 641 93.1154 52.4867 507.846
2756 0 54.0486 12.1002 654 92.6804 52.4954 507.078
2757 0 56.0314 12.1896 683 93.5549 52.9429 505.416
2758 0 57.1046 13.2739 758 92.3615 52.6332 502.247
2759 0 58.0794 12.5518 729 93.9232 53.166 503.088
2760 0 60.0263 12.4445 747 96.1017 53.332 502.964
2761 0 62.0358 13.1053 813 95.3235 53.0984 502.892
2762 0 63.105 13.2478 836 98.3134 53.0622 502.33
2763 0 66.0447 13.4454 888 96.1903 53.134 502.484
2764 0 67.04 13.4845 904 96.2577 52.7223 500.538
2765 0 70.0354 12.9792 909 98.462 52.9406 500.536
2766 0 71.0353 13.5003 959 97.4234 52.7789 499.712
2767 0 73.0975 13.6256 996 99.3102 52.9719 497.977
2768 0 71.052 11.8364 841 95.5529 51.9738 497.792
2769 0 73.0632 12.1949 891 94.5657 52.3513 498.163
2770 0 78.0316 12.6103 984 92.4776 52.0498 495.997
2771 0 79.0956 12.3774 979 92.9796 52.0756 490.409
2772 0 84.1789 12.8061 1078 92.4286 52.4397 492.383
2773 0 86.1576 13.5449 1167 97.3462 51.8269 492.907
2774 0 88.1855 13.0407 1150 97.5052 51.8035 487.75
2775 0 94.1261 14.3 1346 90.1508 51.5379 485.56
2776 0 94.0879 13.3811 1259 92.0206 51.0929 486.912
2777 1 48.0813 11.0854 533 90.8311 52.2214 509.567
2778 0 51.1991 11.0353 565 90.5221 52.3027 508.439
2779 0 54.1374 12.0065 650 89.04 51.8415 507.368
2780 0 53.03 10.8241 574 92.4599 50.9791 511.27
2781 0 54.0542 10.582 572 93.3479 51.4563 509.615
2782 0 56.0203 11.2281 629 91.93 50.8458 508.068
2783 0 57.0072 10.9285 623 92.1766 51.1669 507.631
2784 0 59.1524 12.1551 719 90.0014 51.5522 503.665
2785 0 61.1352 12.7913 782 89.2468 51.8913 500.877
2786 0 61.2165 12.0066 735 91.2612 51.8327 501.714
2787 0 65.0696 12.5558 817 90.2411 51.7919 503.4
2788 0 67.061 12.2277 820 91.6476 51.3293 502.596
2789 0 70.0821 13.2131 926 90.5367 51.406 500.531
2790 0 72.0274 12.8146 923 92.493 51.3239 501.095
2791 0 72.1068 12.8698 928 94.5 53.055 497.904
2792 0 75.1764 13.1025 985 93.1655 52.1239 497.596
2793 0 77.0769 12.6108 972 94.892 52.2325 495.815
2794 0 79.0473 13.1693 1041 94.0231 52.3074 495.924
2795 0 82.1812 14.3098 1176 90.176 52.1803 493.054
2796 0 82.1899 12.8726 1058 95.1994 52.1919 493.026
2797 0 85.14 12.7555 1086 96.1832 52.0267 492.163
2798 0 88.1217 13.1409 1158 94.2565 52.5397 489.054
2799 0 90.2747 12.473 1126 95.4414 52.2416 488.999
2800 0 94.1466 12.5018 1177 94.8836 52.1436 487.379
2801 0 98.0942 12.9467 1270 94.8339 51.6157 486.665
2802 0 100.138 12.9622 1298 97.1348 51.5008 483.739
2803 1 49.0787 10.473 514 93.2568 51.9533 508.798
2804 0 50.1667 11.7209 588 94.8112 51.0408 507.587
2805 0 54.131 11.7862 638 91.7194 51.7633 508.629
2806 0 53.0552 11.4975 610 87.6164 51.8738 510.782
2807 0 54.0758 11.6873 632 89.0649 51.8481 509.277
2808 0 56.0645 11.9684 671 88.2295 51.6185 508.799
2809 0 59.0403 11.5176 680 87.6838 52.3779 508.288
2810 0 61.0702 11.9371 729 87.7078 52.1029 505.642
