time division length width area intensity CMx CMy
1859 0 82.0529 12.2116 1002 83.6796 1137.82 483.148
1860 0 87.118 12.5003 1089 82.6483 1137.22 479.798
1861 0 92.1236 13.4819 1242 77.8502 1137.94 476.018
1862 0 89.034 11.2541 1002 86.2585 1137.66 478.851
1863 0 94.018 15.3162 1440 73.8924 1138.05 472.036
1864 0 110.052 15.2565 1679 68.1721 1138 463.832
1865 0 118.122 13.7908 1629 71.7618 1138.49 465.931
1866 0 116.05 14.2353 1652 73.3868 1138.47 465.909
1867 0 108.061 15.0748 1629 75.8742 1138.06 466.279
1868 0 112.069 14.7409 1652 77.3014 1137.81 465.446
1869 0 112.062 12.4752 1398 84.7024 1137.5 467.993
1870 0 116.151 11.7261 1362 83.5815 1137.44 464.567
1871 1 65.1127 12.4246 809 82.5476 1137.95 493.083
1872 0 66.0764 11.9407 789 80.5703 1137.88 492.757
1873 0 67.0289 12.1589 815 81.8699 1137.37 489.494
1874 0 69.0251 12.5172 864 81.8715 1137.23 490.049
1875 0 71.0271 13.4737 957 82.908 1138.08 488.334
1876 0 74.0231 13.82 1023 81.8612 1138.16 487.964
1877 0 75.0861 12.9585 973 85.1696 1138.33 487.714
1878 0 73.0493 12.4436 909 88.6678 1138.53 486.993
1879 0 76.0849 12.1838 927 89.5933 1137.43 485.584
1880 0 79.0359 12.3868 979 88.4515 1138.17 485.487
1881 0 81.0474 13.0664 1059 87.169 1138.31 483.383
1882 0 83.0458 13.053 1084 87.9779 1138.19 483.348
1883 0 85.0668 13.3425 1135 87.77 1138.05 481.011
1884 0 87.0478 12.9124 1124 89.1637 1138.92 480.545
1885 0 87.0478 12.9469 1127 161.23 1139.91 480.516
1886 0 92.091 13.3672 1231 88.7539 1138.94 478.64
1887 0 96.0418 13.3588 1283 88.3726 1138.68 477.598
1888 0 99.048 13.8317 1370 86.7453 1138.44 476.31
1889 0 100.042 13.5443 1355 87.5742 1137.97 473.29
1890 0 103.092 14.2202 1466 85.7933 1137.69 472.09
1891 0 105.11 12.9293 1359 88.6063 1138.03 472.395
1892 0 109.038 13.5641 1479 86.7579 1137.4 470.384
1893 0 112.043 13.0931 1467 87.8548 1138.51 469.214
1894 0 115.077 13.2434 1524 85.1325 1138.34 466.122
1895 0 119.111 13.7854 1642 84.1851 1137.62 464.202
1896 0 122.036 13.455 1642 84.8362 1137.3 462.937
1897 0 126.275 13.423 1695 84.6726 1137.46 461.296
1898 0 130.156 13.261 1726 84.5394 1137.03 458.265
1899 0 134.135 12.9795 1741 84.7191 1137.03 456.464
1900 0 139.131 12.4774 1736 85.4983 1136.92 454.326
1901 1 72.0844 13.068 942 88.9968 1136.69 489.048
1902 0 72.1134 13.3956 966 85.8675 1136.54 488.346
1903 0 77.1058 13.3323 1028 84.1527 1137.01 485.803
1904 0 76.101 12.1023 921 85.8252 1137.11 486.802
1905 0 76.0746 12.0277 915 88.8361 1136.89 485.987
1906 0 80.0804 11.7257 939 87.59 1137.62 487.347
1907 0 81.0804 12.1114 982 86.2668 1136.63 484.769
1908 0 85.1073 12.5841 1071 85.0299 1137.35 482.42
1909 0 87.0922 11.8036 1028 86.9523 1137.14 482.425
1910 0 90.1942 12.0961 1091 85.0687 1136.34 479.584
1911 0 92.1248 11.289 1040 85.5058 1136.15 479.63
1912 0 95.1182 11.5435 1098 86.1503 1136.07 478.15
1913 0 100.169 12.1295 1215 85.2584 1136.17 474.08
1914 0 102.158 11.6975 1195 86.5138 1136.72 473.071
1915 0 105.153 12.3154 1295 85.3629 1136.68 467.882
1916 0 110.073 11.8921 1309 85.3201 1137.03 468.678
1917 0 115.144 12.8361 1478 84.0913 1136.31 465.065
1918 0 119.108 11.4937 1369 87.4112 1136.44 464.045
1919 0 124.198 12.9873 1613 88.9678 1136.56 460.883
1920 0 123.169 11.5289 1420 88.1711 1135.25 463.399
1921 0 132.116 12.1333 1603 84.7199 1136.42 458.721
1922 1 71.1072 14.1336 1005 77.9721 1135.96 488.126
1923 0 72.0702 13.2232 953 80.6946 1136.61 487.848
1924 0 75.123 13.6709 1027 79.1996 1135.64 486.769
1925 0 77.0874 13.1799 1016 81.0433 1136.37 485.53
1926 0 76.0551 12.9117 982 82.6538 1135.84 483.224
1927 0 81.0722 13.3338 1081 82.7604 1136.72 483.231
1928 0 84.1132 13.2559 1115 82.374 1135.72 482.848
1929 0 85.0775 12.4005 1055 83.9062 1135.68 480.28
1930 0 88.1324 12.6174 1112 83.1286 1136.22 477.405
1931 0 91.1498 12.7921 1166 84.5489 1135.94 477.872
1932 0 94.1108 12.4747 1174 85.5196 1135.35 477.325
1933 0 97.201 12.6645 1231 85.6312 1135.47 474.401
1934 0 99.2054 12.6001 1250 83.7608 1135.76 472.544
1935 0 99.0473 12.8524 1273 85.2459 1136.3 468.687
1936 0 105.194 12.843 1351 85.4375 1136.44 468.301
1937 0 108.065 12.6683 1369 91.8152 1136.38 468.876
1938 0 115.179 13.4052 1544 88.4242 1136.28 466.829
1939 0 120.171 13.3726 1607 85.995 1136.29 467.457
1940 1 67.1245 12.2161 820 83.6902 1136.25 491.184
1941 0 68.0841 12.0733 822 83.4282 1136.16 490.83
1942 0 72.1156 13.104 945 79.3693 1135.68 490.217
1943 0 73.1619 12.5475 918 82.0033 1136.2 488.355
1944 0 76.156 13.433 1023 74.9042 1136.68 489.128
1945 0 78.1599 12.935 1011 80.9258 1135.54 490.21
1946 0 81.0724 12.421 1007 82.6048 1135.46 489.225
1947 0 83.1531 12.7957 1064 81.2265 1136.07 487.498
1948 0 86.119 12.4247 1070 82.6551 1136.61 485.793
1949 0 89.1508 12.6079 1124 81.9004 1136.33 484.019
1950 0 92.1104 13.1798 1214 82.0923 1135.9 481.431
1951 0 94.1357 12.6732 1193 83.7661 1135.74 479.361
1952 0 97.0631 12.5279 1216 84.0732 1135.5 480.799
1953 0 99.0823 12.3937 1228 84.7451 1135.48 478.34
1954 0 103.132 12.8282 1323 83.5744 1135.53 477.221
1955 0 106.166 12.6594 1344 82.7582 1135.69 474.928
1956 1 55.1686 11.0389 609 82.9622 1135.82 500.773
1957 0 56.0382 11.278 632 83.5364 1135.54 498.419
1958 0 59.1089 11.7918 697 82.396 1135.1 497.303
1959 0 61.0514 12.5141 764 79.9241 1134.85 496.237
1960 0 61.0983 12.6681 774 79.2726 1135.04 495.929
1961 0 63.0779 12.3181 777 79.9395 1135.47 495.463
1962 0 65.1296 12.2064 795 81.0226 1135.49 494.493
1963 0 68.1086 13.082 891 79.3704 1135.85 493.932
1964 0 69.11 12.6031 871 80.5235 1135.39 492.065
1965 0 71.1124 12.6279 898 80.118 1135.72 491.832
1966 0 76.1553 12.6977 967 79.8862 1135.73 490.07
1967 0 76.103 13.0218 991 81.4561 1135.34 488.955
1968 0 80.0594 13.1277 1051 80.6965 1135.87 488.808
1969 0 82.0772 13.1583 1080 80.1491 1135.43 486.933
1970 0 84.1752 13.1393 1106 81.406 1135.72 484.375
1971 0 88.1696 13.5194 1192 79.3112 1135.97 484.935
1972 0 89.0555 13.1042 1167 80.3693 1135.72 484.262
1973 0 92.1007 13.963 1286 78.2799 1135.58 483.367
1974 0 95.1145 13.2577 1261 79.2466 1135.85 482.188
1975 0 96.0758 13.4373 1291 80.1077 1134.53 480.501
1976 0 100.108 13.2757 1329 80.088 1135.27 479.51
1977 0 102.092 13.3017 1358 81.9219 1135.35 477.352
1978 0 105.081 13.2754 1395 81.2674 1134.8 475.611
1979 0 110.152 13.9353 1535 80.3238 1134.13 475.046
1980 0 111.112 12.5099 1390 83.518 1135 474.083
1981 0 116.118 13.0385 1514 82.1288 1134.59 473.314
1982 0 120.091 12.9068 1550 83.7548 1135.42 470.954
1983 0 123.068 13.1229 1615 83.7864 1135.64 466.877
1984 0 128.138 13.6416 1748 81.865 1135.75 467.128
1985 0 131.102 13.6916 1795 82.6975 1135.53 463.542
1986 0 138.171 13.201 1824 84.301 1135.8 460.497
1987 1 74.0525 12.4236 920 89.1967 1135.75 490.68
1988 0 78.0754 12.5648 981 88.6473 1135.67 489.086
1989 0 80.0855 13.4981 1081 87.716 1135.23 487.43
1990 0 80.1001 12.9088 1034 86.0261 1135.03 486.451
1991 0 83.0264 13.0079 1080 83.1509 1134.73 486.119
1992 0 86.1062 12.9607 1116 83.5905 1134.59 483.537
1993 0 88.0473 13.1066 1154 84.4411 1135.2 482.444
1994 0 92.1544 13.2495 1221 84.0491 1134.82 482.183
1995 0 94.0492 13.6099 1280 87.1391 1135.21 480.249
1996 0 95.0581 13.3392 1268 89.791 1135.01 478.778
1997 0 98.05 13.0036 1275 91.6565 1135.31 475.642
1998 0 100.053 13.1131 1312 91.1753 1135.67 475.472
1999 0 104.058 13.3002 1384 90.8078 1135.85 473.764
2000 0 104.058 13.3867 1393 155.136 1135.85 473.698
2001 0 109.07 12.9275 1410 92.0908 1135.31 472.168
2002 0 112.107 13.282 1489 92.5534 1134.54 467.897
2003 0 117.145 13.94 1633 92.0821 1135.18 467.591
2004 0 121.195 14.2498 1727 91.1534 1134.85 466.31
2005 0 123.312 13.8105 1703 93.2337 1134.85 463.033
2006 0 128.203 13.7984 1769 93.6094 1134.83 463.034
2007 0 131.441 13.6639 1796 94.9566 1134.34 459.008
2008 0 137.28 14.139 1941 94.8078 1134.94 457.656
2009 0 142.384 13.6954 1950 96.5051 1135.38 454.108
2010 0 146.321 13.9761 2045 97.4225 1134.69 450.188
2011 1 77.3959 11.4993 890 90.0708 1135.25 488.603
2012 0 79.4699 11.539 917 92.4318 1135.09 486.523
2013 0 82.4287 11.8527 977 91.8813 1134.88 485.655
2014 0 85.4321 12.15 1038 91.8526 1134.33 483.842
2015 0 87.3724 12.5097 1093 92.6889 1134.55 482.394
2016 0 91.3662 12.0614 1102 94.2151 1135.2 479.503
2017 0 94.232 12.1296 1143 95.9405 1135.4 479.057
2018 0 97.1519 12.4033 1205 96.0266 1135.61 478.09
2019 0 100.269 12.4466 1248 96.3798 1135.43 476.884
2020 0 102.156 12.3635 1263 97.1425 1134.73 475.854
2021 0 106.283 13.5017 1435 94.0334 1134.89 474.463
2022 0 109.375 12.0777 1321 97.2006 1134.8 472.366
2023 0 113.225 12.7092 1439 96.1723 1134.38 470.3
2024 0 118.339 13.1402 1555 94.908 1135.13 469.53
2025 0 118.217 12.3586 1461 97.5654 1135.1 466.792
2026 0 124.334 13.1179 1631 95.3421 1135.52 464.32
2027 0 129.473 12.9139 1672 95.4922 1135.17 460.388
2028 1 69.5853 11.4536 797 96.7328 1134.58 490.813
2029 0 75.2679 12.5552 945 93.5026 1135.02 487.647
2030 0 77.0623 12.5094 964 94.2251 1135.63 488.324
2031 0 79.2027 12.6258 1000 95.48 1135.9 485.85
2032 0 79.102 11.9719 947 94.8268 1135.62 486.504
2033 0 84.068 12.3353 1037 96.4397 1136.06 484.246
2034 0 87.0636 12.577 1095 96.9425 1135.73 482.647
2035 0 89.0576 12.7895 1139 95.7849 1135.57 481.485
2036 0 93.0825 12.4083 1155 98.3957 1134.79 479.958
2037 0 96.0917 12.998 1249 98.5492 1134.66 478.114
2038 0 99.1071 13.2584 1314 101.699 1135.96 475.361
2039 0 103.068 13.0497 1345 100.48 1135.83 473.701
2040 0 105.132 12.4796 1312 101.82 1135.08 471.514
2041 0 110.107 12.4424 1370 101.414 1135.86 471.533
2042 0 113.086 12.8398 1452 101.158 1135.46 470.468
2043 0 118.138 12.8748 1521 101.808 1135.25 467.22
2044 0 123.095 13.5424 1667 101.144 1135.98 464.191
2045 1 62.0539 11.2966 701 99.7019 1135.92 492.108
2046 0 65.1001 12.1352 790 98.219 1135.15 491.39
2047 0 67.0457 12.4393 834 99.9712 1135.41 490.18
2048 0 70.0416 12.3355 864 101.678 1135.53 488.907
2049 0 71.027 11.9532 849 105.41 1135.93 488.194
2050 0 74.0421 12.4794 924 103.793 1136.18 486.968
2051 0 78.039 12.5194 977 101.885 1135.78 485.74
2052 0 77.0336 12.6049 971 103.9 1135.96 484.91
2053 0 81.0904 13.3061 1079 101.733 1134.85 482.956
2054 0 83.0984 13.5622 1127 100.715 1135.46 483.333
2055 0 85.1114 13.0535 1111 102.483 1135.04 481.993
2056 0 87.0935 12.9057 1124 102.738 1135.66 480.353
2057 0 89.1054 13.0856 1166 103.006 1135.73 478.979
2058 0 93.0926 13.406 1248 101.426 1135.76 478.083
2059 0 95.1499 13.3579 1271 101.179 1135.15 475.824
2060 0 98.1474 13.0722 1283 101.203 1134.99 475.161
2061 0 100.254 13.0468 1308 101.889 1135.7 473.237
2062 0 104.191 12.7938 1333 101.365 1135.89 471.677
2063 1 54.0735 11.4659 620 100.026 1135.25 494.65
2064 0 55.0836 11.1648 615 100.511 1135.79 494.733
2065 0 57.0851 12.0347 687 97.9651 1135.78 494.083
2066 0 58.1085 12.2874 714 98.4986 1135.52 493.343
2067 0 61.1196 12.4346 760 96.4842 1134.77 492.634
2068 0 62.0647 11.9069 739 96.4005 1135.03 492.945
2069 0 63.0291 12.2483 772 94.8614 1135.04 492.171
2070 0 63.0523 12.4658 786 95.4466 1135.01 490.492
2071 0 67.0494 11.9315 800 95.2788 1135.02 489.541
2072 0 66.0281 11.9798 791 95.7168 1134.65 488.282
2073 0 71.081 12.5631 893 93.6517 1134.41 485.615
2074 0 73.0352 12.8705 940 92.6947 1134.62 484.258
2075 0 74.0375 12.6963 940 94.7415 1134.51 482.243
2076 0 77.0346 13.124 1011 94.2077 1135.09 479.824
2077 0 79.0497 12.8021 1012 95.2213 1135.07 478.186
2078 0 81.0492 13.0785 1060 94.0698 1134.45 476.964
2080 0 82.0799 12.6828 1041 95.9664 1134.53 475.372
2081 0 88.133 12.2996 1084 95.9714 1134.7 474.104
2082 0 90.0789 12.8332 1156 94.3183 1135.38 471.344
2083 1 47.0153 9.63516 453 90.5232 1135.08 495.519
2084 0 49.0456 9.60331 471 87.9618 1135.32 496.713
2085 0 51.0749 10.1028 516 86.6202 1135.7 496.521
2086 0 52.2789 10.6161 555 82.2306 1134.52 494.067
2087 0 54.1674 11.2983 612 80.6748 1134.58 492.74
2088 0 54.113 10.9585 593 78.0742 1133.85 494.118
2089 0 54.0811 10.6692 577 78.8908 1134.35 491.983
2090 0 56.0964 11.3911 639 76.9343 1134.71 491.721
2091 0 59.1129 11.1651 660 76.2939 1135.42 490.364
2092 0 62.1341 10.6061 659 76.217 1134.99 489.178
2093 0 63.1381 11.3244 715 74.9916 1135.37 488.186
2094 0 67.1108 12.0696 810 71.8025 1135.75 487.617
2095 0 67.1334 11.4697 770 73.8948 1135.75 486.606
2096 0 69.1091 11.6483 805 73.4745 1135.29 485.324
2097 0 73.1587 11.7826 862 72.2935 1134.32 483.706
2098 0 73.1258 11.5965 848 73.5849 1134.49 483.946
2099 0 78.1343 11.5058 899 73.1969 1134.53 482.746
2100 0 80.1454 12.0157 963 73.7684 1134.32 480.753
2101 0 82.1274 11.6892 960 74.5833 1134.7 480.942
2102 0 84.0285 11.9007 1000 75.641 1134.27 480.22
2103 0 85.1253 12.2173 1040 76.1567 1134.65 476.823
2104 0 89.0605 12.2389 1090 76.0184 1135.71 474.679
2105 0 90.1269 11.85 1068 78.3511 1135.63 473.662
2106 0 92.1163 11.3769 1048 79.813 1134.94 473.431
2107 0 96.1597 11.4913 1105 80.324 1135.39 473.205
2108 0 101.134 11.5391 1167 79.4499 1135.35 471.194
2109 0 103.061 11.5563 1191 81.047 1135.17 468.463
2110 1 56.0402 9.99282 560 81.1089 1134.12 493.009
2111 0 57.036 10.2041 582 78.957 1134.56 492.172
2112 0 59.0217 10.0472 593 77.7302 1135.06 490.363
2113 0 60.0699 10.3712 623 78.3852 1134.81 490.413
2114 0 62.1075 10.4013 646 79.1532 1134.98 489.204
2115 0 64.0445 11.1017 711 77.2124 1134.71 486.89
2116 0 65.1012 10.1073 658 79.5274 1134.7 485.002
2117 0 68.1214 11.0244 751 78.3941 1134.69 485.747
2118 0 70.0727 11.0029 771 78.6874 1135.85 483.755
2119 0 71.1157 10.9821 781 80.3188 1135.78 485.152
2120 0 71.0941 10.6479 757 80.5997 1135.93 482.929
2121 0 73.0343 10.2007 745 81.1315 1136.06 481.06
2122 0 77.0276 10.8533 836 79.2727 1136.13 480.27
2123 0 79.0146 10.2766 812 80.1502 1136.18 478.776
2124 0 78.0341 9.35488 730 84.0452 1136.79 479.968
2125 0 80.0382 8.09614 648 85.6219 1135.73 481.315
2126 0 81.0763 8.72018 707 85.5743 1135.2 480.19
2127 0 80.0562 7.3948 592 87.5963 1136.22 480.039
2128 1 45.0346 9.74807 439 81.4533 1136.77 497.383
2129 0 47.0637 9.09406 428 82.7523 1136.43 495.666
2130 0 49.087 8.82107 433 82.3718 1136.21 493.028
2131 0 51.0366 9.85566 503 80.9304 1136.63 493.173
2132 0 49.057 7.74608 380 86.3079 1136.79 495.013
2133 0 51.0538 7.81529 399 85.0677 1137.14 496.441
2134 0 50.0474 8.63182 432 85.2824 1136.99 493.6
2135 0 53.055 8.6891 461 83.577 1137.26 493.948
2136 0 55.0621 9.31675 513 82.0838 1137.37 491.706
2137 0 58.0949 9.03694 525 82.6629 1137.63 491.4
2138 0 57.0866 8.39076 479 82.3215 1137.47 490.405
2139 0 65.069 10.4197 678 76.8555 1136.61 488.24
2140 0 66.0826 10.2448 677 77.6573 1136.33 488.917
2141 0 69.1302 9.99563 691 78.2272 1136.11 489.343
2142 0 70.0654 10.5473 739 77.8755 1136.07 487.037
2143 0 71.0326 10.0799 716 77.7919 1136.05 487.358
2144 0 75.0899 11.0135 827 77.1814 1136.3 482.08
2145 0 79.0782 11.5202 911 76.2755 1136.04 480.828
2146 0 77.1008 11.3099 872 80.781 1136.34 482.151
2147 0 80.0983 11.823 947 80.9282 1136.27 480.241
2148 0 81.0755 12.1615 986 82.4696 1137.45 481.516
2149 0 82.1156 12.4459 1022 83.7084 1137.02 480.458
2150 0 84.0369 11.6258 977 87.3767 1136.97 478.14
2151 0 88.08 12.2389 1078 86.8367 1137.01 477.764
2152 0 88.0606 13.9109 1225 86.1494 1137.01 477.856
2153 0 88.0463 12.9023 1136 88.7826 1136.68 476.665
2154 0 90.0452 12.3605 1113 93.4483 1137.21 477.084
2155 0 92.0754 12.9133 1189 91.1758 1137.14 476.939
2156 0 93.0548 12.67 1179 94.302 1136.78 474.662
2157 0 97.0574 12.3844 1202 95.1373 1136.94 473.772
2158 0 102.056 12.356 1261 94.613 1137.22 473.266
2159 0 104.06 12.3005 1280 94.1188 1136.58 470.69
2160 0 108.126 12.6242 1365 93.4557 1137.69 468.87
2161 0 110.174 12.217 1346 95.9651 1137.72 466.005
2162 1 59.0354 10.7224 633 96.0032 1137.12 491.981
2163 0 60.0248 11.1454 669 96.0448 1137.72 492.567
2164 0 61.0287 11.2734 688 97.2674 1137.47 490.997
2165 0 60.0367 12.4924 750 96.3733 1137.54 491.123
2166 0 61.0273 13.1089 800 97.6962 1137.95 490.582
2167 0 62.0266 12.8977 800 99.6912 1138.13 491.199
2168 0 59.0867 14.0472 830 97.6494 1138.12 491.318
2169 0 61.0382 12.5331 765 104.648 1138.23 491.69
2170 0 64.0198 12.7773 818 101.987 1137.74 490.628
2171 0 64.0326 12.5249 802 104.343 1138.07 490.271
2172 0 64.0207 12.5584 804 105.547 1137.79 489.718
2173 0 63.0209 12.7259 802 105.581 1137.83 489.471
2174 0 63.023 11.6624 735 109.351 1139.01 489.067
2175 0 65.0109 12.3825 805 105.727 1138.56 489.916
2176 0 65.0245 11.5803 753 107.344 1138.21 489.084
2177 0 64.0315 12.1034 775 106.732 1138.38 488.143
2178 0 64.0246 12.0266 770 107.475 1138.35 488.27
2179 0 65.0241 12.3646 804 110.413 1137.36 491.694
2180 0 62.019 11.2869 700 111.01 1138.06 489.783
2181 0 64.0182 11.1062 711 110.321 1137.85 489.731
2182 0 64.022 11.7616 753 107.68 1137.86 488.753
2183 0 63.0293 10.63 670 110.2 1138.33 490.069
2184 0 63.0265 10.9002 687 107.638 1138.38 490.448
2185 0 63.024 11.5829 730 105.279 1138.62 490.388
2186 0 63.042 10.6754 673 108.588 1138.16 489.857
2187 0 63.0158 11.3146 713 109.066 1137.64 491.554
2188 0 63.0426 10.7864 680 105.468 1138.27 490.644
2189 0 64.0149 10.935 700 104.141 1137.69 490.6
2190 0 63.0765 10.9233 689 103.662 1138.26 491.132
2191 0 65.0441 11.1309 724 100.605 1137.73 490.229
2192 0 63.0179 11.6316 733 98.0696 1137.99 489.482
2193 0 65.0322 11.1483 725 98.3517 1137.9 488.84
2194 0 64.0584 12.2232 783 94.3333 1138.41 488.032
2195 0 65.099 11.5363 751 95.4061 1137.84 489.895
2196 0 66.081 11.7583 777 92.9498 1138.16 489.242
2197 0 65.0531 11.7904 767 92.189 1138.42 488.473
2198 0 65.059 11.6817 760 91.9421 1137.51 489.741
2199 0 63.0297 11.1376 702 93.4473 1137.64 489.65
2200 0 65.068 11.2344 731 91.1601 1137.76 489.252
2201 0 65.0531 12.1286 789 90.7148 1137.64 491.307
2202 0 66.0212 12.4657 823 88.7667 1138.58 491.458
2203 0 67.0446 12.887 864 82.9977 1138.84 489.191
2204 0 67.077 12.6273 847 83.0886 1137.97 489.432
2205 0 65.0407 12.3615 804 83.6915 1138.41 489.821
2206 0 67.0376 12.1574 815 82.0687 1138.45 489.777
2207 0 67.0606 12.2725 823 81.729 1137.71 489.904
2208 0 66.015 12.073 797 82.0314 1138.31 490.393
2209 0 68.0262 11.9366 812 80.9101 1137.36 489.921
2210 0 65.0889 12.4138 808 78.7772 1138.44 490.193
2211 0 67.0504 11.8269 793 78.0277 1138.29 490.139
2212 0 64.0525 11.4594 734 76.0191 1138.26 491.48
2213 0 67.0545 11.349 761 80.3456 1138.18 490.59
2214 0 67.0296 11.2935 757 80.1083 1138.76 490.287
2215 0 66.0432 11.4471 756 80.9511 1138.72 492.86
2216 0 64.0302 10.9792 703 81.7155 1138.77 490.815
2217 0 66.0314 12.7969 845 75.7195 1137.92 491.974
2218 0 63.0369 11.1998 706 80.6303 1137.75 491.282
2219 0 61.0336 10.9448 668 80.7919 1137.68 490.56
2220 0 65.0634 10.9278 711 79.7384 1138.24 491.847
2221 0 64.0366 11.0718 709 79.2116 1137.11 491.375
2222 0 63.0477 11.3248 714 78.4762 1137.66 491.237
2223 0 64.0362 11.0562 708 77.2387 1137.51 492.414
2224 0 62.0397 10.5094 652 79.6503 1137.84 493.032
2225 0 65.0282 11.6257 756 75.3095 1138.29 492.294
2226 0 63.0554 10.6732 673 76.1545 1138 490.945
2227 0 65.0714 11.5719 753 73.9668 1137.49 491.231
2228 0 65.0441 11.5153 749 73.8892 1137.62 491.541
2229 0 65.035 11.2247 730 73.6794 1137.83 492.486
2230 0 63.0692 12.0503 760 67.6592 1137.56 492.354
2231 0 64.0246 11.9798 767 73.5085 1136.57 491.128
2232 0 63.0566 11.7513 741 72.6221 1137.46 492.404
2233 0 63.013 11.1088 700 72.9357 1137.69 493.084
2234 0 64.057 11.1775 716 73.5978 1136.99 492.609
2235 0 67.0249 10.608 711 71.3994 1137.61 495.014
2236 0 65.0628 9.34481 608 71.6349 1137.19 491.798
2237 0 67.0464 9.17274 615 69.9837 1137.31 489.878
2238 0 66.0615 9.85446 651 70.2857 1137.13 491.424
2239 0 66.0343 10.222 675 69.4696 1137.5 489.359
2240 0 66.0327 9.60131 634 69.7256 1137.76 489.989
2241 0 69.0373 10.8782 751 68.8136 1137.06 490.057
2242 0 69.0676 10.1495 701 68.4394 1136.86 490.599
2243 0 69.0216 9.73608 672 68.5521 1136.91 490.964
2244 0 70.0815 10.7732 755 66.8053 1136.8 487.461
2245 0 69.0295 9.44524 652 68.8405 1136.9 488.011
2246 0 73.0883 10.2752 751 66.9427 1136.14 485.586
2247 0 71.0622 10.0898 717 68.2538 1136.26 485.621
2248 0 73.0567 10.6903 781 66.7388 1136.71 484.795
2249 0 73.0932 10.2061 746 67.244 1136.49 484.964
2250 0 74.1149 10.6321 788 66.1041 1136.9 482.972
2251 0 80.0612 12.353 989 64.0637 1136.87 482.023
2252 0 83.0777 12.7712 1061 62.573 1136.54 484.123
2253 0 82.1123 11.3868 935 64.8503 1136.61 485.532
2254 0 82.0863 10.9032 895 65.6369 1136.71 484.565
2255 0 85.0853 11.3063 962 63.501 1136.94 480.425
2256 0 85.1517 10.8865 927 64.0917 1136.83 480.136
2257 0 86.0902 10.5587 909 65.2079 1136.81 480.908
2258 0 90.1774 10.8675 980 64.5265 1137.01 478.141
2259 0 90.1133 11.1637 1006 65.0686 1136.46 472.859
2260 0 94.1874 12.008 1131 63.3811 1136.26 474.026
2261 0 98.0353 11.7815 1155 64.1437 1136.69 472.92
2262 0 101.074 11.1997 1132 66.5044 1136.72 470.945
2263 0 103.135 11.9552 1233 66.1103 1137.12 468.165
2264 0 107.167 11.5054 1233 66.7802 1137.28 467.353
2265 1 56.0261 9.54912 535 69.9327 1137.32 492.88
2266 0 57.104 10.297 588 71.4524 1137.69 490.1
2267 0 60.1101 11.063 665 69.797 1137.11 490.803
2268 0 61.1076 11.4879 702 69.396 1137.46 493.214
2269 0 64.0422 11.9765 767 68.3338 1137.39 491.992
2270 0 64.1077 11.7771 755 69.0768 1137.54 489.657
2271 0 64.0794 11.1268 713 68.8738 1137.09 487.546
2272 0 66.0646 11.6704 771 67.8962 1136.99 487.414
2273 0 68.0305 11.2303 764 69.038 1137.89 485.971
2274 0 69.0759 11.6394 804 68.8085 1138.24 485.889
2275 0 73.0449 12.1706 889 68.2958 1137.69 485.211
2276 0 75.0412 11.567 868 70.4827 1137.5 484.457
2277 0 76.0563 11.3469 863 71.3152 1137.26 483.017
2278 0 78.0608 12.0675 942 71.6762 1136.75 481.386
2279 0 81.03 11.687 947 72.0127 1137.32 481.607
2280 0 82.0462 11.1766 917 73.8626 1137.85 479.152
2281 0 84.0802 11.382 957 72.8244 1136.82 477.428
2282 0 89.1604 12.1242 1081 71.728 1137.09 476.116
2283 1 45.0308 9.12709 411 75.6156 1137.35 499.752
2284 0 46.0357 10.1009 465 74.4473 1136.74 498.045
2285 0 48.0342 10.2219 491 72.9287 1138.36 500.415
2286 0 48.0172 9.9756 479 76.0626 1137.54 501.188
2287 0 47.0393 9.14128 430 76.6465 1137.44 501.686
2288 0 50.0557 9.12983 457 75.5624 1137.45 499.398
2289 0 49.114 8.18504 402 75.1169 1137.5 498.721
2290 0 54.1074 10.3683 561 77.4136 1137.29 501.201
2291 0 53.0562 8.55697 454 72.0969 1137.68 498.238
2292 0 56.0952 9.39474 527 78.1082 1137.57 501.192
2293 0 55.1404 8.07031 445 71.7124 1137.18 496.544
2294 0 57.1842 8.49886 486 70.7387 1137.98 497.963
2295 0 55.141 7.74378 427 71.7026 1137.52 494.398
2296 0 59.0687 8.60016 508 68.3012 1137.59 490.76
2297 0 60.1205 9.13166 549 69.102 1137.18 489.06
2298 0 64.2542 8.55975 550 68.8055 1136.91 490.015
2299 0 66.2638 8.64726 573 69.3351 1136.74 489.03
2300 0 68.2043 9.19297 627 73.5869 1136.84 487.258
2301 0 66.2137 9.30321 616 69.3864 1136.68 484.729
2302 0 72.3872 9.62878 697 69.7575 1136.93 482.186
2303 0 71.1662 9.04924 644 70.8245 1137.59 480.175
2304 0 78.3335 10.4808 821 69.3459 1137.84 478.724
2305 1 40.166 8.1412 327 72.315 1138.06 500.024
2306 0 41.172 8.25805 340 67.3382 1137.24 500.706
2307 0 45.0898 9.66958 436 67.4977 1136.77 502.571
2308 0 48.141 11.0924 534 67.294 1136.3 503.721
2309 0 48.0789 11.4603 551 71.1978 1134.55 502.599
2310 0 49.0829 11.2667 553 70.2025 1137.12 504.152
2311 0 51.1283 11.0311 564 70.7979 1137.27 502.7
2312 0 50.1787 11.1003 557 72.0215 1137.53 502.11
