time division length width area intensity CMx CMy
2303 0 88.0419 11.733 1033 79.1462 1094.71 489.192
2304 0 92.0453 11.9398 1099 89.1556 1095.3 487.139
2305 0 94.0634 12.0557 1134 90.3034 1095.36 483.155
2306 0 95.0535 12.0669 1147 92.0323 1094.81 482.104
2307 0 99.1515 11.5782 1148 93.5732 1094.67 481.186
2308 1 54.0578 11.3397 613 91.4861 1095.07 503.522
2309 0 53.0318 11.1066 589 94.5705 1095.57 501.971
2310 0 58.0108 12.9286 750 89.708 1095.62 501.105
2311 0 54.0416 10.1588 549 88.5628 1094.7 500.514
2312 0 62.0349 10.9132 677 92.5761 1094.82 503.12
2313 0 66.0669 11.4278 755 93.8596 1093.6 502.362
2314 0 69.061 12.279 848 93.2571 1094.55 501.417
2315 0 71.0295 12.1217 861 94.3322 1094.34 502.116
2316 0 74.1411 12.3683 917 93.7481 1094.85 499.477
2317 0 76.0463 12.4266 945 95.6952 1094.25 499.22
2318 0 79.0287 12.0463 952 95.9265 1094.94 497.371
2319 0 81.0977 12.3555 1002 95.2685 1094.71 494.349
2320 0 82.0465 12.0663 990 95.4455 1095.1 492.668
2321 0 86.0397 12.3199 1060 94.7217 1094.04 490.025
2322 0 88.0574 12.5486 1105 94.4217 1093.9 488.172
2323 1 47.0359 9.73724 458 96.4192 1093.27 511.889
2324 0 51.0197 11.917 608 93.153 1093.89 512.829
2325 0 51.0185 11.1528 569 90.6028 1094.3 511.605
2326 0 53.0579 11.2707 598 84.3813 1094.49 509.174
2327 0 55.045 11.7177 645 83.8729 1094.54 509.895
2328 0 57.0245 11.1005 633 84.7583 1094.18 506.746
2329 0 58.0373 11.975 695 83.6777 1094.8 506.993
2330 0 61.0674 12.0686 737 81.924 1095.97 504.792
2331 0 62.0416 11.1054 689 85.6647 1096.34 501.952
2332 0 64.0272 11.6357 745 83.7826 1097.22 502.435
2333 0 66.0312 11.8277 781 84.42 1096.39 500.924
2334 0 69.0196 11.7503 811 85.3231 1096.8 498.778
2335 0 68.0749 12.0309 819 86.42 1096.55 498.458
2336 0 72.0387 12.063 869 86.6456 1097.07 498.216
2337 0 77.088 11.8955 917 86.9498 1096.55 496.667
2338 0 78.0669 11.9513 933 89.3901 1096.72 496.245
2339 0 79.1199 12.1082 958 90.7307 1097.2 495.478
2340 0 82.1074 12.4593 1023 91.0753 1097.61 495.057
2341 0 85.0834 12.3761 1053 92.7559 1096.34 493.822
2342 0 89.0892 12.7737 1138 93.0562 1096.28 492.918
2343 0 92.1152 13.1683 1213 91.5622 1096.48 493.511
2344 0 95.1032 13.3539 1270 92.2701 1097 493.915
2345 1 53.0862 11.4531 608 97.5066 1096.98 514.599
2346 0 52.1138 11.5133 600 101.357 1096.48 514.063
2347 0 54.1063 12.4015 671 96.9523 1096.63 513.718
2348 0 56.053 12.2919 689 92.521 1097.06 513.09
2349 0 55.0593 12.1687 670 89.5955 1097.13 513.516
2350 0 56.0524 12.185 683 88.7247 1096.94 512.928
2351 0 59.0308 11.7566 694 88.464 1096.46 512.121
2352 0 62.0197 12.9152 801 85.4844 1096.21 511.394
2353 0 65.0214 12.4728 811 86.2811 1095.64 511.619
2354 0 65.026 11.6107 755 88.7987 1095.37 509.972
2355 0 67.0236 12.0853 810 88.6827 1094.96 508.978
2356 0 69.0219 12.4019 856 88.271 1094.83 508.475
2357 0 71.0365 12.6977 902 87.6552 1094.5 508.22
2358 0 74.1044 12.7118 942 88.0626 1094.99 507.055
2359 0 75.0518 12.4447 934 89.6478 1094.36 505.52
2360 0 77.0363 12.3059 948 91.135 1094.59 504.734
2361 0 79.0488 12.2203 966 92.1315 1093.72 504.654
2362 0 82.0409 12.7741 1048 91.4265 1093.86 502.744
2363 0 85.0363 13.1591 1119 90.6059 1093.31 501.877
2364 0 88.0621 12.9 1136 92.2245 1094.57 501.263
2365 0 90.1084 12.8512 1158 94.2021 1093.06 499.386
2366 0 91.0899 12.6359 1151 95.7741 1093.2 497.548
2367 0 94.0891 12.7114 1196 96.9139 1092.73 496.732
2368 0 97.0808 13.1746 1279 97.774 1093.63 493.996
2369 0 98.1141 11.7109 1149 101.368 1093.88 495.52
2370 0 100.07 11.8318 1184 101.345 1093.08 492.116
2371 0 105.197 12.3007 1294 102.563 1093.31 489.348
2372 1 50.0436 9.85142 493 92.2353 1092.8 514.442
2373 0 54.0636 11.172 604 96.4553 1093.23 514.093
2374 0 56.0203 10.4248 584 86.6747 1092.4 510.426
2375 0 58.033 10.942 635 86.7638 1092.47 514.34
2376 0 57.0928 10.9821 627 87.1531 1092.49 514.085
2377 0 61.0525 10.6793 652 85.2577 1093.18 512.624
2378 0 63.0658 11.1312 702 83.01 1092.67 512.217
2379 0 66.047 11.5827 765 82.0588 1093.53 509.956
2380 0 68.0459 10.8015 735 82.4299 1093.73 510.497
2381 0 68.0527 11.0503 752 81.8564 1093.67 508.589
2382 0 70.0525 11.2773 790 81.838 1092.72 507.739
2383 0 74.0699 12.2047 904 80.1925 1092.82 504.908
2384 0 75.1443 11.5378 867 81.9931 1092.39 503.982
2385 0 78.0833 12.0256 939 81.1278 1093.04 501.394
2386 0 81.0568 12.0533 977 79.9355 1092.93 500.532
2387 0 83.0649 11.8702 986 80.7718 1092.88 499.078
2388 0 84.0933 11.7013 984 81.3161 1092.77 497.611
2389 0 86.0765 12.4889 1075 80.9126 1092.37 495.445
2390 0 90.132 12.1267 1093 88.9954 1093.51 495.811
2391 0 92.119 11.7891 1086 85.3738 1093.87 489.3
2392 0 94.132 11.3989 1073 87.1025 1094.03 488.372
2393 0 95.1834 11.1889 1065 89.4244 1093.79 486.652
2394 0 101.256 11.5647 1171 87.0359 1094.65 484.951
2395 0 104.188 11.7096 1220 88.7984 1094.25 483.464
2396 0 107.253 12.2607 1315 88.5087 1094.04 480.198
2397 0 110.162 11.9279 1314 88.8006 1094.27 479.122
2398 0 111.219 11.1761 1243 90.7522 1094.31 478.351
2399 0 115.292 12.0217 1386 89.6292 1095.54 475.429
2400 0 118.247 11.4507 1354 90.6957 1094.49 472.803
2401 0 124.37 11.3291 1409 90.9383 1094.67 471.771
2402 0 125.249 10.9302 1369 92.3324 1094.47 469.532
2403 0 127.154 10.9395 1391 93.2416 1094.89 467.745
2404 0 132.259 10.8499 1435 93.6613 1094.39 464.609
2405 0 138.326 11.0391 1527 93.4362 1094.71 462.234
2406 0 142.276 10.9716 1561 93.2082 1094.61 461.446
2407 0 145.34 11.3596 1651 93.3901 1095.52 457.973
2408 0 151.294 10.7737 1630 93.7669 1095.86 455.449
2409 0 157.303 11.4238 1797 91.5253 1096.61 452.073
2410 0 162.429 11.3772 1848 95.4681 1095.72 450.01
2411 1 74.3757 10.6083 789 93.8327 1096.26 497.022
2412 0 76.3169 11.0985 847 98.5407 1096.04 493.176
2413 0 79.2354 10.412 825 99.1176 1096.42 493.401
2414 0 81.0329 10.65 863 95.4959 1096.79 496.645
2415 0 82.083 9.80715 805 97.954 1095.55 493.379
2416 0 85.0684 10.9794 934 94.6585 1095.04 491.703
2417 0 90.0617 11.1923 1008 93.2163 1095.5 493.888
2418 0 91.1424 12.0251 1096 93.4288 1095.42 492.099
2419 0 94.117 11.2838 1062 94.7797 1095.74 491.609
2420 0 96.078 11.6468 1119 94.8409 1095.34 488.544
2421 0 101.086 12.2667 1240 94.1726 1096.16 485.815
2422 0 103.072 11.1475 1149 95.8755 1095.44 485.345
2423 0 105.134 11.6328 1223 90.2175 1096.3 484.041
2424 0 111.186 11.4313 1271 93.9095 1095.65 479.429
2425 0 114.215 11.3471 1296 95.1034 1096.05 477.412
2426 0 121.253 11.076 1343 96.5175 1095.55 475.616
2427 0 125.112 11.0461 1382 91.898 1095.71 478.187
2428 1 57.0423 11.4126 651 80.5069 1095.73 511.743
2429 0 57.0276 10.8369 618 83.0016 1095.19 510.866
2430 0 58.0327 11.528 669 82.0598 1095.71 509.961
2431 0 60.0287 11.8443 711 81.9269 1095.5 509.364
2432 0 61.0809 12.1969 745 82.0242 1096.31 509.184
2433 0 65.1011 12.0735 786 81.9567 1095.55 508.668
2434 0 66.1447 12.8657 851 82.5852 1096.63 507.913
2435 0 69.2518 12.5195 867 84.6482 1096.15 507.866
2436 0 69.0843 11.9998 829 93.7081 1096.46 504.645
2437 0 71.205 11.9233 849 93.6196 1095.52 505.38
2438 0 71.1874 12.1089 862 94.406 1095.81 504.596
2439 0 74.2759 12.3863 920 94.1967 1095.06 500.92
2440 0 76.2262 11.9906 914 95.3917 1095.61 501.207
2441 0 79.1853 12.7296 1008 94.3502 1095.56 497.088
2442 0 81.3468 12.5635 1022 94.683 1096.1 497.222
2443 0 83.3641 12.5954 1050 95.1133 1096.14 495.425
2444 0 84.2821 12.3751 1043 95.8207 1095.31 495.002
2445 0 87.2725 12.5011 1091 95.396 1096.19 493.982
2446 0 88.3282 12.7592 1127 96.024 1095.22 492.918
2447 0 91.26 12.2178 1115 96.922 1096.17 490.525
2448 0 93.2885 12.724 1187 96.2915 1095.64 490.961
2449 0 96.2984 12.4924 1203 97.2835 1095.44 487.771
2450 0 98.419 12.7211 1252 97.1078 1094.67 486.184
2451 0 100.434 12.3963 1245 96.6988 1094.61 486.422
2452 0 103.343 13.2084 1365 93.8484 1094.38 484.377
2453 0 106.204 12.8526 1365 94.5751 1095.01 482.65
2454 0 111.167 13.763 1530 92.2882 1095.12 482.112
2455 0 113.154 13.6275 1542 92.0104 1095.6 480.969
2456 0 118.173 13.2771 1569 92.2314 1094.77 477.769
2457 0 119.176 13.1318 1565 92.922 1095.86 475.288
2458 0 125.319 13.326 1670 92.2521 1095.24 473.823
2459 0 127.283 13.4267 1709 92.8233 1095.9 470.676
2460 1 70.189 9.8591 692 82.1084 1096.22 507.169
2461 0 71.213 10.5318 750 81.9107 1095.22 504.952
2462 0 73.1656 10.7974 790 81.8076 1096.1 504.458
2463 0 74.2369 11.4229 848 81.9375 1095.3 501.725
2464 0 77.0693 11.561 891 84.6061 1096 500.811
2465 0 78.0856 11.3593 887 85.3743 1095.44 499.759
2466 0 82.1125 11.4112 937 85.2956 1095.73 497.637
2467 0 86.1088 11.9848 1032 84.6386 1095.22 496.467
2468 0 88.1358 12.1063 1067 84.4077 1094.78 496.298
2469 0 89.1083 11.6039 1034 86.2389 1094.34 493.883
2470 0 92.196 11.9962 1106 85.7324 1095.13 490.82
2471 0 95.2248 11.8352 1127 85.2919 1095.57 491.26
2472 0 98.1667 11.6231 1141 85.489 1095.39 489.01
2473 0 101.18 11.9886 1213 85.7988 1095.74 488.557
2474 0 104.196 11.9103 1241 87.0733 1095.74 486.5
2475 0 105.238 12.0679 1270 87.3638 1095.76 485.178
2476 0 108.177 11.5551 1250 88.9144 1095.64 480.946
2477 0 111.134 11.4097 1268 90.2232 1095.49 479.301
2478 0 117.141 12.0368 1410 88.4851 1095.21 479.46
2479 0 119.191 11.9221 1421 89.7579 1094.84 476.477
2480 0 123.23 11.5718 1426 91.0743 1094.48 473.437
2481 0 128.152 11.7439 1505 91.3289 1095.14 472.359
2482 0 128.147 11.2371 1440 93.0479 1095.64 469.937
2483 0 135.159 12.156 1643 87.3962 1095.19 466.97
2484 0 139.19 11.9908 1669 89.8568 1095.94 463.866
2485 0 144.129 12.0309 1734 89.9689 1095.5 463.264
2486 0 148.237 11.5019 1705 89.6129 1094.65 461.038
2487 0 155.122 11.8939 1845 88.1268 1095.28 459.928
2488 1 86.0915 9.47829 816 78.5159 1094.74 496.914
2489 0 88.0684 10.242 902 78.5111 1095.09 494.832
2490 0 90.0486 10.25 923 79.611 1094.96 491.634
2491 0 92.1353 10.1156 932 82.897 1094.88 490.729
2492 0 97.113 10.0913 980 83.4469 1094.67 489.019
2493 0 99.0926 10.6567 1056 84.5881 1095.05 488.608
2494 0 102.084 11.4415 1168 83.4658 1094.67 487.37
2495 0 104.133 11.0435 1150 83.9991 1094.83 484.637
2496 0 106.156 10.5222 1117 85.4503 1094.55 482.833
2497 0 110.131 10.7962 1189 85.4693 1094.66 482.151
2498 0 114.171 10.6507 1216 86.2837 1094.48 478.8
2499 0 118.156 11.2986 1335 84.8217 1093.81 478.318
2500 0 121.109 10.7754 1305 86.6337 1094.5 475.344
2501 0 123.154 11.0431 1360 86.8198 1094.74 475.026
2502 0 127.119 10.8796 1383 88.1034 1095.42 470.62
2503 0 130.131 10.4971 1366 88.8045 1095.25 470.378
2504 0 136.157 10.7449 1463 89.4593 1094.65 469.137
2505 1 75.1412 9.19603 691 88.2272 1095.29 500.324
2506 0 80.1576 10.0427 805 87.5652 1094.94 500.016
2507 0 80.1165 10.0728 807 90.6444 1094.95 498.689
2508 0 84.2092 10.4858 883 90.2424 1095.31 497.669
2509 0 86.1629 11.2229 967 91.0269 1094.65 496.378
2510 0 90.129 11.2284 1012 91.8419 1094.26 495.272
2511 0 92.1628 10.8938 1004 94.1594 1094.55 493.429
2512 0 93.112 10.3209 961 96.9688 1094.6 489.598
2513 0 98.1847 11.3256 1112 94.3138 1094.28 491.38
2514 0 99.1779 11.2323 1114 96.4668 1094.74 490.606
2515 0 102.145 11.4641 1171 95.4808 1093.68 486.938
2516 0 104.11 11.4494 1192 95.2592 1094.3 486.225
2517 0 107.124 11.454 1227 95.8476 1094.39 484.776
2518 0 109.052 10.9764 1197 96.3876 1093.99 481.559
2519 0 115.099 11.2425 1294 95.2349 1093.94 478.185
2520 0 116.064 11.0801 1286 96.4036 1093.97 476.854
2521 0 117.075 11.121 1302 98.2888 1094.86 475.337
2522 0 123.053 11.5235 1418 96.0275 1095.29 471.439
2523 0 127.147 11.3884 1448 95.7714 1093.89 470.436
2524 0 130.087 11.4693 1492 91.7353 1094.32 465.833
2525 0 132.117 10.1955 1347 95.634 1094.18 462.8
2526 0 139.135 10.8816 1514 94.4967 1094.77 462.372
2527 0 145.112 11.722 1701 94.6872 1095.64 460.239
2528 0 146.11 10.9986 1607 95.7486 1095.19 461.168
2529 0 154.132 10.5818 1631 95.0239 1094.95 457.047
2530 0 157.163 10.0851 1585 95.1533 1095.33 452.059
2531 1 86.0681 9.1904 791 87.7965 1095.51 491.383
2532 0 91.2362 11.0921 1012 83.3814 1095.31 490.271
2533 0 93.2073 11.351 1058 84.4943 1094.5 485.066
2534 0 98.1042 11.5999 1138 79.3023 1095.39 487.482
2535 0 100.091 11.0299 1104 75.1576 1094.89 487.708
2536 0 104.081 11.8466 1233 74.3934 1095.37 486.696
2537 0 106.089 12.1596 1290 74.7016 1094.24 484.476
2538 0 109.062 11.6264 1268 75.933 1094.63 481.626
2539 0 113.115 11.3336 1282 82.5094 1094.62 480.832
2540 0 117.158 12.3423 1446 78.6936 1094.1 475.305
2541 0 120.165 11.4842 1380 81.6377 1094.37 475.424
2542 0 123.26 11.7881 1453 79.956 1094.76 473.015
2543 0 126.401 11.8828 1502 80.2437 1094.66 464.968
2544 0 133.296 12.4085 1654 80.5054 1094.44 470.36
2545 0 135.297 12.4467 1684 82.6348 1095.79 469.305
2546 0 140.241 12.0934 1696 83.9092 1095.04 465.331
2547 1 71.3341 10.3457 738 76.9336 1095.04 495.657
2548 0 76.287 10.3294 788 72.1307 1094.84 496.193
2549 0 75.1064 10.4252 783 79.5824 1094.86 496.542
2550 0 78.1864 9.74594 762 72.7612 1095.2 498.138
2551 0 80.2236 9.51092 763 73.8558 1094.89 494.98
2552 0 82.1822 10.282 845 73.3929 1095.4 493.933
2553 0 86.187 10.3148 889 73.0405 1095.82 492.003
2554 0 90.1706 10.1807 918 74.6176 1096.82 490.075
2555 0 93.1868 10.2482 955 76.1236 1097.43 488.534
2556 0 96.1605 10.6489 1024 78.29 1096.22 486.061
2557 0 99.2313 11.1054 1102 75.6897 1095.33 481.268
2558 0 102.2 10.499 1073 79.7148 1094.49 478.471
2559 0 105.227 11.2138 1180 77.4254 1094.66 477.27
2560 0 109.362 11.3019 1236 77.8673 1094.11 472.829
2561 0 112.232 11.2445 1262 79.3582 1095.02 472.741
2562 0 114.312 10.5763 1209 81.9562 1095.4 471.307
2563 0 117.287 10.3251 1211 83.7036 1095.83 470.576
2564 0 121.239 10.6484 1291 83.4973 1095.09 468.892
2565 0 125.381 11.3415 1422 82.1681 1095.14 466.9
2566 1 67.2273 10.2339 688 78.7108 1095.29 493.065
2567 0 71.3456 10.9888 784 78.1684 1095.06 494.57
2568 0 71.2089 11.7261 835 80.0503 1094.96 494.153
2569 0 69.1105 10.7798 745 81.5141 1095.62 491.553
2570 0 69.0479 10.9924 759 74.4743 1096.24 488.05
2571 0 71.0572 10.963 779 75.5212 1095.84 486.48
2572 0 74.0492 11.0197 816 76.7549 1095.88 485.869
2573 0 73.0401 11.569 845 78.5799 1095.46 483.151
2574 0 76.0727 11.5547 879 79.6724 1096.03 483.613
2575 0 78.0346 11.4693 895 81.7754 1095.31 483.634
2576 0 80.0797 10.9891 880 84.5443 1094.87 482.152
2577 0 79.0937 10.5192 832 87.6538 1095.49 480.75
2578 0 83.0857 9.85729 819 89.7265 1095.09 477.968
2579 0 88.1164 10.9968 969 90.226 1095.25 476.544
2580 0 91.0621 11.2341 1023 90.4311 1095.43 476.403
2581 0 96.0794 11.9276 1146 90.6448 1095.21 474.665
2582 0 98.0786 11.6233 1140 91.414 1096.81 473.546
2583 0 103.223 11.5866 1196 90.5201 1096.36 473.832
2584 1 56.0416 9.83198 551 90.1579 1096.81 495.978
2585 0 56.0206 10.3712 581 89.6833 1095.8 494.976
2586 0 60.0338 11.1271 668 76.8578 1096.9 496.457
2587 0 60.0548 10.6403 639 75.3427 1096.47 496.083
2588 0 62.1068 10.7396 667 75.5247 1096.3 495.772
2589 0 62.0879 10.3724 644 77.5637 1096.19 493.834
2590 0 63.0768 10.9708 692 76.9451 1096.67 492.886
2591 0 66.0699 11.7905 779 75.8164 1096.72 492.858
2592 0 70.0967 10.6424 746 77.4786 1097.09 491.213
2593 0 70.137 11.1496 782 78.298 1096.74 490.496
2594 0 73.0685 11.4687 838 77.8007 1096.52 490.254
2595 0 75.0845 11.2273 843 78.5338 1096.27 487.967
2596 0 77.1154 10.9965 848 72.2512 1096.43 486.243
2597 0 78.0416 12.0961 944 78.5858 1095.47 485.745
2598 0 81.1383 11.2647 914 81.826 1096.03 483.914
2599 0 81.0302 11.3415 919 83.445 1096.14 482.096
2600 0 85.2186 11.758 1002 84.9291 1095.72 480.947
2601 0 86.0359 11.4371 984 87.688 1096.33 480.387
2602 0 92.1364 12.3404 1137 94.2647 1096.12 488.177
2603 0 93.1707 11.4628 1068 96.9092 1095.66 486.143
2604 0 97.1717 11.7112 1138 97.1257 1095.01 483.378
2605 0 103.183 12.7928 1320 93.972 1095.6 481.093
2606 0 104.085 12.4033 1291 102.92 1094.52 477.573
2607 0 105.126 12.2615 1289 103.873 1094.82 476.653
2608 1 55.0616 10.57 582 97.5258 1094.42 503.771
2609 0 56.033 10.6188 595 99.1798 1095.54 502.222
2610 0 55.0481 10.9904 605 96.6281 1095 497.749
2611 0 58.075 11.313 657 96.3014 1095.44 495.6
2612 0 65.1318 13.2501 863 87.679 1095.51 500.78
2613 0 65.0524 12.39 806 90.6774 1096.19 500.179
2614 0 66.0776 12.5913 832 90.8714 1095.64 498.935
2615 0 69.1372 12.6126 872 89.0505 1096.18 498.43
2616 0 70.0997 12.6249 885 90.8712 1095.47 497.572
2617 0 74.1127 13.1826 977 88.8536 1096.48 496.448
2618 0 76.1376 13.0422 993 90.5327 1095.85 494.822
2619 0 74.0833 12.5804 932 95.1212 1096.03 494.502
2620 0 79.0758 12.5323 991 93.2644 1095.03 494.53
2621 0 81.0921 12.7509 1034 93.6886 1095.69 492.332
2622 0 79.072 12.027 951 91.8339 1094.8 488.741
2623 0 86.0353 12.646 1088 97.9118 1096.07 491.956
2624 0 88.0865 13.5094 1190 94.4857 1095.81 488.303
2625 0 89.1004 12.9629 1155 98.2407 1096.2 486.668
2626 0 92.0871 13.2266 1218 97.7135 1095.65 485.193
2627 0 92.0503 13.3297 1227 97.8248 1096.24 482.164
2628 0 92.0931 13.0194 1199 99.7823 1095.59 481.86
2629 0 96.0738 13.3959 1287 99.7226 1095.92 481.213
2630 0 100.061 13.2019 1321 100.197 1095.26 479.869
2631 0 105.172 13.3686 1406 98.7347 1095.13 478.045
2632 0 104.116 13.6963 1426 100.551 1095.68 475.151
2633 0 108.106 13.5977 1470 99.9075 1096.32 470.567
2634 0 113.055 13.9843 1581 99.3928 1095.84 467.895
2635 0 116.127 14.0536 1632 99.0668 1095.5 467.707
2636 0 121.1 13.8232 1674 99.5143 1095.29 466.883
2637 0 125.149 13.8635 1735 99.272 1095.74 463.752
2638 0 130.092 13.598 1769 99.1176 1095.63 458.703
2639 0 134.093 14.0947 1890 97.1206 1096.17 458.641
2640 1 58.0535 10.8004 627 90.2711 1096.17 499.247
2641 0 62.0694 11.5355 716 91.3603 1095.53 500.318
2642 0 63.0446 11.6584 735 86.3959 1096.57 503.913
2643 0 64.036 11.4623 734 86.3106 1095.14 503.956
2644 0 67.0666 11.496 771 86.441 1095.64 503.477
2645 0 69.0624 11.6272 803 85.6849 1095.57 502.613
2646 0 73.0945 11.7656 860 83.936 1095.47 499.84
2647 0 73.094 11.15 815 86.7239 1095.15 499.283
2648 0 76.0718 11.8441 901 84.7081 1095.49 499.599
2649 0 77.0275 11.5543 890 87.6517 1094.99 495.98
2650 0 80.0356 11.8322 947 86.8722 1094.78 495.914
2651 0 84.051 11.7429 987 86.9615 1095.59 494.911
2652 0 85.109 10.9037 928 88.3481 1096.2 494.234
2653 0 89.128 11.4779 1023 86.5318 1096 492.227
2654 0 93.0218 11.3092 1052 87.4924 1096.12 489.856
2655 0 95.0554 11.4986 1093 85.5874 1095.75 489.016
2656 0 97.1633 11.3932 1107 84.6025 1095.94 485.634
2657 0 101.065 12.0516 1218 83.4319 1095.78 484.297
2658 0 105.081 11.277 1185 84.7975 1095.89 484.354
2659 0 105.05 11.6801 1227 85.1654 1095.72 483.825
2660 0 109.048 11.8664 1294 84.993 1095.07 479.167
2661 0 112.095 11.0531 1239 89.791 1095.36 477.5
2662 1 58.0161 10.0834 585 83.1419 1095.7 506.371
2663 0 60.0664 10.3885 624 86.9968 1095.07 504.359
2664 0 64.0856 12.0776 774 85.0762 1094.82 504.146
2665 0 63.0362 10.7557 678 84.5192 1096.3 504.476
2666 0 67.1025 12.0413 808 83.0656 1095.64 499.54
2667 0 66.095 10.848 717 86.0167 1095.54 500.794
2668 0 67.0439 10.6796 716 87.0992 1094.89 498.726
2669 0 69.0541 10.2239 706 88.932 1095.42 501.116
2670 0 72.0522 11.2141 808 86.9394 1095.84 499.546
2671 0 75.0691 12.5085 939 83.8616 1095.49 495.104
2672 0 76.0405 11.2966 859 88.8673 1095.7 494.944
2673 0 77.0466 10.7467 828 89.035 1096.91 496.016
2674 0 81.0507 11.4373 927 89.9137 1096.25 493.598
2675 0 81.1185 11.1072 901 93.1654 1096.32 488.846
2676 0 85.0494 10.9113 928 93.6584 1095.83 489.205
2677 0 89.1061 10.7063 954 93.4518 1096.79 487.275
2678 0 92.1003 10.8143 996 93.6416 1095.92 485.47
2679 0 95.0435 11.5316 1096 92.3266 1096.48 483.294
2680 1 51.0452 10.4221 532 90.985 1095.81 507.126
2681 0 54.0476 10.8423 586 88.0324 1096.21 508.561
2682 0 57.0813 11.1245 635 88.3984 1095.98 508.465
2683 0 58.0564 11.7472 682 82.7742 1096.02 510.086
2684 0 59.0816 11.7126 692 83.9754 1095.65 508.022
2685 0 62.163 11.7272 729 82.9136 1096.62 504.877
2686 0 62.0627 11.6334 722 84.9958 1095.79 505.032
2687 0 63.089 11.1747 705 87.2482 1095.45 505.611
2688 0 65.0639 12.2188 795 84.9132 1094.83 505.658
2689 0 65.0596 12.3733 805 85.1056 1094.74 504.112
2690 0 68.093 12.4095 845 84.942 1094.8 503.116
2691 0 70.1198 12.3788 868 86.4032 1095.23 503.114
2692 0 74.0729 12.7712 946 85.8499 1094.41 501.281
2693 0 75.0397 12.3002 923 88.428 1095.28 499.856
2694 0 75.066 11.8696 891 90.7868 1095.4 500.942
2695 0 77.0877 11.4285 881 91.958 1094.65 499.318
2696 0 80.0889 12.0741 967 92.1189 1094.67 497.228
2697 0 81.0935 11.5792 939 93.6283 1095.55 497.064
2698 0 87.0731 11.967 1042 92.7246 1094.68 496.052
2699 0 89.0933 12.1221 1080 93.1556 1094.75 495.289
2700 0 92.0486 12.5477 1155 92.5567 1094.92 492.313
2701 0 96.1016 12.3723 1189 91.1766 1095.23 491.157
2702 0 100.093 12.9679 1298 92.4122 1094.23 487.789
2703 0 103.136 12.2654 1265 101.47 1095.44 485.401
2704 0 103.098 12.4445 1283 100.242 1094.95 483.362
2705 1 57.0306 10.0122 571 94.7285 1094.91 508.785
2706 0 59.0535 10.753 635 92.7654 1095.51 507.644
2707 0 62.0407 10.9444 679 89.9043 1095.38 506.812
2708 0 63.0743 11.1932 706 91.9263 1095.74 503.132
2709 0 66.1086 11.3298 749 94.3258 1095.25 500.984
2710 0 68.0842 12.1467 827 94.2237 1095.52 498.682
2711 0 69.0704 11.7851 814 100.321 1094.31 498.843
2712 0 71.079 12.1133 861 100.467 1094.72 500.31
2713 0 74.084 12.5398 929 99.394 1094.76 500.012
2714 0 74.0777 12.1629 901 103.394 1095.03 497.737
2715 0 77.0441 11.7206 903 104.411 1094.74 496.724
2716 0 81.0941 12.6643 1027 101.668 1096 495.774
2717 0 83.0783 11.8442 984 104.133 1094.53 494.319
2718 0 86.0998 12.2765 1057 103.145 1095.05 492.219
2719 0 88.0858 12.0337 1060 104.798 1094.95 492.242
2720 0 91.0909 12.1856 1110 104.036 1095.16 489.341
2721 0 93.0683 13.4095 1248 98.0841 1094.47 488.407
2722 0 95.1273 12.0365 1145 102.871 1095.78 488.578
2723 0 98.0905 12.0603 1183 102.598 1095.61 487.861
2724 0 101.078 12.5151 1265 103.142 1095.42 485.776
2725 0 105.195 11.9397 1256 102.293 1095.24 484.416
2726 0 105.194 11.341 1193 104.681 1096.33 482.785
2727 1 60.0326 11.1439 669 98.9148 1095.87 504.945
2728 0 61.0466 11.2046 684 95.0775 1095.17 505.713
2729 0 62.0431 11.8144 733 93.7885 1095.03 504.217
2730 0 65.0373 12.1315 789 98.1888 1096.42 502.314
2731 0 66.018 12.3603 816 98.0809 1095.33 502.562
2732 0 69.0558 12.5696 868 97.5622 1096.22 500.806
2733 0 70.0373 12.1935 854 91.8536 1095.7 499.898
2734 0 68.0198 11.0997 755 94.8185 1095.81 499.547
2735 0 71.0446 10.8101 768 95.8789 1095.19 498.801
2736 0 75.0403 10.9674 823 94.8906 1094.93 498.004
2737 0 76.0837 10.7907 821 96.0987 1094.76 496.244
2738 0 81.0664 10.9663 889 94.1946 1094.97 496.218
2739 0 83.0362 11.2481 934 95.7302 1095.57 494.012
2740 0 85.0145 10.7041 910 99.5286 1095.57 493.352
2741 0 88.1466 11.583 1021 98.7747 1095.74 490.557
2742 0 90.0602 11.5478 1040 101.505 1095.47 490.43
2743 0 95.1148 11.9329 1135 100.307 1095.4 489.504
2744 0 98.0591 11.3095 1109 102.506 1096.85 488.371
2745 0 100.077 11.3613 1137 101.779 1095.43 485.996
2746 0 102.057 11.3368 1157 103.562 1096.08 484.984
2747 1 57.1235 11.0462 631 98.8859 1094.52 506.241
2748 0 60.1186 11.5605 695 98.5108 1095.21 503.331
2749 0 62.0648 12.1003 751 97.0826 1095.63 503.67
2750 0 65.1048 12.2725 799 95.4493 1095.52 502.987
2751 0 66.0461 12.1279 801 94.0961 1095.71 503.501
2752 0 67.0804 12.0602 809 96.1656 1095.37 502.227
2753 0 67.0661 12.5846 844 96.3507 1095.38 501.615
2754 0 71.062 12.6087 896 94.2902 1096.14 500.827
2755 0 72.0441 12.2564 883 96.1031 1095.73 499.899
