time division length width area intensity CMx CMy
2305 0 68.1355 11.7266 799 93.4718 1288.16 515.352
2306 0 69.0937 11.7232 810 92.9877 1288.85 515.596
2307 0 72.1066 12.2458 883 91.7894 1288.33 513.707
2308 0 74.1204 11.913 883 92.4541 1288.2 511.684
2309 0 77.1223 11.6957 902 91.4557 1287.81 512.022
2310 0 79.096 11.7326 928 87.5959 1288.03 510.585
2311 0 82.0754 11.6235 954 89.3826 1288.07 509.766
2312 0 84.1697 11.8689 999 89.7267 1287.85 508.539
2313 0 87.1178 11.3754 991 90.8446 1287.64 507.298
2314 0 89.1413 11.5883 1033 91.6931 1287.61 504.639
2315 0 93.1501 12.3779 1153 90.2411 1287.78 503.193
2316 0 94.0999 11.8491 1115 91.9049 1287.86 503.161
2317 1 48.089 10.4182 501 90.004 1287.94 526.457
2318 0 48.1127 10.7664 518 88.9035 1287.87 524.795
2319 0 50.1198 10.6545 534 88.9794 1287.94 524.7
2320 0 50.1065 10.9567 549 90.2805 1286.61 522.086
2321 0 55.1309 12.0441 664 86.8163 1286.83 522.42
2322 0 56.0339 12.0463 675 88.0193 1287.53 519.52
2323 0 57.0542 12.2866 701 84.8873 1287.75 518.631
2324 0 59.0626 11.8857 702 86.4701 1288 518.409
2325 0 62.05 12.5544 779 93.4711 1287.64 516.118
2326 0 65.1062 12.1801 793 96.5965 1287.72 513.813
2327 0 65.0554 11.9129 775 97.5639 1288.03 513.17
2328 0 69.0523 13.0481 901 93.2431 1288.56 512.034
2329 0 69.1352 13.0469 902 94.1086 1289.02 511.136
2330 0 71.1054 12.6713 901 94.1432 1289.08 510.45
2331 0 74.1368 12.7332 944 93.5233 1288.8 506.765
2332 0 75.1113 13.3535 1003 92.009 1288.52 506.751
2333 0 78.0878 13.6897 1069 89.7979 1289.09 506.245
2334 0 79.1726 12.6685 1003 92.3988 1288.32 504.873
2335 0 82.132 13.5879 1116 88.8208 1288.29 504.444
2336 0 83.0559 12.7866 1062 90.565 1289.12 501.967
2337 0 86.0543 12.7129 1094 85.1307 1289.11 501.314
2338 0 88.0831 11.8524 1044 88.0728 1289.26 500.322
2339 0 92.0712 12.4143 1143 88.322 1288.92 493.869
2340 0 94.1047 12.5073 1177 88.0943 1289.16 497.164
2341 0 98.1618 12.6933 1246 87.7352 1289.55 495.685
2342 0 102.099 13.2714 1355 86.5756 1289.3 495.356
2343 0 104.189 12.9381 1348 87.9102 1290 494.533
2344 1 55.0895 11.3815 627 87.0447 1289.89 520.07
2345 0 56.0356 11.0109 617 89.496 1289.47 519.452
2346 0 59.0844 11.6613 689 88.2453 1289.45 516.922
2347 0 59.0888 11.0173 651 89.02 1289.92 517.16
2348 0 64.0513 12.2714 786 87.612 1289.79 516.086
2349 0 66.0336 12.1908 805 91.1168 1289.42 514.785
2350 0 67.0398 13.2459 888 88.3998 1288.91 516.072
2351 0 72.0628 12.6279 910 94.0187 1288.22 513.984
2352 0 72.0424 12.9646 934 95.1274 1287.24 513.238
2353 0 75.0444 13.3121 999 93.5636 1287.94 513.222
2354 0 77.0567 12.8736 992 94.4788 1287.41 511.048
2355 0 79.0992 12.7308 1007 96.4101 1287.33 510.201
2356 0 82.073 12.8788 1057 96.0274 1287.72 510.698
2357 0 85.0859 12.7048 1081 96.1693 1288.14 508.789
2358 0 88.0888 13.1004 1154 95.1369 1287.57 507.743
2359 0 89.055 13.0369 1161 96.4574 1287.72 506.714
2360 0 93.1405 13.5494 1262 95.836 1287.72 505.952
2361 0 95.1188 14.1718 1348 95.3828 1287.48 503.826
2362 0 96.2043 13.2842 1278 97.8239 1287.17 503.05
2363 0 99.1774 13.7531 1364 96.4142 1286.59 501.249
2364 0 102.127 13.6203 1391 97.972 1286.15 499.545
2365 0 106.204 13.4176 1425 99.2484 1286.25 499.107
2366 0 108.247 13.8572 1500 98.0347 1285.36 492.612
2367 0 112.191 14.3237 1607 96.7654 1285.74 493.707
2368 0 115.151 13.8079 1590 99.4019 1285.97 492.367
2369 0 119.202 13.5401 1614 99.8556 1286.73 488.004
2370 0 124.129 13.8244 1716 97.352 1284.99 485.379
2371 0 129.211 14.5421 1879 94.3326 1285.32 484.768
2372 0 132.189 13.6547 1805 97.1296 1286.02 482.642
2373 0 138.179 13.9529 1928 95.6271 1285.52 480.532
2374 0 143.174 13.6338 1952 97.2562 1285.7 479.236
2375 0 148.184 14.1109 2091 98.6743 1285.61 476.482
2376 1 72.1005 13.5367 976 102.206 1286.55 512.763
2377 0 74.0628 13.0295 965 101.797 1286.74 508.609
2378 0 77.0726 12.5985 971 94.6282 1286.5 507.426
2379 0 79.0437 12.9169 1021 94.9422 1285.95 505.963
2380 0 84.0817 13.3917 1126 100.009 1286.31 510.092
2381 0 87.0543 13.7386 1196 99.4089 1285.99 507.214
2382 0 90.0642 13.0907 1179 96.1908 1286.68 503.507
2383 0 93.0877 13.4282 1250 99.0048 1286.21 503.27
2384 0 92.0483 12.3631 1138 96.7865 1286.56 504.232
2385 0 95.0922 12.5247 1191 97.1914 1286.64 503.286
2386 0 98.0815 12.6527 1241 95.9887 1286.64 502.653
2387 0 102.065 12.9917 1326 93.9887 1286.97 501.525
2388 0 105.121 12.9661 1363 93.1599 1287.04 495.847
2389 0 108.046 13.2073 1427 95.7239 1287.07 496.239
2390 0 110.084 12.4632 1372 96.5466 1287.24 496.141
2391 0 115.077 13.1565 1514 97.4419 1287 491.473
2392 0 119.039 12.9201 1538 102.118 1286.82 489.387
2393 0 125.151 14.3746 1799 98.1251 1287.36 487.864
2394 0 126.107 13.7027 1728 99.4549 1286.81 484.79
2395 0 130.084 13.0301 1695 95.7923 1287.31 484.019
2396 0 134.122 13.4206 1800 94.8217 1286.99 482.348
2397 0 138.141 13.8627 1915 101.727 1286.72 476.908
2398 0 143.146 14.0905 2017 102.319 1287.21 474.33
2399 0 149.198 14.6248 2182 100.696 1286.59 471.539
2400 0 152.191 14.3176 2179 101.636 1286.3 469.686
2401 0 156.225 14.1846 2216 104.014 1286.47 467.307
2402 0 160.174 14.709 2356 103.119 1286.84 464.632
2403 0 165.267 14.2738 2359 104.629 1287.03 461.659
2404 0 167.173 14.1411 2364 106.705 1287.07 460.165
2405 0 172.286 13.971 2407 109.702 1288.1 460.341
2406 0 175.27 13.87 2431 107.921 1288.54 453.118
2407 0 182.199 14.2866 2603 109.103 1288.92 453.644
2408 0 187.223 14.3839 2693 111.895 1289.19 451.353
2409 0 195.265 14.3958 2811 112.295 1288.39 446.626
2410 1 45.1456 10.4329 471 97.3588 1287.53 521.979
2411 0 46.1242 10.6018 489 97.8466 1287.85 523.004
2412 0 47.1134 10.1457 478 88.887 1288.18 518.636
2413 0 47.0788 11.0241 519 92.499 1287.98 522.52
2414 0 48.0812 11.543 555 93.0559 1287.74 522.966
2415 0 51.0618 11.3588 580 93.8052 1287.89 521.176
2416 0 54.076 12.1681 658 91.3435 1288.5 520.733
2417 0 53.0777 11.8317 628 95.6242 1288.76 520.484
2418 0 55.0603 11.7507 647 97.0835 1288.15 518.827
2419 0 57.0971 11.6643 666 98.452 1287.96 518.998
2420 0 59.0615 11.9028 703 99.2504 1288.82 519.117
2421 0 62.0821 12.3546 767 104.126 1289.85 518.408
2422 0 62.0336 12.4449 772 105.649 1290.05 518.416
2423 0 66.0837 11.9243 788 107.633 1288.76 516.076
2424 0 66.0353 12.4328 821 108.889 1288.7 515.091
2425 0 67.0416 12.7533 855 108.825 1288.12 514.573
2426 0 71.0792 13.0559 928 107.764 1287.78 511.949
2427 0 72.0585 12.6009 908 110.073 1289.24 511.121
2428 0 74.072 12.9604 960 111.054 1289.53 510.9
2429 0 78.1035 12.8675 1005 109.314 1289.48 511.354
2430 0 77.0867 12.1681 938 113.429 1289 510.018
2431 0 80.038 12.8564 1029 112.363 1288.92 506.061
2432 0 81.0532 11.2889 915 115.216 1287.93 507.739
2433 0 83.0822 11.0613 919 114.771 1288.71 508.329
2434 0 85.0719 11.0495 940 116.019 1288.25 506.444
2435 0 88.0767 11.8987 1048 114.649 1288.87 504.389
2436 0 93.0523 11.9718 1114 112.645 1288.19 502.645
2437 1 50.1042 10.7177 537 115.73 1287.45 523.061
2438 0 50.0892 11.759 589 105.701 1287.21 521.059
2439 0 52.0953 11.5174 600 105.81 1287.75 520.505
2440 0 53.0515 10.8197 574 92.8467 1288.71 514.122
2441 0 55.049 10.9539 603 92.2869 1288.82 512.154
2442 0 55.1177 11.1579 615 92.5447 1288.84 517.024
2443 0 56.1163 10.799 606 93.4538 1288.82 516.848
2444 0 59.0624 11.2254 663 91.2323 1288.83 513.186
2445 0 59.1041 11.0652 654 92.2875 1288.85 512.618
2446 0 62.0944 11.9012 739 89.5683 1288.48 513.671
2447 0 64.0669 12.4557 798 88.5714 1287.97 514.1
2448 0 67.0238 12.1897 817 88.9706 1288.74 513.853
2449 0 67.0619 12.1082 812 89.5813 1288.76 514.401
2450 0 68.0266 11.863 807 90.8203 1289 513.838
2451 0 70.0263 12.0526 844 90.0806 1288.87 513.301
2452 0 73.0185 12.7365 930 88.8538 1288.26 513.346
2453 0 74.0877 12.4582 923 88.9415 1287.66 511.538
2454 0 74.0148 11.6328 861 92.4495 1287.98 510.459
2455 0 78.0485 11.4672 895 92.1251 1288.1 508.815
2456 0 81.0536 11.9551 969 89.3385 1289.25 506.578
2457 0 83.0783 12.1692 1011 89.2779 1288.66 506.416
2458 0 85.0189 11.962 1017 91.8496 1289.04 506.005
2459 1 42.0189 10.4953 441 93.6803 1289.51 527.17
2460 0 45.0696 11.1383 502 91.5578 1288.94 526.452
2461 0 47.0102 11.2103 527 91.0247 1288.7 526.224
2462 0 47.0307 11.4181 537 92.5438 1288.41 524.464
2463 0 48.0493 12.508 601 91.2729 1288.48 520.441
2464 0 50.0348 11.7119 586 88.1587 1287.86 524.36
2465 0 51.0308 12.561 641 86.507 1288.56 522.949
2466 0 51.0176 12.1135 618 88.1667 1288.41 522.775
2467 0 56.0097 11.9979 672 86.9316 1288.52 520.234
2468 0 57.0338 12.9046 736 85.0435 1289.45 521.246
2469 0 59.0472 12.8033 756 85.1892 1289.45 519.84
2470 0 61.0303 12.502 763 85.8585 1288.88 519.456
2471 0 60.0332 12.6763 761 87.113 1288.85 519.001
2472 0 64.0236 12.058 772 86.9909 1288.82 517.626
2473 0 65.0382 12.4542 810 87.1926 1288.9 517.751
2474 0 67.0394 12.709 852 89.0575 1288.88 516.79
2475 0 69.0719 12.8851 890 96.6719 1289.08 514.39
2476 0 71.03 12.8819 915 95.7377 1288.41 514.902
2477 0 75.0285 13.0484 979 94.9734 1288.62 513.39
2478 0 80.07 13.4757 1079 92.126 1288.7 513.118
2479 0 82.0507 13.7598 1129 91.7706 1288.96 512.321
2480 0 83.0856 13.6726 1136 92.6787 1288.86 511.749
2481 0 85.1106 14.158 1205 92.0158 1288.5 509.76
2482 0 87.0858 14.6637 1277 90.2827 1289.2 509.148
2483 0 89.0668 13.7313 1223 93.1055 1288.98 507.318
2484 0 92.0463 13.8735 1277 91.3876 1288.62 505.07
2485 0 95.0768 14.2411 1354 93.0923 1287.86 503.061
2486 0 100.078 14.9184 1493 91.1199 1287.61 501.889
2487 0 103.11 15.1198 1559 90.8826 1288.42 498.485
2488 0 106.105 14.5893 1548 92.0975 1288.2 497.384
2489 1 54.0404 12.3981 670 99.6045 1287.76 521.815
2490 0 56.0332 12.8317 719 96.6579 1287.7 521.736
2491 0 59.051 13.3783 790 96.3595 1287.51 520.1
2492 0 61.0246 13.896 848 95.7276 1287.6 520.617
2493 0 63.0178 13.9802 881 96.7083 1287.75 520.028
2494 0 63.0632 13.209 833 101.367 1287.31 519.011
2495 0 68.0491 14.2838 972 97.5813 1288.25 517.457
2496 0 70.0327 14.4647 1013 98.1303 1288.29 516.695
2497 0 72.1181 14.1712 1022 100.401 1287.94 515.863
2498 0 74.1748 14.0614 1043 102.147 1288.13 514.871
2499 0 76.0812 14.5634 1108 102.31 1288.01 512.364
2500 0 79.1048 14.1837 1122 105.004 1288.5 510.441
2501 0 82.1121 14.4315 1185 104.899 1288.44 510.182
2502 0 84.0847 14.8184 1246 105.464 1288.58 508.827
2503 0 85.1208 14.638 1246 107.067 1288.79 507.878
2504 0 88.12 14.9682 1319 106.371 1289.08 506.808
2505 0 92.0879 14.7902 1362 107.114 1289.19 504.396
2506 0 93.1073 14.3705 1338 109.592 1288.78 502.396
2507 0 97.0863 14.9249 1449 106.046 1288.63 502.899
2508 0 101.125 14.9913 1516 104.304 1287.62 499.429
2509 1 50.0798 12.4002 621 108.38 1287.72 523.622
2510 0 52.0381 12.8944 671 107.259 1288.28 522.213
2511 0 54.0602 12.93 699 106.079 1287.5 520.099
2512 0 57.0404 13.8849 792 103.894 1287.66 519.926
2513 0 58.0443 13.7137 796 104.094 1287.03 519.092
2514 0 62.0367 13.8305 858 102.195 1286.81 518.403
2515 0 62.0746 13.8865 862 101.925 1287.69 516.785
2516 0 65.0802 13.783 897 101.705 1287.72 515.203
2517 0 68.0556 13.9445 949 99.8872 1288.02 513.136
2518 0 69.076 14.2307 983 100.646 1288.31 510.832
2519 0 71.0647 13.9591 992 102.098 1288.02 509.771
2520 0 73.0463 13.6626 998 103.282 1288.27 508.53
2521 0 75.0652 13.8679 1041 102.418 1287.99 508.046
2522 0 78.0276 14.0976 1100 101.473 1287.12 505.849
2523 0 81.051 13.7321 1113 102.321 1286.96 504.915
2524 0 84.0599 14.0138 1178 100.552 1286.88 504.025
2525 0 87.1029 14.1672 1234 101.776 1286.79 502.818
2526 0 89.0737 14.7069 1310 100.221 1287.19 501.868
2527 0 93.0975 13.8242 1287 103.977 1287.09 499.976
2528 1 46.0688 11.8952 548 104.502 1287.93 522.201
2529 0 49.1352 12.7811 628 101.311 1287.37 521.072
2530 0 50.0543 12.8261 642 102.064 1287.51 519.492
2531 0 53.0685 12.8136 680 101.665 1287.8 518.112
2532 0 54.1127 12.9729 702 101.131 1287.96 516.127
2533 0 55.1541 13.4532 742 100.949 1287.55 515.334
2534 0 58.1202 12.9387 752 101.093 1287.77 513.371
2535 0 58.1024 12.9082 750 100.808 1287.49 513.127
2536 0 61.1361 13.4945 825 97.6412 1287.58 513.058
2537 0 63.1068 13.4217 847 98.1747 1288.28 512.358
2538 0 64.0433 13.1942 845 100.825 1288.02 509.979
2539 0 67.0972 13.5028 906 98.7958 1288.18 508.077
2540 0 69.066 13.2192 913 100.445 1287.88 508.706
2541 0 72.0618 13.5856 979 98.9469 1288.67 507.012
2542 0 73.1039 13.4329 982 101.238 1288.35 506.062
2543 0 75.0314 13.5277 1015 102.248 1288.25 504.958
2544 0 78.049 13.4403 1049 102.882 1288.26 504.021
2545 0 82.0702 14.646 1202 100.275 1287.98 502.117
2546 0 83.1012 13.8626 1152 103.247 1288.18 501.299
2547 0 86.1133 14.2603 1228 102.222 1287.52 499.468
2548 0 87.1135 13.9588 1216 104.018 1287.36 498.278
2549 0 88.0395 14.1527 1246 105.725 1287.94 495.305
2550 0 92.0565 13.9262 1282 107.253 1287.24 493.66
2551 0 93.0836 14.0734 1310 106.881 1287.41 492.137
2552 0 98.1571 14.161 1390 106.599 1287.63 491.644
2553 0 101.14 14.208 1437 106.472 1287.92 491.981
2554 0 104.11 14.4271 1502 105.824 1289.26 489.986
2555 0 109.16 13.9703 1525 107.791 1289.47 487.375
2556 0 113.176 13.9693 1581 109.442 1289.24 485.09
2557 1 62.0968 11.9491 742 105.739 1288.34 511.267
2558 0 63.0483 12.2446 772 106.753 1288.42 509.754
2559 0 64.0305 12.4628 798 105.657 1288.03 508.962
2560 0 66.059 12.6705 837 106.155 1287.66 507.21
2561 0 70.061 12.5462 879 106.581 1288.34 505.587
2562 0 71.0565 12.9474 920 106.607 1289.17 504.716
2563 0 75.0708 12.6547 950 106.704 1288.4 504.404
2564 0 78.0943 13.3556 1043 96.3643 1289.19 503.178
2565 0 78.0613 12.4774 974 106.954 1288.13 501.294
2566 0 82.104 12.6547 1039 106.497 1287.85 499.826
2567 0 83.102 12.7795 1062 107.878 1287.74 497.656
2568 0 87.1347 12.4405 1084 108.553 1288.27 496.477
2569 0 87.1415 12.8412 1119 110.887 1287.94 495.787
2570 0 90.199 13.1598 1187 108.88 1288.15 494.71
2571 0 94.1935 12.7504 1201 110.626 1288.09 493.013
2572 0 96.0955 12.6541 1216 110.366 1287.78 492.127
2573 0 99.2486 12.4032 1231 110.041 1286.99 489.863
2574 0 100.275 11.987 1202 110.327 1287.07 487.521
2575 0 104.158 12.5387 1306 108.771 1287.87 487.602
2576 0 107.188 12.4454 1334 107.309 1288.62 484.671
2577 0 108.223 11.7997 1277 109.597 1287.63 482.764
2578 0 116.14 12.2697 1425 107.026 1288.49 481.076
2579 0 119.077 12.5801 1498 109.993 1288.58 480.169
2580 1 67.018 10.6837 716 99.5126 1288.31 507.642
2581 0 67.0671 10.5864 710 99.3197 1289.15 506.779
2582 0 70.0248 10.7962 756 96.1865 1289.5 505.866
2583 0 73.0931 10.4661 765 97.3739 1289.3 503.803
2584 0 76.083 10.9354 832 96.5733 1289.26 502.226
2585 0 78.1227 11.7635 919 96.4059 1288.95 500.807
2586 0 81.0873 11.5061 933 103.236 1288.76 500.062
2587 0 84.0765 10.8592 913 103.487 1288.32 498.725
2588 0 87.1085 11.1241 969 102.931 1288.31 497.255
2589 0 89.3124 11.1855 999 104.04 1288.37 494.423
2590 0 94.2071 11.3473 1069 102.537 1288.38 492.756
2591 0 95.2704 11.4201 1088 102.665 1289.05 492.28
2592 0 97.3212 11.6008 1129 104.344 1288.67 488.811
2593 0 101.235 11.7449 1189 103.706 1288.42 488.41
2594 0 104.193 11.1044 1157 105.296 1289.14 487.63
2595 0 107.166 10.871 1165 107.134 1289.29 485.634
2596 0 111.234 11.3275 1260 106.842 1289.31 483.498
2597 0 112.322 11.1021 1247 108.741 1289.43 481.821
2598 0 117.124 11.5092 1348 109.287 1289.2 481.2
2599 1 61.1198 10.2749 628 101.425 1289.22 511.309
2600 0 63.0795 10.3045 650 103.258 1289.44 509.215
2601 0 64.1094 9.92054 636 104.775 1288.6 508.228
2602 0 70.1632 10.3616 727 102.256 1288.07 508.968
2603 0 71.0703 10.4966 746 102.91 1287.9 506.945
2604 0 72.2309 10.6879 772 102.81 1288.2 505.538
2605 0 74.1483 10.8836 807 102.95 1287.79 504.794
2606 0 77.2077 11.2813 871 102.119 1288.27 502.462
2607 0 79.2211 10.6159 841 104.036 1288.56 502.304
2608 0 81.2407 11.2751 916 103.742 1288.65 500.066
2609 0 84.1422 11.4806 966 102.674 1288.72 500.577
2610 0 84.2196 11.6481 981 103.694 1288.83 498.789
2611 0 87.2113 11.5581 1008 103.794 1288.38 496.243
2612 0 89.1545 11.9343 1064 104.039 1288.14 494.437
2613 0 93.1823 12.0838 1126 103.519 1287.95 493.367
2614 0 96.1444 12.0964 1163 103.376 1287.59 491.997
2615 0 97.1813 11.8027 1147 104.091 1287.1 489.915
2616 0 101.232 12.0713 1222 103.214 1287.74 489.7
2617 1 55.1353 9.30438 513 97.4581 1287.13 513.696
2618 0 57.1002 9.84234 562 97.3648 1287.48 511.975
2619 0 58.154 10.4034 605 95.3008 1288.16 511.458
2620 0 60.0176 10.2803 617 95.483 1289.57 513.806
2621 0 64.0631 11.395 730 94.4658 1288.77 511.256
2622 0 65.091 11.6299 757 96.4174 1289.05 510
2623 0 68.1223 11.9931 817 98.1995 1289.14 508.267
2624 0 68.1381 12.0197 819 99.674 1288.63 506.518
2625 0 69.1122 12.0673 834 97.9796 1288.89 505.505
2626 0 73.064 11.9895 876 96.2055 1288.66 504.733
2627 0 76.0697 11.9233 907 94.9879 1289.81 503.15
2628 0 77.0627 12.107 933 93.4062 1289.77 500.373
2629 0 81.0415 12.3517 1001 91.6543 1289.32 501.772
2630 0 81.0612 11.7195 950 93.6632 1288.79 501.52
2631 0 85.0748 12.3891 1054 92.4421 1288.57 499.445
2632 0 87.0508 11.6943 1018 95.4479 1289.06 499.571
2633 0 91.1035 11.8986 1084 96.703 1288.61 497.927
2634 0 92.0837 11.9022 1096 99.083 1287.97 495.522
2635 0 96.1043 11.7581 1130 98.615 1289.36 493.947
2636 0 100.088 11.34 1135 98.1048 1289.75 492.878
2637 1 54.0286 10.4945 567 92.2681 1290.23 516.369
2638 0 54.0333 10.0123 541 93.4104 1289.74 515.139
2639 0 58.0176 10.6347 617 89.7715 1289.41 513.859
2640 0 58.0175 10.8071 627 93.5917 1288.86 512.641
2641 0 60.0359 11.5264 692 85.5636 1288.44 511.656
2642 0 60.0807 10.9353 657 93.6788 1289.33 509.493
2643 0 62.0492 11.088 688 91.9826 1289.55 510.446
2644 0 65.0578 12.4658 811 88.2244 1288.97 510.386
2645 0 64.0408 12.008 769 90.7048 1288.8 507.095
2646 0 65.0259 10.7342 698 84.6232 1288.08 509.758
2647 0 66.0945 10.9237 722 85.0568 1287.97 509.525
2648 0 67.0222 10.5637 708 85.7119 1288.01 506.196
2649 0 69.0622 10.1792 703 85.155 1288.51 507.185
2650 0 72.0285 10.9957 792 83.0972 1288.92 506.543
2651 0 73.0305 10.7489 785 83.6764 1289.03 505.669
2652 0 75.0435 10.6338 798 84.1103 1289.27 504.986
2653 0 78.089 10.1423 792 84.0859 1289.01 501.95
2654 0 81.0297 10.2678 832 82.8245 1288.8 499.875
2655 0 82.0775 9.62505 790 84.0278 1289.02 500.349
2656 0 85.0615 9.93399 845 81.0828 1288.91 498.245
2657 0 89.1032 10.7852 961 78.3725 1289.07 497.322
2658 0 91.0864 10.0783 918 80.2353 1289.12 495.429
2659 0 93.0932 9.39918 875 80.0766 1289.39 495.961
2660 0 96.1566 9.29734 894 81.2461 1289.38 492.711
2661 1 54.0538 9.76805 528 77.6837 1289.28 515.799
2662 0 54.0694 9.95017 538 77.7398 1288.72 514.576
2663 0 56.0534 10.3651 581 77.0344 1288.46 513.022
2664 0 56.0707 9.36318 525 79.8971 1288.95 513.821
2665 0 59.0613 9.90497 585 77.3846 1287.91 512.106
2666 0 60.0581 9.65731 580 77.3914 1287.63 509.443
2667 0 63.051 9.5161 600 76.925 1286.58 509.333
2668 0 65.0576 9.94504 647 76.8393 1286.86 508.816
2669 0 67.0459 9.45621 634 78.6562 1287.76 506.877
2670 0 68.046 10.199 694 78.1383 1287.93 506.608
2671 0 72.0599 9.75578 703 78.7468 1288.33 504.859
2672 0 75.0306 10.4357 783 76.9898 1288.74 505.831
2673 0 76.0553 9.51939 724 79.3094 1288.22 504.982
2674 0 79.0748 10.3952 822 78.3723 1288.54 504.602
2675 0 81.0666 10.0535 815 80.8748 1287.68 500.666
2676 0 83.0828 10.3391 859 80.7695 1288.71 499.641
2677 0 87.067 11.3591 989 79.3883 1288.25 498.765
2678 0 90.0834 10.4237 939 81.8126 1288.38 497.227
2679 0 93.0537 11.0474 1028 83.18 1288.17 496.357
2680 1 51.0414 9.7176 496 83.5806 1288.28 515.893
2681 0 55.0456 11.0091 606 83.8284 1287.89 517.484
2682 0 53.0229 9.52419 505 86.5743 1287.8 513.317
2683 0 55.0579 10.2256 563 75.2185 1287.61 513.499
2684 0 55.0406 9.81094 540 77.7815 1287.32 513.243
2685 0 58.0376 10.5277 611 77.1784 1287.53 512.951
2686 0 56.0322 9.45885 530 82.266 1288.49 513.481
2687 0 62.034 10.7683 668 85.2949 1288.08 514.476
2688 0 64.0355 10.666 683 85.8521 1288.96 513.854
2689 0 66.0353 10.5247 695 85.8388 1288.33 513.049
2690 0 68.0605 10.7698 733 87.4557 1288.69 512.023
2691 0 70.0269 11.1957 784 88.3788 1288.34 510.847
2692 0 71.045 11.2605 800 89.0325 1288.39 509.472
2693 0 72.0426 10.7436 774 91.0013 1287.87 509.444
2694 0 78.0626 11.2346 877 89.8803 1287.68 509.153
2695 0 78.0547 11.0692 864 92.2002 1287.97 507.363
2696 0 80.0597 11.0043 881 93.9081 1288.77 505.956
2697 0 82.091 11.8162 970 92.6598 1288.53 504.366
2698 0 86.0371 11.681 1005 92.9323 1288.28 504.057
2699 0 87.0726 11.2435 979 95.6445 1288.97 501.76
2700 0 91.0722 11.7709 1072 93.6287 1288.36 500.849
2701 0 93.0852 11.57 1077 94.3955 1288.11 499.236
2702 0 98.1443 12.665 1243 96.8584 1288.6 497.185
2703 0 100.137 12.6827 1270 97.9378 1288.35 494.691
2704 1 55.1116 10.7055 590 99.5339 1288.39 517.87
2705 0 57.061 10.5676 603 102.081 1288.47 515.96
2706 0 58.0293 12.2697 712 95.1039 1289.24 514.963
2707 0 60.0216 12.4122 745 95.7087 1286.68 514.29
2708 0 60.009 12.2148 733 96.7967 1286.51 514.023
2709 0 63.0367 11.8185 745 97.9987 1287.28 512.646
2710 0 64.0131 12.3256 789 97.0494 1287.62 512.437
2711 0 67.0611 12.4662 836 95.622 1287.35 510.128
2712 0 68.0656 12.4733 849 96.1519 1287.67 509.244
2713 0 70.0526 11.8911 833 97.3794 1287.48 508.454
2714 0 71.0315 12.9802 922 95.4826 1287.16 508.068
2715 0 73.0383 12.2128 892 97.583 1287.65 505.812
2716 0 74.0393 12.6284 935 96.8321 1287.67 504.752
2717 0 77.0492 12.6672 976 96.3227 1288.07 504.547
2718 0 80.0155 12.985 1039 94.5457 1288.17 504.727
2719 0 81.032 12.6987 1029 95.725 1288.08 503.218
2720 0 81.0889 12.7761 1036 95.8552 1287.38 501.855
2721 0 82.1318 11.7007 961 96.5421 1288.35 503.412
2722 0 84.0623 11.9197 1002 98.481 1287.44 501.741
2723 0 83.02 11.1298 924 100.943 1288.2 501.274
2724 0 87.0751 11.9552 1041 99.1383 1286.85 498.692
2725 0 89.0579 11.2399 1001 100.705 1287.86 498.041
2726 0 91.0826 11.1657 1017 100.369 1287.13 495.114
2727 0 95.1016 11.7874 1121 98.8751 1287.36 494.757
2728 0 97.0896 12.1331 1178 98.4601 1287.35 494.316
2729 0 99.109 11.8657 1176 97.9889 1288.21 490.242
2730 0 102.144 11.6111 1186 96.1096 1289.09 487.63
2731 0 106.079 10.9259 1159 95.9638 1288.13 485.199
2732 1 52.0577 8.77873 457 90.9562 1288.08 507.801
2733 0 53.0191 9.12878 484 93.0351 1287.76 506.211
2734 0 62.035 11.4935 713 93.3885 1287.33 510.928
2735 0 60.0383 10.943 657 88.6606 1288.92 511.434
2736 0 63.0628 10.9415 690 88.1739 1289.89 512.459
2737 0 62.0152 10.5619 655 90.9114 1289.42 510.658
2738 0 66.025 10.4203 688 90.6483 1288.6 510.61
2739 0 67.0273 11.5923 777 88.5946 1289.01 508.649
2740 0 68.0318 11.3035 769 91.2016 1288.92 507.362
2741 0 71.0318 10.7839 766 91.5287 1288.9 506.941
2742 0 72.0522 10.8671 783 93.6513 1288.46 506.183
2743 0 74.0996 10.6613 790 93.3823 1288.79 506.353
2744 0 75.041 10.4343 783 95.2388 1288.93 504.566
2745 0 78.0659 11.9899 936 91.6912 1289.18 502.774
2746 0 79.0455 10.8798 860 94.9512 1288.88 503.616
2747 0 82.0384 11.1411 914 93.8972 1289.81 501.57
2748 0 85.0625 11.0154 937 94.2572 1289.68 498.873
2749 0 89.0257 12.0527 1073 93.0503 1289.58 496.736
2750 0 91.0524 11.5977 1056 95.1297 1289.41 496.636
2751 0 94.0413 11.4949 1081 94.4209 1289.63 497.685
2752 0 95.1298 11.0796 1054 97.4564 1289.9 496.035
2753 0 98.0846 11.8979 1167 95.9923 1289.62 493.659
2754 0 101.065 11.6756 1180 97.1153 1288.44 489.944
2755 0 107.111 11.7915 1263 95.209 1288.58 490.761
2756 0 110.095 11.8989 1310 94.1168 1289.07 489.573
2757 0 113.095 12.043 1362 94.6234 1288.99 487.032
2758 1 65.0408 11.3775 740 92.3514 1289.26 509.73
2759 0 66.0081 11.2259 741 95.2497 1289.25 509.281
2760 0 68.0245 12.9953 884 91.733 1289.09 509.458
