time division length width area intensity CMx CMy
2384 0 75.2 9.42819 709 72.6996 837.863 514.561
2385 0 75.2167 9.00066 677 73.6854 837.546 515.628
2386 0 77.3141 9.06692 701 75.2924 837.486 512.225
2387 0 80.1618 9.83012 788 75.1751 837.707 510.681
2388 0 82.178 9.9905 821 74.5396 837.806 509.267
2389 0 82.1914 10.4877 862 76.3179 836.839 507.21
2390 0 85.2348 10.0663 858 77.2925 836.998 506.057
2391 0 87.2052 10.2517 894 75.3389 837.03 505.64
2392 0 92.2191 10.7136 988 77.0708 837.367 503.081
2393 0 93.363 10.7751 1006 79.7853 837.184 499.726
2394 0 94.2927 11.0613 1043 78.0729 837.119 497.713
2395 0 93.2942 10.9653 1023 82.5181 836.461 491.706
2396 0 102.274 11.5963 1186 79.9207 836.676 495.145
2397 0 104.228 11.8298 1233 78.0016 836.67 494.44
2398 1 58.0184 8.77308 509 76.776 838.016 509.888
2399 0 54.0279 9.25448 500 75.662 837.138 503.978
2400 0 48.0972 9.31447 448 65.4911 834.672 505.129
2401 0 46.0963 8.56903 395 63.2253 836.939 504.63
2402 0 51.0448 9.07046 463 63.1058 836.292 503.35
2403 0 56.0513 7.31472 410 68.9122 835.439 511.027
2404 1 66.2195 8.00368 530 63.8698 836.208 511.394
2405 0 67.1641 8.63556 580 63.2259 837.052 512.433
2406 0 68.2038 9.09041 620 64.5597 837.339 511.742
2407 0 71.2424 9.78349 697 63.1908 836.944 513.561
2408 0 72.1735 10.1561 733 63.9591 837.662 510.595
2409 0 73.157 9.7735 715 64.9063 836.786 510.175
2410 0 75.1684 9.65832 726 65.781 837.625 510.777
2411 0 77.1379 9.67099 746 66.8887 838.129 508.897
2412 0 81.1689 10.0161 813 68.08 838.15 506.797
2413 0 84.2006 10.1899 858 68.9685 837.052 505.81
2414 0 85.1894 11.2103 955 69.4482 836.948 504.16
2415 0 86.2547 10.1096 872 72.656 837.79 505.639
2416 0 88.112 10.9293 963 72.6314 838.239 501.736
2417 0 91.1246 11.1166 1013 72.8114 837.895 501.697
2418 0 92.13 10.3332 952 73.8456 838.106 500.508
2419 0 95.0556 10.436 992 73.249 838.083 498.669
2420 0 100.185 10.3808 1040 72.7808 838.576 498.402
2421 0 101.107 9.59383 970 75.4588 837.968 498.2
2422 1 60.1175 9.69768 583 69.3962 838.209 519.259
2423 0 61.2167 9.03349 553 68.9765 838.163 519.024
2424 0 60.0184 10.0136 601 70.1514 838.589 516.614
2425 0 62.0759 10.3261 641 74.1919 838.657 516.894
2426 0 64.0373 10.4783 671 73.7034 838.589 515.914
2427 0 66.0274 10.8288 715 72.7273 839.056 515.112
2428 0 67.0233 10.1606 681 74.6358 838.877 512.733
2429 0 66.0375 10.9029 720 74.3833 838.715 510.415
2430 0 70.037 11.4939 805 72.3702 838.104 511.411
2431 0 73.0608 10.7992 789 73.1964 838.55 508.146
2432 0 76.1244 10.7718 820 72.6707 838.321 506.68
2433 0 78.1092 11.8552 926 70.8596 838.55 507.211
2434 0 79.0536 11.3088 894 72.9732 838.443 505.694
2435 0 85.0821 11.7299 998 70.4319 838.583 504.045
2436 0 88.1513 11.9681 1055 68.3896 837.82 505.133
2437 0 88.1493 11.3784 1003 71.1844 838.246 504.16
2438 0 91.0795 12.3409 1124 74.1343 837.965 500.976
2439 0 94.1096 11.6885 1100 74.6209 838.789 498.795
2440 0 93.0559 11.6167 1081 76.1989 838.41 496.574
2441 0 95.1091 11.7549 1118 75.8685 838.573 495.69
2442 0 100.171 11.9994 1202 75.5549 838.188 495.995
2443 0 101.132 11.5591 1169 77.1814 837.981 494.797
2444 0 107.268 11.942 1281 75.4005 838.763 493.14
2445 0 110.239 11.7834 1299 77.4319 838.14 490.433
2446 0 113.245 12.3802 1402 76.4073 838.827 490.22
2447 0 115.319 11.6286 1341 78.7718 837.905 485.629
2448 0 120.202 11.2644 1354 81.3257 838.041 483.179
2449 1 63.1076 9.50758 600 73.3233 838.255 515.752
2450 0 66.2923 10.0766 668 73.6362 839.067 510.75
2451 0 61.0309 9.61808 587 77.2692 837.702 507.353
2452 0 69.1638 11.1041 768 70.5755 837.384 511.147
2453 0 70.0812 10.6163 744 74.5672 837.218 511.746
2454 0 72.0552 10.2977 742 75.7722 838.085 508.462
2455 0 75.2034 10.8905 819 73.8413 838.133 508.674
2456 0 79.1928 11.5541 915 71.4251 838.284 508.03
2457 0 79.1038 10.9603 867 75.6955 837.155 503.907
2458 0 84.1361 11.1961 942 75.7941 837.295 504.935
2459 0 86.244 11.3283 977 78.085 837.293 501.57
2460 0 89.1137 11.3338 1010 80.2624 837.125 499.799
2461 0 93.2382 11.0577 1031 80.8545 837.158 496.698
2462 0 95.2085 10.9969 1047 82.2541 836.773 494.552
2463 0 99.1707 11.7373 1164 81.3239 837.119 494.66
2464 0 101.209 11.5503 1169 81.9778 837.448 493.028
2465 0 106.278 12.4014 1318 80.7352 837.35 493.571
2466 0 108.231 11.7527 1272 83.1156 836.597 488.249
2467 0 113.36 12.3941 1405 81.526 837.023 489.521
2468 0 116.39 12.4066 1444 83.1115 836.914 488.726
2469 0 118.25 12.1776 1440 82.4556 837.56 486.944
2470 0 125.243 13.3979 1678 80.4762 837.042 483
2471 0 129.411 12.611 1632 81.8021 837.582 480.544
2472 0 132.296 12.079 1598 82.54 838.083 484.624
2473 0 139.397 13.4723 1878 80.2146 837.772 482.73
2474 0 141.235 12.9359 1827 82.6836 837.021 480.709
2475 0 146.292 13.8559 2027 81.3532 837.069 470.371
2476 0 152.338 13.8245 2106 81.4169 836.614 469.934
2477 0 155.169 13.5594 2104 82.3869 837.2 464.775
2478 0 160.33 13.7466 2204 82.5372 836.936 465.427
2479 0 164.393 14.2585 2344 83.7436 836.947 470.248
2480 1 98.2386 11.2583 1106 79.5407 837.744 504.878
2481 0 99.2153 11.1172 1103 81.553 837.316 500.946
2482 0 104.302 12.2337 1276 80.0698 838.361 499.28
2483 0 107.203 12.341 1323 80.8602 838.075 497.986
2484 0 110.315 12.8269 1415 79.0459 837.929 495.873
2485 0 113.25 12.6623 1434 80.8194 837.928 493.83
2486 0 115.342 12.5887 1452 82.5806 837.909 493.882
2487 0 119.24 12.2191 1457 84.8257 837.905 491.532
2488 0 122.428 12.8075 1568 84.4885 837.622 487.869
2489 0 125.427 12.6129 1582 85.1283 836.893 487.591
2490 0 131.391 13.2429 1740 84.696 837.682 485.105
2491 0 134.366 13.5451 1820 85.428 837.434 480.537
2492 0 139.465 13.7167 1913 86.0256 838.13 479.12
2493 0 144.65 13.7989 1996 86.7665 836.923 478.255
2494 0 146.465 13.1977 1933 89.4268 837.327 475.41
2495 0 154.441 13.8435 2138 87.4518 836.858 473.362
2496 1 82.3186 10.9939 905 84.3481 837.594 508.846
2497 0 85.3313 11.5432 985 86.4162 836.324 508.343
2498 0 89.1973 12.4219 1108 85.6949 837.556 504.436
2499 0 92.2543 12.5089 1154 86.6144 837.899 502.399
2500 0 94.2245 12.6506 1192 87.2232 837.819 502.941
2501 0 97.2103 12.3238 1198 88.7329 837.842 499.812
2502 0 99.2265 11.5695 1148 90.4547 838.127 498.985
2503 0 106.354 12.7874 1360 87.1088 838.18 497.505
2504 0 109.345 12.9133 1412 87.2302 838.368 496.532
2505 0 111.3 12.9381 1440 88.3278 838.048 494.719
2506 0 114.161 12.7276 1453 88.8575 837.811 491.803
2507 0 118.355 12.792 1514 89.3461 836.958 491.287
2508 0 122.41 12.3438 1511 89.3527 836.731 489.457
2509 0 125.37 12.0842 1515 90.5551 837.063 487.943
2510 0 131.327 12.762 1676 88.7685 837.088 485.341
2511 0 135.299 12.9048 1746 89.7188 837.46 481.207
2512 0 140.2 13.1312 1841 89.4834 836.734 479.324
2513 0 143.439 13.1275 1883 90.051 836.84 477.319
2514 0 148.441 12.7189 1888 92.1038 837.279 473.71
2515 0 155.419 13.4153 2085 90.5966 836.85 473.844
2516 0 158.484 13.0928 2075 91.959 836.375 468.938
2517 0 163.389 13.2628 2167 92.2234 836.82 466.988
2518 0 170.513 13.4828 2299 93.525 836.514 461.605
2519 0 175.603 13.5419 2378 93.8856 836.369 460.788
2520 0 180.631 13.4307 2426 95.3207 836.562 457.151
2521 1 100.473 11.2866 1134 88.5944 836.046 497.263
2522 0 105.291 11.5394 1215 87.8601 835.634 498.619
2523 0 107.42 11.5062 1236 88.9862 836.53 494.173
2524 0 109.186 11.3018 1234 88.6256 835.768 490.47
2525 0 114.522 11.7968 1351 90.5278 835.913 490.502
2526 0 117.408 11.4047 1339 91.8462 835.24 490.659
2527 0 121.463 12.0366 1462 90.9726 835.622 487.748
2528 0 124.54 10.7757 1342 93.8942 836.335 485.019
2529 0 130.411 12.1769 1588 91.1826 836.686 482.67
2530 0 136.438 12.1374 1656 90.7059 836.303 483.455
2531 0 139.526 12.3275 1720 92.3459 836.312 480.002
2532 0 144.466 12.3282 1781 92.6772 835.373 477.178
2533 0 148.549 12.7904 1900 93.2747 835.882 474.681
2534 0 155.519 12.4872 1942 93.7884 835.365 473.27
2535 0 158.419 11.76 1863 96.0537 836.221 465.297
2536 0 163.376 11.905 1945 93.7918 835.344 462.57
2537 0 164.304 10.791 1773 96.5572 836.012 451.543
2538 1 96.252 8.68553 836 85.1435 836.695 492.476
2539 0 99.1875 8.36799 830 85.6072 836.998 491.842
2540 0 101.172 10.0225 1014 83.1676 836.027 493.388
2541 0 105.134 10.0158 1053 84.8433 836.31 490.183
2542 0 111.123 13.7145 1524 73.0354 835.75 478.455
2543 0 111.139 12.9297 1437 76.7049 836.643 478.517
2544 0 115.241 10.5431 1215 83.1918 836.554 484.564
2545 0 121.246 11.5138 1396 84.3123 836.107 485.646
2546 0 121.19 10.6774 1294 87.6507 836.888 481.74
2547 0 127.285 10.4411 1329 87.7359 836.406 480.226
2548 0 134.329 11.3676 1527 86.0989 836.006 478.276
2549 0 140.279 11.47 1609 87.2853 836.492 475.654
2550 0 142.268 11.387 1620 87.0969 835.856 471.591
2551 0 147.244 12.0481 1774 89.3811 836.193 469.939
2552 0 148.204 11.9768 1775 91.3955 835.55 463.312
2553 0 157.389 11.9068 1874 90.3175 837.316 463.445
2554 0 160.195 11.7481 1882 90.8916 837.629 458.971
2555 0 163.276 10.4915 1713 95.324 836.909 460.16
2556 0 167.269 10.6894 1788 95.7315 838.185 457.754
2557 0 174.368 10.4778 1827 97.1067 837.703 454.204
2558 0 183.224 11.5869 2123 97.048 836.646 452.992
2559 0 187.237 11.2798 2112 98.1151 837.19 451.103
2560 0 194.364 11.9055 2314 97.1296 836.942 444.249
2561 0 198.154 11.9452 2367 98.2472 836.947 442.616
2562 0 206.209 11.5126 2374 99.2439 837.803 439.94
2563 1 161.149 10.8595 1750 98.768 837.658 462.431
2564 0 168.183 11.6778 1964 97.7256 837.191 458.298
2565 0 171.132 11.6577 1995 97.7253 837.417 455.075
2566 0 176.232 12.1601 2143 98.5777 836.637 446.206
2567 0 181.319 12.4201 2252 98.7695 836.309 436.381
2568 0 184.281 12.1011 2230 99.7996 835.884 439.364
2569 0 184.291 12.0516 2221 159.122 834.877 439.421
2570 1 194.335 11.6088 2256 101.869 836.198 433.898
2571 0 201.262 11.9893 2413 101.593 836.089 430.641
2572 0 206.184 11.6158 2395 103.05 835.802 424.826
2573 0 215.247 12.9293 2783 98.0154 835.66 425.554
2574 0 218.393 12.0974 2642 100.746 836.207 422.294
2575 0 225.335 12.9496 2918 100.352 835.927 417.36
2576 0 231.254 12.2679 2837 101.842 836.171 414.604
2577 0 238.224 12.2951 2929 102.775 836.29 409.375
2578 0 248.471 12.6735 3149 101.078 836.487 406.41
2579 0 254.266 12.0779 3071 102.816 835.678 401.876
2580 0 263.257 12.9151 3400 102.032 835.677 396.785
2581 0 270.348 12.4173 3357 104.184 836.857 393.156
2582 0 279.376 13.795 3854 103.05 836.259 389.867
2583 1 207.215 11.0224 2284 103.268 837.421 430.74
2584 0 213.241 11.4143 2434 100.839 837.054 426.144
2585 0 220.296 13.382 2948 100.717 837.411 421.938
2586 0 224.251 12.8339 2878 101.773 836.992 415.36
2587 0 230.225 12.605 2902 104.16 837.12 412.759
2588 0 239.252 13.0281 3117 104.124 836.608 410.284
2589 0 247.276 12.5406 3101 105.967 836.444 405.605
2590 0 255.254 13.038 3328 104.635 835.902 399.869
2591 0 261.309 13.5548 3542 104.615 836.924 397.955
2592 0 269.342 12.731 3429 106.179 835.972 391.61
2593 0 278.39 13.1039 3648 103.849 836.827 388.271
2594 0 286.33 13.24 3791 102.144 837.755 393.869
2595 0 293.364 12.7555 3742 103.984 837.687 387.457
2596 1 79.064 8.55003 676 72.4867 838.503 504.518
2597 0 80.0669 10.2165 818 78.4413 838.976 506.735
2598 0 86.1184 11.4029 982 80.0723 839.237 506.304
2599 0 88.1132 11.8597 1045 85.4105 839.248 502.347
2600 0 89.0738 11.9788 1067 85.7226 838.822 503.369
2601 0 92.1454 11.6989 1078 81.8024 838.24 503.263
2602 0 93.1877 11.6539 1086 82.9162 837.94 501.284
2603 0 97.0986 12.2762 1192 81.9404 838.313 499.853
2604 0 101.167 13.6606 1382 79.0622 838.683 495.994
2605 0 103.148 12.4482 1284 83.3131 838.222 496.113
2606 0 106.128 13.1822 1399 81.2237 838.505 495.682
2607 0 107.1 12.2316 1310 87.4397 839.306 491.531
2608 0 116.233 15.3227 1781 76.8636 838.893 484.797
2609 0 116.126 14.3551 1667 82.7924 838.794 485.527
2610 0 114.115 11.4972 1312 90.279 838.974 490.577
2611 0 118.149 11.8494 1400 90.4886 838.028 487.814
2612 0 120.148 11.8021 1418 89.3858 838.422 485.434
2613 0 121.178 10.6538 1291 91.4702 837.754 477.262
2614 0 126.204 10.8475 1369 91.2316 838.29 475.025
2615 0 130.349 10.8862 1419 91.382 837.018 469.704
2616 0 129.253 10.1893 1317 95.1876 837.138 463.538
2617 0 136.184 9.94978 1355 96.1358 836.419 465.944
2618 0 144.11 11.2275 1618 92.6644 838.29 469.157
2619 1 6 4 24 57.375 837.333 528.708
2620 0 12.0034 3.08247 37 57.2703 837.784 534.324
2621 0 15.0031 4.13247 62 58.1452 840.661 537.823
2622 0 14.0005 6.49979 91 55.0659 841.033 538.209
2623 0 14.014 6.35078 89 55.4719 840.067 537.618
2624 0 13.0105 5.76456 75 56.1333 840.24 536.147
2625 0 16.006 5.12308 82 57.4756 840.171 535.817
2626 0 18.0013 5.2774 95 56.9368 840.137 535.137
2627 0 18.051 5.37366 97 56.9691 839.32 534.948
2628 0 18.0967 5.02854 91 56.5275 839.978 535.725
2629 0 18.0756 5.20039 94 56.4574 839.926 536.553
2630 0 16.0429 4.55029 73 58.2192 840.041 535.247
2631 0 17.0096 5.93781 101 58.6139 839.455 535.98
2632 0 19.0249 6.99084 133 59.9023 839.639 535.714
2633 0 20.0124 5.99629 120 61.45 839.392 535.358
2634 0 21.0057 6.47443 136 62.9632 839.978 534.632
2635 0 23.0064 5.69406 131 62.9771 840.603 535.794
2636 0 23.0105 7.38795 170 64.6353 841.059 535.041
2637 0 22.0019 6.454 142 71.3732 841.254 536.31
2638 0 23.0534 6.98378 161 68.2857 841.416 535.646
2639 0 22.0059 7.08901 156 62.032 839.788 534.853
2640 0 22.0069 5.27108 116 63.2414 839.966 532.155
2641 0 19.0278 4.9927 95 60.9684 840.347 532.263
2642 0 20.0269 4.84348 97 60.1546 839.309 533.608
2643 0 19.0258 5.83418 111 63.3243 839.991 535.802
2644 0 14.0035 3.92758 55 66.8364 840.727 537.727
2645 0 18.0125 4.99653 90 65.1778 840.244 536.922
2646 0 12.0003 2.24994 27 62.4815 839.333 535.963
2647 0 15.0053 4.53172 68 61.7647 839.721 534.176
2648 0 15.002 4.53273 68 58.9706 839.956 531.515
2649 0 15.0003 4.93322 74 60.7297 839.973 536.257
2650 0 16.0052 4.68599 75 59.68 838.253 529.467
2651 0 15.0022 2.99956 45 57.9333 838.244 527.089
2652 0 16.022 3.24554 52 57.0385 837.673 529.635
2653 0 18.0026 5.05482 91 55.5055 837.89 531.396
2654 0 19.0096 5.73394 109 56 836.991 530.284
2655 0 19.0052 4.89339 93 58.3441 836.634 527.753
2656 0 11.0023 4.63538 51 57.451 835.588 531.882
2657 1 26.0102 5.95921 155 57.4839 835.426 525.994
2658 0 24.0172 3.83059 92 56.7717 835.902 528.533
2659 0 24.0287 3.99522 96 58.9062 836.542 525.354
2660 0 27.0077 6.33152 171 57.655 836.45 526.649
2661 0 23.0112 2.52051 58 60.5862 836.466 526.448
2662 0 24.0149 3.95588 95 58.8526 835.768 528.41
2663 0 25.0061 5.99854 150 58.4133 837.567 525.967
2664 0 30.0137 4.56458 137 60.0073 837.489 529.679
2665 0 280.224 13.6034 3812 97.2715 836.673 390.966
2666 0 276.236 8.7751 2424 106.926 836.732 398.335
2667 0 298.311 15.7721 4705 92.4733 836.604 380.406
2668 0 306.305 15.2822 4681 94.7511 836.47 372.945
2669 0 314.387 14.8225 4660 98.0056 836.411 363.106
2670 0 325.296 15.3614 4997 95.9158 836.375 358.963
2671 0 334.566 14.6369 4897 99.6602 836.613 348.97
2672 0 347.499 15.836 5503 97.3209 836.785 346.257
2673 0 357.453 15.7923 5645 98.8138 836.945 340.269
2674 0 367.526 15.2751 5614 103.871 837.326 332.655
2675 0 366.527 15.8078 5794 102.759 837.14 323.921
2676 0 371.543 15.1988 5647 107.201 837.532 318.495
2677 0 394.555 17.1865 6781 102.335 837.162 315.184
2678 0 389.629 16.4259 6400 106.736 837.579 309.976
2679 0 385.826 16.5489 6385 108.162 837.933 308.462
2680 0 382.659 16.4402 6291 108.618 837.723 306.202
2681 0 401.451 20.0896 8065 94.9707 836.64 306.138
