time division length width area intensity CMx CMy
2299 0 84.1214 13.8371 1164 96.3419 1351.13 491.61
2300 0 88.2835 14.1476 1249 95.8006 1351.05 490.11
2301 0 89.1106 13.6796 1219 97.4799 1350.63 489.104
2302 0 93.1767 13.8125 1287 96.5058 1350.55 487.886
2303 0 94.3082 13.9755 1318 96.8718 1350.7 485.28
2304 0 98.1805 14.0863 1383 95.6985 1351.46 484.053
2305 0 102.155 14.6347 1495 94.4395 1351.05 481.058
2306 0 105.121 14.0314 1475 97.1464 1350.22 480.542
2307 0 109.124 13.8374 1510 97.2609 1350.35 478.081
2308 0 113.155 13.9278 1576 97.0025 1350.02 475.706
2309 0 118.16 14.0742 1663 95.5857 1350.52 475.218
2310 0 121.158 13.3215 1614 98.3662 1350.62 473.852
2311 0 125.131 14.0413 1757 96.8964 1349.99 470.379
2312 1 67.033 12.2925 824 105.143 1349.9 496.825
2313 0 68.0771 12.8971 878 104.305 1349.72 495.923
2314 0 72.0679 13.3208 960 102.715 1349.46 493.604
2315 0 75.0483 13.3514 1002 101.316 1349.9 492.809
2316 0 77.0475 13.8746 1069 101.276 1350.46 489.295
2317 0 79.064 14.0772 1113 99.1833 1350.17 490.261
2318 0 83.071 13.663 1135 99.3841 1349.86 486.688
2319 0 83.0363 13.7771 1144 99.5367 1350.05 484.05
2320 0 86.0502 13.4456 1157 99.7848 1350.19 484.602
2321 0 88.1103 13.2561 1168 100.277 1350.24 481.783
2322 0 90.0992 12.9968 1171 101.64 1350.43 480.053
2323 0 94.1799 13.1663 1240 101.156 1349.95 477.769
2324 0 98.1835 13.5257 1328 99.5098 1350.24 478.342
2325 0 99.1773 13.1381 1303 102.384 1349.94 475.823
2326 0 102.15 13.1865 1347 101.19 1349.87 473.144
2327 0 107.121 13.5734 1454 99.6816 1350.91 469.97
2328 0 112.225 13.5443 1520 102.544 1350.94 465.271
2329 0 117.15 13.9138 1630 102.545 1350.78 462.072
2330 1 64.2185 10.0438 645 103.904 1350.54 488.391
2331 0 65.2202 10.2422 668 103.841 1351.17 488.165
2332 0 68.1747 12.0866 824 96.7282 1351.46 487.899
2333 0 70.1388 11.9335 837 97.4277 1350.86 486.013
2334 0 75.3079 12.2564 923 95.4735 1351.13 486.319
2335 0 74.2194 11.6412 864 99.059 1351.34 483.684
2336 0 80.2702 11.4364 918 98.6405 1351.58 482.65
2337 0 81.1692 11.4329 928 98.9569 1351.66 481.821
2338 0 84.2081 11.4003 960 98.1042 1351.58 480.158
2339 0 85.2812 11.6673 995 96.7407 1351.57 479.987
2340 0 89.2362 11.9906 1070 96.6355 1352.19 479.048
2341 0 90.1963 11.0758 999 100.518 1352.4 476.506
2342 0 96.1922 12.2047 1174 96.0886 1352.6 477.971
2343 0 100.13 12.2241 1224 96.3742 1351.37 478.432
2344 0 103.168 12.4167 1281 95.815 1351.83 478.707
2345 0 105.124 12.5185 1316 95.5935 1351.74 478.555
2346 0 109.209 12.1327 1325 96.8996 1351.8 478.048
2347 0 112.163 12.0183 1348 96.2315 1351.74 476.702
2348 0 117.165 12.1709 1426 95.3773 1351.14 475.218
2349 1 65.1651 8.60891 561 78.1034 1352.11 504.822
2350 0 69.0696 9.25154 639 80.0423 1351.5 502.459
2351 0 72.1151 10.1643 733 78.2183 1350.93 501.989
2352 0 74.1575 11.3542 842 87.7233 1351.43 498.314
2353 0 74.1377 11.8698 880 88.5614 1351.18 498.978
2354 0 79.2314 11.9145 944 87.9619 1350.73 497.453
2355 0 79.1069 12.4515 985 88.5736 1351.22 495.832
2356 0 82.1458 12.6361 1038 88.1686 1351.66 495.412
2357 0 83.1594 11.9048 990 91.4626 1350.16 494.196
2358 0 87.2047 12.5567 1095 90.3753 1350.33 492.83
2359 0 87.1161 12.3628 1077 92.7224 1350.49 490.862
2360 0 90.2067 12.0279 1085 94.1327 1350.28 489.665
2361 0 91.1952 12.2375 1116 94.897 1350.56 488.542
2362 0 94.1771 12.5083 1178 93.09 1349.69 487.584
2363 0 96.1906 11.9762 1152 94.7865 1349.08 486.445
2364 0 98.1577 12.2252 1200 94.405 1349.16 486.034
2365 0 99.134 12.1553 1205 94.0938 1348.91 481.578
2366 0 102.187 12.3304 1260 93.3841 1348.83 479.917
2367 0 105.177 12.5027 1315 92.689 1347.93 478.575
2368 0 109.197 12.6193 1378 91.1473 1348.15 476.813
2369 1 61.1281 9.39012 574 92.5627 1350.65 504.152
2370 0 60.1956 9.55219 575 92.2174 1349.52 501.362
2371 0 59.2683 10.4272 618 91.7961 1349.45 498.417
2372 0 63.1864 10.8409 685 89.8482 1349.19 497.428
2373 0 67.2363 10.9167 734 88.7003 1348.52 496.409
2374 0 68.2903 10.2943 703 91.8791 1348.32 494.525
2375 0 68.1017 9.5005 647 87.0788 1346.67 495.168
2376 0 75.1639 11.0558 831 84.6799 1346.94 496.575
2377 0 74.1364 10.2109 757 87.1453 1347.12 493.165
2378 0 77.1271 10.3077 795 88.112 1347.87 492.816
2379 0 80.0995 10.2373 820 89.0366 1347.69 490.24
2380 0 79.1304 10.3626 820 91.1037 1347.82 490.341
2381 0 86.1014 11.1845 963 88.9294 1348.04 490.533
2382 0 86.1677 10.5028 905 92.0133 1348.76 485.943
2383 0 92.1917 11.4869 1059 89.933 1349.17 483.916
2384 0 91.1098 10.8221 986 93.3458 1349.29 483.223
2385 0 94.1687 11.3307 1067 92.418 1348.56 485.036
2386 0 95.2577 10.3929 990 95.2202 1348.53 482.217
2387 0 100.152 11.4926 1151 93.4214 1348.69 480.912
2388 0 102.201 11.037 1128 95.0461 1348.76 478.003
2389 0 106.176 11.189 1188 95.0598 1348.59 479.024
2390 0 109.35 11.6141 1270 93.2976 1348.57 477.376
2391 0 111.211 11.8514 1318 92.8574 1349.58 477.071
2392 0 118.344 11.8975 1408 92.2188 1348.84 474.516
2393 0 120.219 11.5788 1392 90.857 1348.04 471.971
2394 0 124.176 11.1776 1388 92.2435 1348.33 470.893
2395 0 126.184 10.9919 1387 93.2812 1348.11 465.731
2396 0 130.168 10.2329 1332 95.0105 1348.38 464.413
2397 0 135.206 10.7465 1453 93.1597 1348.41 459.818
2398 0 145.149 12.9936 1886 81.7184 1349.89 458.215
2399 0 148.164 13.1004 1941 82.7012 1348.85 453.351
2400 0 153.13 13.0282 1995 84.1048 1350.25 453.47
2401 0 155.207 12.6928 1970 86.301 1349.98 451.45
2402 0 160.347 13.3461 2140 85.4519 1350.1 449.621
2403 0 164.195 13.3256 2188 89.8789 1350.1 449.872
2404 0 168.14 12.5074 2103 90.0119 1350.5 445.483
2405 0 169.36 11.6911 1980 92.1737 1350.77 446.342
2406 0 174.164 12.1782 2121 92.5757 1350.23 443.925
2407 0 178.297 12.5914 2245 92.4178 1349.99 442.584
2408 0 182.404 11.4526 2089 98.8277 1350 437.394
2409 0 188.372 12.0241 2265 96.9214 1350.51 433.854
2410 0 193.461 12.8036 2477 95.4122 1350.09 431.046
2411 0 200.539 12.8055 2568 94.8754 1351.44 431.598
2412 0 205.447 12.9815 2667 95.3667 1350.66 428.086
2413 1 162.375 12.1447 1972 94.8119 1350.77 449.424
2414 0 166.392 12.717 2116 94.7155 1351.37 446.262
2415 0 170.351 13.12 2235 93.8676 1352.08 445.914
2416 0 175.55 12.9935 2281 94.0241 1351.38 444.636
2417 0 179.521 13.6419 2449 93.6174 1351.41 441.189
2418 0 184.417 13.8273 2550 94.6733 1351.33 437.03
2419 0 189.479 13.7218 2600 94.9192 1351.16 433.23
2420 0 197.554 13.4748 2662 93.4741 1350.72 430.673
2421 0 203.499 13.9952 2848 91.5909 1350.34 426.741
2422 0 207.441 12.8808 2672 96.0217 1350.32 424.036
2423 1 149.361 9.68796 1447 93.2474 1351.08 458.955
2424 0 155.556 11.2886 1756 92.2978 1351.41 455.107
2425 0 161.601 11.5593 1868 91.5434 1352.05 452.27
2426 0 166.663 11.8443 1974 90.8136 1352.28 450.387
2427 0 170.712 12.2546 2092 90.7079 1352.18 447.147
2428 0 174.544 12.4496 2173 91.7349 1350.77 443.858
2429 0 179.651 12.2126 2194 92.5059 1350.57 440.042
2430 0 184.639 11.3194 2090 94.3239 1350.74 438.678
2431 0 191.661 12.4021 2377 91.8473 1350.7 435.86
2432 0 197.65 12.7852 2527 91.8951 1351.19 430.429
2433 0 203.492 12.8163 2608 92.1377 1350.45 427.082
2434 0 208.589 12.086 2521 94.5752 1350.66 424.047
2435 0 212.688 12.2339 2602 94.1756 1350.86 422.056
2436 0 221.668 12.5773 2788 93.3372 1350.56 418.02
2437 0 223.485 12.4483 2782 94.4486 1350.8 413.704
2438 0 231.583 12.0648 2794 95.0523 1351.12 409.379
2439 0 235.52 12.2877 2894 96.0518 1351 406.61
2440 0 244.441 12.9315 3161 94.6128 1350.91 402.472
2441 0 252.357 12.5259 3161 94.795 1351.07 399.319
2442 0 257.512 12.5043 3220 95.7873 1350.8 390.244
2443 0 262.432 12.3804 3249 96.3044 1350.94 385.269
2444 0 273.368 12.6862 3468 94.0698 1350.73 380.172
2445 0 280.389 11.7123 3284 94.8621 1350.5 378.013
2446 0 289.383 12.2226 3537 91.6404 1350.47 372.64
2447 0 299.428 11.3517 3399 91.679 1350.37 368.312
2448 1 68.3866 11.4789 785 74.8306 1352.86 502.259
2449 0 66.2031 11.0116 729 77.1536 1352.94 504.742
2450 0 70.0831 11.1439 781 77.1626 1353.13 500.609
2451 0 70.1602 11.1744 784 76.2003 1353.02 504.084
2452 0 74.158 10.8417 804 78.2425 1352.42 500.461
2453 0 75.1065 11.3173 850 78.8941 1352.69 500.255
2454 0 76.0424 10.7177 815 79.6663 1352.04 499.32
2455 0 82.0646 13.0872 1074 73.9106 1352.33 493.324
2456 0 82.0643 11.1985 919 78.9652 1352.35 496.193
2457 0 81.0452 12.0673 978 78.0634 1352.17 495.76
2458 0 81.0793 11.5442 936 80.781 1352.65 494.436
2459 1 107.118 17.6815 1894 59.3891 1352.13 481.409
2460 0 97.1181 13.5608 1317 74.735 1352.19 489.926
2461 0 98.0866 12.3768 1214 78.3526 1352.04 488.547
2462 1 55.0318 10.7938 594 79.8367 1352.11 507.825
2463 0 56.1247 11.3319 636 80.2374 1352.21 507.991
2464 0 58.0883 11.9301 693 80.4199 1352.35 507.908
2465 0 60.1568 12.4175 747 79.0214 1350.66 508.22
2466 0 62.0629 12.3907 769 79.3589 1352.01 507.446
2467 0 62.0443 12.4911 775 80.3961 1352.29 506.001
2468 0 64.0407 12.4921 800 80.84 1352.19 506.204
2469 0 66.0669 13.3501 882 78.856 1351.81 507.503
2470 0 66.0525 11.9602 790 79.2038 1351.48 506.056
2471 0 66.034 12.1907 805 79.7255 1351.4 505.593
2472 0 70.1567 12.7857 897 78.214 1351.83 505.647
2473 0 71.081 12.5913 895 80.0134 1352.02 503.62
2474 0 73.0649 12.5916 920 79.3685 1351.77 502.499
2475 0 74.0578 12.5848 932 80.5805 1351.53 501.808
2476 0 75.1028 13.0222 978 79.3129 1352.02 501.319
2477 0 78.1524 13.3585 1044 78.6571 1352.49 500.318
2478 0 79.104 12.7554 1009 79.5025 1351.73 498.206
2479 0 82.1735 13.4837 1108 78.4305 1350.96 498.625
2480 0 83.0981 13.5863 1129 78.8414 1351 497.596
2481 0 82.0966 13.1187 1077 146.27 1350.91 496.774
2482 0 88.1314 13.1508 1159 77.8671 1350.43 496.217
2483 0 91.1447 13.3853 1220 76.4172 1351.12 493.31
2484 0 92.143 13.186 1215 76.4049 1351.22 491.957
2485 0 97.1882 13.6539 1327 75.4665 1350.8 491.582
2486 0 97.1851 12.9547 1259 77.6577 1350.97 488.038
2487 0 100.089 13.2882 1330 76.791 1351.51 486.659
2488 0 105.213 13.3063 1400 75.8757 1350.28 484.539
2489 0 107.121 13.2 1414 77.6924 1350.52 481.727
2490 0 110.147 13.1551 1449 77.5707 1350.42 480.435
2491 1 56.0327 11.2256 629 75.0906 1351.72 505.677
2492 0 58.0291 11.3391 658 72.1489 1351.5 502.919
2493 0 59.044 11.737 693 70.6537 1352.08 502.064
2494 0 61.0966 11.8501 724 68.6934 1351.37 503.845
2495 0 63.0595 12.2741 774 67.3424 1351.32 502.028
2496 0 65.0301 11.0718 720 69.7833 1351.07 501.289
2497 0 69.0857 11.6811 807 71.4957 1351.15 500.999
2498 0 71.0258 11.348 806 70.4119 1351.78 500.063
2499 0 72.0401 11.6185 837 71.0227 1350.74 498.387
2500 0 76.0621 11.977 911 70.6202 1350.89 498.411
2501 0 79.1167 11.7548 930 70.8118 1350.87 498.951
2502 0 80.091 11.7741 943 71.8812 1350.77 496.942
2503 0 83.1986 12.2118 1016 70.9094 1351.17 497.627
2504 0 85.1286 12.0876 1029 72.2255 1351.33 494.195
2505 0 88.1049 12.1787 1073 71.6533 1350.52 493.934
2506 0 90.0985 12.3975 1117 70.8979 1350.25 494.35
2507 0 93.1414 12.2931 1145 71.407 1350.42 492.376
2508 1 51.0984 10.8223 553 66.5099 1350.5 515.604
2509 0 54.061 12.3749 669 67.0807 1351.22 514.587
2510 0 53.0598 12.1938 647 74.1499 1351.62 514.104
2511 0 54.0222 12.8466 694 73.6282 1350.3 512.154
2512 0 57.0837 13.3839 764 71.9555 1350.8 510.092
2513 0 58.0452 12.9382 751 73.9055 1350.86 509.063
2514 0 62.1027 13.8158 858 69.2751 1350.9 508.428
2515 0 64.1163 13.6939 878 70.0774 1350.59 507.806
2516 0 65.0617 13.3873 871 70.8106 1350.35 506.551
2517 0 67.1345 13.823 928 70.1886 1350.7 505.239
2518 0 69.1036 14.471 1000 69.466 1350.09 504.12
2519 0 69.1425 13.7831 953 70.9412 1349.78 502.911
2520 0 72.0406 13.9088 1002 69.5878 1349.42 501.946
2521 0 76.0741 14.315 1089 68.4224 1349.13 501.269
2522 0 76.2128 13.3049 1014 70.0059 1349.78 498.973
2523 0 78.0952 13.0098 1016 69.7175 1349.33 498.515
2524 0 78.0952 12.9457 1011 134 1349.34 498.465
2525 0 85.0949 13.9491 1187 67.6959 1349.15 495.516
2526 0 87.1018 13.9722 1217 68.9162 1348.96 493.193
2527 0 87.0819 13.6079 1185 70.5426 1349.37 491.907
2528 0 90.0572 13.7579 1239 71.594 1350.21 491.601
2529 0 94.1264 12.7701 1202 78.0532 1349.5 489.709
2530 0 96.1036 12.9756 1247 78.5493 1349.32 489.301
2531 0 98.1875 12.853 1262 79.332 1349.41 487.274
2532 0 102.125 12.7099 1298 79.4083 1349.09 484.089
2533 0 107.072 13.5329 1449 77.7778 1348.74 482.811
2534 0 109.181 12.9784 1417 78.2936 1349.36 481.69
2535 0 113.21 13.1261 1486 80.0108 1348.74 479.264
2536 0 117.254 12.6989 1489 81.0806 1349.58 477.66
2537 1 61.0362 12.2714 749 77.7957 1350.61 505.79
2538 0 63.0177 12.8853 812 79.6256 1350.89 503.507
2539 0 66.0879 13.5123 893 78.6215 1350.02 502.209
2540 0 69.0326 13.2546 915 75.1924 1349.81 502.249
2541 0 70.0732 13.3004 932 75.8777 1349.21 500.152
2542 0 73.0852 13.2722 970 76.5392 1349.71 498.181
2543 0 75.0903 13.3306 1001 76.973 1349.95 498.471
2544 0 78.1502 13.2181 1033 78.5402 1349.64 496.718
2545 0 81.1305 13.8542 1124 77.6254 1349.43 495.933
2546 0 84.1281 13.2774 1117 79.6141 1349.7 496.435
2547 0 85.1746 12.6798 1080 81.7028 1350.22 495.344
2548 0 88.0818 13.7032 1207 80.6901 1349.77 494.08
2549 0 89.1027 13.1421 1171 83.1605 1349.22 491.822
2550 0 91.1058 13.8191 1259 83.4559 1349.03 490.947
2551 0 95.0994 14.2798 1358 83.1981 1349.38 489.267
2552 0 97.0746 13.8141 1341 85.5667 1350.13 487.396
2553 0 99.0379 13.3787 1325 86.8574 1351.49 487.435
2554 0 104.165 13.7091 1428 87.1898 1351.96 485.842
2555 0 105.1 13.3112 1399 90.381 1350.65 483.292
2556 0 111.132 13.8394 1538 88.8277 1351.98 480.879
2557 0 116.135 14.5261 1687 88.0717 1351.63 478.547
2558 0 121.244 14.6399 1775 90 1350.74 474.692
2559 1 65.1833 13.4083 874 87.1831 1351.02 499.991
2560 0 65.2101 13.5715 885 89.0633 1350.71 498.527
2561 0 67.215 14.0891 947 92.0348 1349.97 497.428
2562 0 71.3293 14.1316 1008 92.5655 1350.61 495.978
2563 0 73.2926 13.221 969 95.6068 1350.6 493.98
2564 0 75.2377 13.3842 1007 94.7676 1350.89 494.035
2565 0 77.2206 13.455 1039 94.2791 1351.03 492.368
2566 0 81.4653 13.7727 1122 93.2558 1350.74 490.705
2567 0 82.3437 13.2129 1088 94.296 1350.96 489.858
2568 0 85.3454 13.8379 1181 93.1787 1350.26 488.688
2569 0 89.3748 13.8965 1242 92.3156 1350.94 488.243
2570 0 91.4285 14.0219 1282 92.6529 1350.77 487.998
2571 0 92.3461 13.4061 1238 95.6704 1351.01 485.094
2572 0 95.2316 13.8819 1322 95.0113 1350.8 485.136
2573 0 99.3249 13.9643 1387 94.757 1351.62 484.063
2574 0 100.3 14.0179 1406 95.2112 1351.22 483.757
2575 0 102.232 13.6062 1391 97.4745 1351.34 482.507
2576 0 108.238 14.2002 1537 96.0969 1351.47 480.926
2577 0 109.214 14.0549 1535 96.8717 1351.2 478.421
2578 0 115.16 14.3626 1654 96.8428 1351.23 476.198
2579 0 119.148 14.587 1738 96.9586 1350.27 473.685
2580 0 122.171 14.758 1803 96.3722 1350.39 470.508
2581 0 126.178 14.9075 1881 96.6709 1350.81 470.348
2582 0 132.153 14.8161 1958 97.7942 1349.8 468.196
2583 0 135.239 14.1232 1910 101.745 1350.36 465.136
2584 0 138.265 15.0509 2081 100.705 1350.81 462.47
2585 0 144.192 15.306 2207 101.177 1350.27 460.566
2586 1 78.1014 13.3672 1044 102.55 1351.17 493.345
2587 0 79.0941 13.288 1051 101.685 1351.05 493.037
2588 0 83.1717 14.5602 1211 99.9967 1351.66 489.653
2589 0 85.1572 14.5378 1238 99.8481 1351.45 487.737
2590 0 88.1735 15.4015 1358 97.4728 1350.84 487.248
2591 0 91.147 15.0416 1371 98.5835 1350.76 485.038
2592 0 95.167 15.2994 1456 97.9457 1350.58 483.859
2593 0 97.2755 15.4818 1506 97.7311 1350.87 483.359
2594 0 100.225 15.4751 1551 98.0812 1351.97 481.825
2595 0 104.203 15.6905 1635 97.1774 1351.03 480.533
2596 0 105.16 15.3194 1611 98.1651 1351.59 478.626
2597 0 111.196 14.9017 1657 99.2191 1351.35 476.502
2598 0 114.244 15.0905 1724 98.627 1351.36 475.933
2599 0 117.284 15.6884 1840 98.2348 1350.83 472.823
2600 0 121.298 15.8783 1926 97.9522 1351.05 471.245
2601 0 125.187 15.7924 1977 99.5109 1350.77 470.08
2602 0 127.302 14.9722 1906 102.504 1350.61 466.695
2603 0 131.128 15.5573 2040 101.551 1350.81 464.757
2604 0 137.31 15.5851 2140 102.101 1350.93 462.315
2605 0 141.427 15.8951 2248 100.851 1350.47 460.713
2606 0 145.241 15.7049 2281 101.832 1350.7 459.384
2607 0 149.33 15.6232 2333 103.537 1351.25 454.869
2608 0 153.425 15.6754 2405 103.897 1349.88 454.266
2609 0 159.321 16.0996 2565 101.98 1350.23 449.819
2610 0 164.259 15.4877 2544 101.778 1350.7 448.785
2611 0 169.472 15.7843 2675 101.896 1350.42 446.203
2612 0 175.379 15.8514 2780 101.471 1350.39 443.371
2613 0 181.411 15.5007 2812 101.015 1350.27 439.303
2614 1 81.335 12.0858 983 103.531 1350.34 489.315
2615 0 86.3707 13.2916 1148 99.7822 1350.87 486.889
2616 0 88.1415 14.3179 1262 98.5285 1350.89 484.681
2617 0 92.3962 14.2105 1313 97.1934 1350.48 483.552
2618 0 97.3202 14.5088 1412 95.42 1351.11 481.513
2619 0 100.405 14.3021 1436 96.562 1351.65 478.272
2620 0 103.253 14.4209 1489 97.0275 1351.77 476.997
2621 0 106.389 14.4751 1540 96.8766 1351.7 475.606
2622 1 45.1871 11.8839 537 89.0056 1351.51 507.182
2623 0 45.2293 11.9392 540 90.2074 1351.31 506.274
2624 0 48.3484 11.0448 534 90.1348 1351.05 505.97
2625 0 51.208 11.5412 591 88.4433 1350.93 503.354
2626 0 51.2432 11.7089 600 89.535 1350.76 501.372
2627 0 54.1994 12.9891 704 89.1562 1350.85 500.433
2628 0 58.2968 13.2083 770 90.3506 1351.14 500.173
2629 0 59.3092 13.5898 806 90.2444 1350.9 499.247
2630 0 61.1991 13.5296 828 91.686 1350.9 499.865
2631 0 63.3507 13.449 852 93.0587 1351 498.613
2632 0 66.2549 13.8707 919 94.3134 1350.74 498.436
2633 0 65.2909 13.279 867 98.2399 1351.61 498.316
2634 0 69.2874 13.8553 960 96.824 1351.08 498.003
2635 0 72.3032 14.3147 1035 96.6705 1351.24 496.305
2636 0 74.3097 14.4127 1071 97.2456 1351.73 494.075
2637 0 76.2405 14.1132 1076 99.2862 1351.23 493.625
2638 0 79.289 14.5417 1153 100.345 1351.62 491.272
2639 0 80.3658 13.8118 1110 103.448 1350.93 491.893
2640 0 84.2843 14.7477 1243 101.478 1351.26 489.715
2641 0 88.233 14.473 1277 102.825 1350.83 487.371
2642 0 89.2861 14.5375 1298 104.323 1350.32 486.206
2643 0 93.3858 14.681 1371 104.524 1351.08 485.48
2644 0 97.2178 15.0178 1460 104.159 1350.55 484.175
2645 0 98.1486 15.0894 1481 105.195 1350.01 484.275
2646 0 103.248 14.7897 1527 102.885 1350.35 483.542
2647 0 103.248 14.7993 1528 175.283 1350.34 483.599
2648 0 108.097 14.9125 1612 103.708 1351.41 482.243
2649 0 111.089 15.1591 1684 103.583 1351.3 479.078
2650 0 114.196 15.0794 1722 103.901 1350.58 478.725
2651 0 117.152 14.6733 1719 106.237 1350.36 478.767
2652 0 118.085 13.8459 1635 103.84 1350.63 476.66
2653 1 63.0689 14.508 915 106.533 1350.58 503.666
2654 0 64.0468 14.8641 952 106.538 1350.93 502.718
2655 0 66.1797 15.0953 999 109.493 1350.58 500.061
2656 0 68.3152 14.682 1003 112.396 1350.86 498.519
2657 0 71.2183 15.0242 1070 111.246 1351.71 497.95
2658 0 73.2104 14.834 1086 111.077 1352.4 496.097
2659 0 75.2365 14.9927 1128 111.644 1351.28 494.675
2660 0 78.3006 14.9807 1173 115.008 1351.47 493.736
2661 0 80.1946 14.9511 1199 114.626 1350.62 493.781
2662 0 82.1876 15.3186 1259 114.839 1351.58 492.04
2663 0 83.2223 15.1402 1260 116.39 1351.43 491.683
2664 0 88.1382 15.6572 1380 115.616 1351.13 489.508
2665 0 89.1675 15.6335 1394 116.506 1351.08 488.519
2666 0 92.1688 16.1009 1484 115.888 1351.71 488.497
2667 0 95.204 15.6191 1487 116.658 1350.99 483.658
2668 0 99.1802 16.2129 1608 113.804 1350.79 482.414
2669 0 101.252 16.0984 1630 113.347 1350.77 483.324
2670 0 106.208 16.3735 1739 112.656 1350.84 480.948
2671 0 108.178 16.4359 1778 113.125 1351.42 478.908
2672 0 112.217 16.281 1827 112.007 1351.6 477.285
2673 0 118.295 16.7378 1980 108.021 1351.62 476.355
2674 0 121.158 16.2516 1969 110.318 1352.3 474.082
2675 1 64.2017 13.5822 872 115.038 1352.18 501.123
2676 0 66.1085 14.4611 956 114.433 1352.12 499.937
2677 0 69.0606 14.7841 1021 116.274 1351.86 498.931
2678 0 69.054 14.6552 1012 117.168 1351.67 496.828
2679 0 71.0717 15.0693 1071 115.594 1351.84 496.793
2680 0 75.0378 14.8725 1116 116.556 1351.16 495.846
2681 0 77.1356 14.8958 1149 116.875 1351.11 495.829
2682 0 80.0889 14.7711 1183 116.015 1350.74 495.494
2683 0 82.1035 14.8471 1219 117.486 1350.6 494.163
2684 0 85.0629 14.8949 1267 116.223 1350.57 493.447
2685 0 86.1662 14.7854 1274 117.642 1351 492.88
2686 0 90.0651 15.622 1407 115.967 1350.86 490.226
2687 0 94.119 15.0554 1417 118.739 1350.46 488.102
2688 0 96.0768 15.2274 1463 118.972 1350.38 487.592
2689 1 46.0625 13.2863 612 118.109 1350.78 511.351
2690 0 49.0642 13.3498 655 117.429 1350.57 510.337
2691 0 51.1302 13.847 708 115.03 1350.7 509.932
2692 0 51.1084 14.5182 742 121.718 1350.58 508.701
2693 0 54.0552 14.6702 793 120.232 1350.61 508.424
2694 0 54.0448 14.2104 768 122.181 1350.95 507.835
2695 0 59.062 14.8319 876 118.053 1349.78 505.933
2696 0 59.0995 14.6194 864 119.054 1349.48 505.679
2697 0 60.1156 14.9046 896 120.254 1350.22 504.198
2698 0 62.1895 14.8417 923 120.35 1350.42 502.866
2699 0 65.1844 15.5405 1013 118.992 1349.72 500.987
2700 0 67.1008 14.9924 1006 121.431 1349.83 500.119
2701 0 68.1147 14.9454 1018 122.043 1349.43 498.972
2702 0 69.1447 15.2434 1054 122.463 1349.79 497.009
2703 0 73.1949 15.5748 1140 120.317 1349.78 496.835
2704 0 76.334 15.2619 1165 119.468 1349.82 494.55
2705 0 76.415 15.3111 1170 120.059 1349.5 493.95
2706 0 78.0892 15.0341 1174 122.553 1350.04 493.279
2707 0 79.352 15.551 1234 122.21 1350.6 492.764
2708 0 83.1881 15.4349 1284 121.848 1351.04 491.494
2709 0 85.3042 15.9781 1363 121.357 1350.88 490.811
2710 0 88.2051 15.4186 1360 124.867 1350.18 488.947
2711 0 89.1757 15.2732 1362 128.43 1350.71 487.582
2712 0 92.1638 15.722 1449 128.085 1350.1 485.508
2713 0 96.1545 15.6831 1508 127.621 1350.44 483.251
2714 0 99.2084 15.6539 1553 127.84 1350.37 482.436
2715 0 100.13 15.8694 1589 132.32 1349.3 480.408
2716 1 51.1797 13.2279 677 136.962 1349.74 503.775
2717 0 54.2942 13.7768 748 136.267 1350.38 502.432
2718 0 54.2361 14.8056 803 137.514 1349.78 501.961
2719 0 57.224 14.7491 844 140.258 1349.65 500.643
2720 0 58.3314 15.0005 875 142.792 1349.83 499.864
2721 0 59.1987 14.7807 875 147.981 1349.67 498.914
2722 0 62.43 14.8967 930 147.196 1349.79 497.749
2723 0 62.4394 15.1187 944 148.131 1349.51 497.508
2724 0 65.4173 15.1642 992 150.366 1349.52 496.056
2725 0 66.1997 15.9215 1054 149.168 1349.81 496.847
2726 0 69.2928 15.8747 1100 149.7 1350.32 495.216
2727 0 70.2679 15.5121 1090 152.522 1350.45 494
2728 0 71.157 15.782 1123 154.226 1350.98 492.322
2729 0 74.1744 15.1535 1124 155.307 1349.97 492.095
2730 0 77.2603 15.2472 1178 155.578 1349.91 490.677
2731 0 80.2677 15.6352 1255 151.881 1350.38 490.219
2732 0 80.2447 15.6023 1252 178.113 1351.38 490.274
2733 0 84.2839 15.8512 1336 148.826 1350.42 487.282
2734 0 87.3037 15.3373 1339 148.946 1350.27 485.648
2735 0 89.3285 15.874 1418 147.066 1350.51 484.591
2736 0 93.2898 15.9717 1490 145.429 1350.54 483.403
2737 0 96.1782 15.8248 1522 145.065 1350.4 481.861
2738 0 98.3207 16.1309 1586 144.545 1350.5 479.187
2739 0 102.273 16.0257 1639 147.527 1350.5 478.638
2740 0 102.273 16.104 1647 177.369 1350.53 478.664
2741 0 108.098 16.3093 1763 146.097 1350.62 475.259
2742 0 112.089 16.0944 1804 146.633 1350.33 473.688
2743 0 117.163 16.0801 1884 146.609 1350.33 471.273
2744 0 121.202 16.2043 1964 145.331 1350.73 469.956
2745 0 124.214 16.4876 2048 143.028 1350.71 469.586
2746 0 127.313 16.4948 2100 144.761 1351.64 466.881
2747 0 130.09 16.0734 2091 145.249 1351.37 464.696
2748 0 134.24 16.7461 2248 141.805 1351.13 464.418
2749 1 70.1277 15.0582 1056 150.347 1350.95 494.134
2750 0 74.1647 15.3307 1137 147.185 1351.21 492.639
2751 0 75.1198 14.8296 1114 149.244 1351.2 490.754
2752 0 79.0549 15.2679 1207 147.333 1351.32 490.35
