time division length width area intensity CMx CMy
1910 0 87.1893 12.3524 1077 93.7029 717.76 471.712
1911 0 92.2031 13.4052 1236 92.4684 717.163 470.53
1912 0 90.1891 13.4162 1210 134.099 717.159 471.116
1913 0 96.2223 13.0947 1260 95.0976 718.262 468.727
1914 0 96.3946 12.9883 1252 97.5511 717.681 467.295
1915 0 99.35 13.4072 1332 96.1674 718.224 467.255
1916 0 102.272 13.3174 1362 98.1248 718.526 466.396
1917 0 105.247 13.5491 1426 97.9067 718.469 465.251
1918 0 104.185 13.4472 1401 100.369 717.951 462.747
1919 0 109.222 14.5666 1591 97.9975 717.806 460.737
1920 0 113.195 14.0288 1588 99.8426 717.484 459.683
1921 0 118.163 14.2685 1686 99.3488 716.548 458.73
1922 0 121.244 14.3595 1741 100.246 716.666 452.613
1923 0 125.181 13.8759 1737 101.454 716.362 451.555
1924 0 128.185 14.0188 1797 102.165 716.087 448.435
1925 0 131.276 13.3764 1756 104.696 715.84 446.456
1926 0 136.152 13.8155 1881 104.795 716.364 445.619
1927 0 140.195 13.8522 1942 106.135 716.206 442.221
1928 0 145.263 13.5409 1967 107.45 715.674 440.565
1929 0 151.293 14.495 2193 105.653 715.715 438.326
1930 0 154.256 14.5149 2239 106.378 716.142 437.142
1931 0 161.268 14.7705 2382 105.932 715.69 437.547
1932 1 89.1256 12.7124 1133 103.191 716.183 474.868
1933 0 91.279 12.6754 1157 104.748 715.914 472.633
1934 0 94.1507 12.958 1220 105.612 716.589 468.215
1935 0 94.1855 11.6366 1096 95.9279 716.458 469.765
1936 0 98.19 12.3129 1209 98.7684 715.363 469.968
1937 0 102.103 12.6245 1289 97.4825 715.869 469.45
1938 0 105.142 12.6876 1334 100.232 715.83 467.806
1939 0 109.268 12.4922 1365 98.2967 716.577 464.544
1940 0 113.336 13.085 1483 99.4262 716.359 463.956
1941 0 113.3 12.4095 1406 102.204 716.164 461.91
1942 0 116.347 12.8151 1491 101.079 716.667 460.488
1943 0 121.322 12.8913 1564 101.278 716.375 457.604
1944 0 125.267 12.5652 1574 101.928 716.344 455.083
1945 0 127.333 12.3927 1578 102.019 717.209 451.946
1946 0 132.369 13.2508 1754 100.317 716.526 447.723
1947 0 135.378 12.779 1730 101.788 716.142 446.812
1948 0 140.349 12.1625 1707 102.787 714.977 444.253
1949 0 144.316 12.6043 1819 102.278 715.433 440.151
1950 0 147.232 12.049 1774 104.173 715.234 437.974
1951 0 153.349 12.5205 1920 102.742 715.801 436.29
1952 0 159.314 12.9744 2067 102.19 715.662 434.736
1953 0 164.325 13.0169 2139 101.449 716.042 433.034
1954 0 168.277 12.4854 2101 101.978 715.816 431.381
1955 0 173.266 12.0451 2087 102.307 715.426 430.689
1956 0 177.345 12.4616 2210 102.9 715.77 426.633
1957 0 184.404 12.6028 2324 102.23 716.341 422.916
1958 0 189.29 12.5311 2372 102.353 715.774 420.19
1959 0 194.323 12.2322 2377 103.716 715.861 414.458
1960 0 199.381 12.3833 2469 104.127 715.161 408.746
1961 0 208.45 12.9432 2698 102.451 715.497 409.216
1962 0 214.537 12.6692 2718 103.874 715.468 404.376
1963 0 220.363 12.8334 2828 105.521 715.754 404.166
1964 1 160.428 11.2574 1806 98.8909 716.024 441.425
1965 0 165.37 11.9792 1981 98.6128 715.831 436.857
1966 0 171.221 11.7567 2013 99.3641 716.635 432.414
1967 0 173.239 11.6198 2013 101.553 716.881 426.963
1968 0 180.481 11.8018 2130 101.977 716.938 422.436
1969 0 187.376 12.0827 2264 102.061 716.252 418.053
1970 0 195.434 12.485 2440 99.6066 716.652 420.819
1971 0 201.346 12.7343 2564 99.5729 715.888 416.753
1972 0 208.492 12.5281 2612 101.398 716.062 412.668
1973 0 214.609 12.8606 2760 101.333 715.841 408.547
1974 0 219.563 11.91 2615 104.645 715.695 402.253
1975 0 227.508 12.4567 2834 103.548 716.405 400.162
1976 0 238.716 14.0125 3345 100.735 715.287 392.681
1977 0 244.547 12.9873 3176 105.579 715.333 391.958
1978 1 201.598 11.4138 2301 104.286 715.846 418.506
1979 0 207.436 12.534 2600 103.005 715.475 412.318
1980 0 212.509 13.0018 2763 103.181 714.872 406.799
1981 0 220.478 13.4798 2972 101.071 714.715 401.667
1982 0 220.478 13.4934 2975 148.065 714.712 401.553
1983 0 221.523 11.0237 2442 104.083 714.784 408.683
1984 0 224.364 9.93477 2229 103.531 714.894 414.112
1985 0 219.345 7.54521 1655 101.639 715.269 426.581
1986 0 214.275 7.31769 1568 100.105 715.355 424.481
1987 1 54.1709 9.83922 533 82.5403 714.516 483.231
1988 0 56.2813 10.5364 593 82.317 714.39 482.039
1989 0 59.2857 11.706 694 83.3285 715.137 486.241
1990 0 61.042 11.0252 673 84.7831 713.719 490.452
1991 0 62.0413 10.2674 637 77.7253 714.914 491.818
1992 0 62.0413 10.219 634 124.735 715.904 492.016
1993 0 67.1064 11.7426 788 75.4251 714.662 487.114
1994 0 67.1064 11.7873 791 118.793 713.676 486.999
1995 0 72.0432 11.7013 843 82.3238 716.811 485.079
1996 0 74.1074 11.2674 835 83.594 716.792 483.424
1997 0 76.0771 11.0151 838 84.9189 716.453 483.708
1998 0 78.1291 11.3786 889 84.8819 717.316 476.249
1999 0 80.1206 11.5076 922 83.4707 716.907 479.029
2000 0 82.0696 11.9289 979 82.6619 716.741 478.141
2001 0 84.2957 12.1714 1026 83.7885 717.438 469.708
2002 0 86.1775 11.7316 1011 83.2948 717.061 475.01
2003 0 84.1085 11.176 940 80.817 716.2 464.737
2004 0 86.1458 9.99468 861 82.1963 717.144 467.437
2005 0 90.192 10.7327 968 80.6632 716.117 462.884
2006 0 93.2453 10.3812 968 80.6529 715.821 468.13
2007 0 99.1282 11.7323 1163 81.5202 716.718 469.752
2008 0 104.296 11.1222 1160 78.8103 715.309 467.525
2009 0 104.112 11.8142 1230 80.7236 715.359 466.355
2010 0 108.159 12.9254 1398 78.666 715.572 465.157
2011 0 109.28 12.015 1313 80.5232 715.194 465.467
2012 0 114.248 12.0615 1378 81.6778 715.742 461.496
2013 0 117.502 11.5487 1357 84.0096 715.211 458.804
2014 0 119.46 12.4393 1486 84.288 716.054 454.944
2015 0 122.356 12.2838 1503 84.5988 715.914 452.688
2016 0 126.587 11.8733 1503 85.9315 715.932 451.321
2017 0 128.592 12.1003 1556 86.3438 715.575 451.284
2018 0 132.482 12.2356 1621 86.6601 715.502 450.047
2019 0 136.406 12.4115 1693 86.6131 715.197 447.207
2020 0 137.412 12.7281 1749 87.2767 715.414 445.372
2021 0 141.419 12.3887 1752 88.0519 715.099 443.9
2022 0 145.395 12.6414 1838 87.9173 715.592 444.095
2023 0 148.507 11.8648 1762 89.3933 715.549 439.499
2024 0 155.483 13.7185 2133 85.3666 715.413 439.475
2025 0 160.507 13.5571 2176 86.4439 715.431 438.192
2026 0 164.513 13.1479 2163 88.1581 715.528 434.779
2027 0 168.474 13.1534 2216 87.8457 715.379 433.148
2028 0 172.383 13.1161 2261 89.4675 715.068 428.411
2029 0 179.417 13.3265 2391 89.468 714.848 427.156
2030 0 184.454 13.6565 2519 88.9119 714.936 425.21
2031 0 188.523 13.8657 2614 90.1041 715.318 421.971
2032 0 196.627 13.5129 2657 90.9021 715.262 418.461
2033 0 200.628 13.687 2746 91.7294 715.087 415.707
2034 0 207.673 13.3431 2771 92.6564 715.958 413.987
2035 0 211.674 12.3161 2607 95.982 715.289 410.851
2036 0 216.778 12.898 2796 95.6438 715.657 408.968
2037 0 222.494 12.9666 2885 95.9847 715.09 407.339
2038 0 229.567 12.9026 2962 96.5165 714.186 402.642
2039 0 234.74 13.4191 3150 96.2114 714.233 401.418
2040 0 240.681 13.4452 3236 96.8761 714.824 395.384
2041 0 249.629 13.2997 3320 96.713 714.62 389.042
2042 0 257.612 13.9473 3593 94.4598 714.508 387.838
2043 0 266.741 14.3697 3833 93.3838 714.416 382.343
2044 0 274.615 14.0852 3868 93.0127 714.239 381.972
2045 0 294.639 21.1819 6241 75.223 714.834 354.229
2046 0 290.558 16.6576 4840 86.7585 714.356 368.245
2047 0 299.638 16.7001 5004 87.0314 714.314 364.291
2048 0 306.482 15.9259 4881 89.714 714.743 358.708
2049 0 315.599 15.6369 4935 91.1686 714.241 352.185
2050 0 325.522 16.4382 5351 90.2321 714.069 350.954
2051 0 335.58 15.9009 5336 93.0294 714.507 343.402
2052 0 344.519 15.8337 5455 94.0108 714.28 336.499
2053 0 355.608 16.3269 5806 94.3831 714.251 335.392
2054 0 365.426 15.8609 5796 96.9084 714.385 329.391
2055 0 374.498 15.7277 5890 98.5919 714.546 325.155
2056 0 385.611 15.8554 6114 100.051 714.233 317.255
2057 0 398.541 16.3772 6527 99.9352 715.633 306.776
2058 0 398.53 16.8896 6731 99.2205 714.943 305.783
