time division length width area intensity CMx CMy
2402 0 67.1764 11.0158 740 89.5135 173.634 490.861
2403 0 68.1125 11.3048 770 88.5351 173.287 491.555
2404 0 71.1413 11.5826 824 88.2876 173.166 489.676
2405 0 74.0935 11.9714 887 88.5344 174.047 491.063
2406 0 76.0719 12.0018 913 93.287 174.63 488.043
2407 0 77.115 11.9821 924 93.1775 174.338 486.845
2408 0 80.1108 12.5077 1002 92.7026 174.33 486.098
2409 0 80.1545 12.1391 973 95.9609 173.923 485.147
2410 0 84.1502 11.527 970 94.6443 174.69 485.244
2411 0 86.171 12.2547 1056 94.5331 175.308 483.48
2412 0 87.2462 11.6223 1014 97.6607 174.617 481.685
2413 0 91.1814 12.2284 1115 97.0789 174.096 480.421
2414 0 92.1577 11.9903 1105 98.8407 173.849 481.787
2415 0 94.2401 12.4575 1174 99.4276 174.951 482.74
2416 0 98.1559 12.7247 1249 99.8903 174.721 481.592
2417 0 99.2145 12.2361 1214 102.563 174.243 477.306
2418 0 101.309 12.4471 1261 103.691 173.961 476.017
2419 0 106.32 12.5565 1335 104.093 174.237 474.915
2420 0 107.296 12.7685 1370 104.742 174.379 474.107
2421 0 113.275 12.995 1472 103.952 174.569 472.744
2422 0 115.341 12.8575 1483 104.255 174.31 472.767
2423 0 118.324 13.0743 1547 106.298 174.421 467.61
2424 0 122.299 12.5266 1532 109.016 174.375 465.975
2425 0 124.257 13.2628 1648 108.256 174.833 465.205
2426 0 127.351 13.082 1666 110.37 174.696 462.285
2427 0 132.259 13.1485 1739 111.85 174.727 460.146
2428 0 135.183 12.6052 1704 114.707 174.238 457.495
2429 0 139.289 13.0807 1822 114.407 173.081 455.411
2430 0 145.253 13.1426 1909 113.788 173.573 453.968
2431 0 149.222 13.3023 1985 115.058 173.826 451.233
2432 0 154.309 12.9351 1996 118.325 173.987 448.273
2433 0 161.227 13.6019 2193 115.632 173.743 446.147
2434 1 89.0873 11.8199 1053 109.509 175.093 482.325
2435 0 92.0332 11.9848 1103 107.63 175.341 482.383
2436 0 92.0967 11.4662 1056 117.31 175.029 481.416
2437 0 96.0551 11.483 1103 116.833 174.811 480.44
2438 0 99.0393 11.2279 1112 117.128 174.855 478.952
2439 0 101.171 11.2779 1141 115.23 174.295 479.935
2440 0 105.214 11.4054 1200 114.447 174.152 477.563
2441 0 106.146 10.853 1152 116.879 173.846 475.481
2442 0 111.226 11.5171 1281 114.726 173.806 471.688
2443 0 116.2 12.2892 1428 110.88 173.658 471.688
2444 1 66.0973 11.1956 740 105.323 174.707 496.419
2445 0 68.0633 12.1652 828 102.297 174.757 494.912
2446 0 70.1072 12.5807 882 101.673 175.008 493.274
2447 0 71.0716 12.0583 857 104.501 174.541 491.992
2448 0 72.1157 11.0794 799 110.951 173.952 492.778
2449 0 74.2119 11.9253 885 107.443 173.989 493.88
2450 0 77.0861 11.5844 893 109.03 173.898 490.558
2451 0 78.1006 11.4724 896 110.019 173.676 490.606
2452 0 80.099 11.6106 930 109.027 173.191 489.616
2453 0 83.1015 11.5642 961 108.875 172.942 488.633
2454 0 85.1167 11.3609 967 109.309 173.539 487.452
2455 0 87.1412 11.6478 1015 109.594 173.704 485.315
2456 0 92.173 12.4548 1148 105.861 173.835 483.942
2457 0 95.2351 12.3274 1174 105.905 173.03 483.174
2458 0 98.1867 12.0179 1180 106.837 174.005 480.775
2459 0 101.211 11.9453 1209 106.272 173.276 479.404
2460 0 104.427 11.9126 1244 107.466 173.958 478.26
2461 1 58.202 10.8416 631 107.412 174.777 498.629
2462 0 60.2612 11.6659 703 103.696 174.329 496.842
2463 0 61.3309 12.4081 761 102.003 174.448 497.264
2464 0 63.2552 11.0505 699 115.217 174.72 496.691
2465 0 64.2685 11.7009 752 112.993 174.225 497.56
2466 0 67.2343 11.9582 804 111.302 173.777 495.66
2467 0 68.2053 11.9785 817 111.76 174.105 495.072
2468 0 69.1593 11.9434 826 112.117 173.648 493.861
2469 0 73.2656 12.2568 898 109.669 173.396 492.948
2470 0 74.1914 12.1712 903 110.671 172.935 491.95
2471 0 75.2843 12.0742 909 110.018 173.48 490.849
2472 0 80.1486 12.402 994 108.275 173.821 489.945
2473 0 79.2007 12.1969 966 110.195 173.972 488.541
2474 0 83.2001 12.2235 1017 109 173.674 489.093
2475 0 86.1811 12.5434 1081 108.048 174.089 486.797
2476 0 88.189 12.2804 1083 107.499 173.875 486.092
2477 0 90.2384 12.3451 1114 107.401 174.145 483.305
2478 0 93.108 12.1901 1135 106.35 174.107 483.617
2479 0 96.1628 12.3748 1190 105.819 173.939 481.861
2480 0 99.1501 11.9112 1181 107.167 173.498 479.052
2481 1 51.0685 11.1615 570 98.5333 173.707 503.756
2482 0 52.1257 11.2421 586 98.2167 174.526 503.181
2483 0 54.1661 12.0186 651 97.3011 173.896 501.986
2484 0 57.1805 11.6124 664 94.762 174.023 501.068
2485 0 57.1084 11.4344 653 96.3982 174.283 500.364
2486 0 60.1052 11.8792 714 96.0266 174.195 497.725
2487 0 61.1303 11.5327 705 109.017 174.569 495.986
2488 0 64.0995 11.4666 735 108.392 174.084 495.238
2489 0 65.1193 11.7937 768 107.708 173.193 493.819
2490 0 70.1402 12.6033 884 105.528 173.747 492.811
2491 0 72.1756 12.1094 874 108.279 172.942 491.677
2492 0 73.099 11.6144 849 110.511 173.768 492.609
2493 0 75.1415 12.1105 910 112.753 173.359 491.976
2494 0 76.1927 12.1009 922 114.536 173.054 490.021
2495 0 79.1256 11.7535 930 116.427 172.806 488.814
2496 0 80.1503 12.2894 985 116.2 173.623 488.318
2497 0 82.1042 12.5816 1033 117.683 172.925 487.465
2498 0 83.1396 11.9317 992 120.738 173.42 487.637
2499 0 87.1196 12.7411 1110 117.614 173.048 485.864
2500 0 91.2028 12.6641 1155 116.833 173.326 485.344
2501 0 92.2171 12.0477 1111 117.999 173.179 482.756
2502 0 94.1476 12.4485 1172 115.496 173.26 482.919
2503 0 98.119 12.0466 1182 113.78 173.387 482.821
2504 0 100.139 11.6239 1164 115.703 173.829 481.432
2505 0 105.153 12.0587 1268 113.074 173.443 478.991
2506 1 57.0498 11.4812 655 102.026 174.373 501.785
2507 0 56.0539 11.5246 646 102.796 173.94 501.548
2508 0 58.0989 12.1689 707 102.059 173.975 499.9
2509 0 62.0833 12.0644 749 104.087 174.76 499.765
2510 0 64.0379 12.3989 794 112.873 174.83 498.225
2511 0 65.0659 12.1415 790 113.21 174.404 495.805
2512 0 67.0463 11.6934 784 116.209 173.921 494.39
2513 0 71.0667 12.2561 871 111.78 173.947 495.499
2514 0 71.0743 11.9875 852 113.912 174.688 493.937
2515 0 74.112 12.4406 922 112.534 173.718 492.379
2516 0 75.1157 12.5007 939 112.026 173.825 491.916
2517 0 76.122 12.4143 945 113.396 173.684 487.873
2518 0 82.1817 12.4115 1020 111.435 173.62 485.622
2519 0 82.2496 12.6931 1044 112.368 173.655 484.981
2520 0 87.2338 12.4837 1089 111.153 173.821 484.23
2521 0 88.2176 12.6392 1115 110.796 173.455 481.674
2522 0 92.1988 12.7442 1175 109.765 172.717 482.658
2523 1 51.0673 10.5351 538 105.461 173.911 503.418
2524 0 50.0654 10.3465 518 107.498 173.743 502.048
2525 0 52.1128 11.9932 625 104.165 172.982 500.754
2526 0 55.1253 11.9364 658 104.404 172.666 499.129
2527 0 57.1018 12.6266 721 103.39 172.902 497.764
2528 0 56.052 11.6499 653 108.427 174.433 498.283
2529 0 58.0559 11.9368 693 107.16 173.834 498.143
2530 0 60.0285 12.0276 722 107.917 174.05 496.828
2531 0 61.0316 12.0266 734 107.643 173.46 496.981
2532 0 65.055 12.1743 792 106.601 173.184 495.306
2533 0 65.0357 11.5321 750 110.525 173.52 493.987
2534 0 67.0546 11.692 784 110.366 172.963 491.773
2535 0 68.0551 11.7405 799 111.78 173.523 490.951
2536 0 72.1036 11.9828 864 111.08 172.909 490.054
2537 0 75.0762 12.3075 924 111.713 172.996 489.461
2538 0 76.0318 12.6394 961 112.193 173.696 487.888
2539 0 81.1194 13.0425 1058 109.245 173.887 486.591
2540 0 82.0623 12.6977 1042 110.589 173.173 485.193
2541 0 85.0676 12.4489 1059 112.432 173.228 481.758
2542 0 88.0709 12.9214 1138 110.325 173.257 482.746
2543 0 91.0628 12.8812 1173 110.054 173.61 480.058
2544 0 94.0932 12.1157 1140 111.579 173.108 480.796
2545 0 92.1447 12.2742 1131 88.2157 172.103 478.315
2546 1 54.1739 11.9799 649 113.656 173.159 499.322
2547 0 57.1803 12.5043 715 111.93 173.531 498.779
2548 0 57.1516 12.5281 716 113.091 173.874 497.242
2549 0 59.1312 12.4131 734 113.817 173.518 495.052
2550 0 61.1653 12.8995 789 112.276 172.728 494.401
2551 0 62.1158 12.6377 785 113.585 173.577 494.146
2552 0 64.1314 12.0846 775 115.197 172.933 493.458
2553 0 66.1704 12.7247 842 112.827 174.666 494.075
2554 0 67.2137 12.3784 832 115.373 175.643 492.275
2555 0 69.1469 13.0736 904 112.513 174.136 491.112
2556 0 71.1867 12.685 903 113.996 175.296 489.447
2557 0 73.1294 13.2095 966 113.8 175.308 487.725
2558 0 76.1663 13.2998 1013 113.756 174.301 487.286
2559 0 79.2154 12.2703 972 116.049 174.6 486.17
2560 0 79.1604 12.8473 1017 116.013 173.792 483.675
2561 0 82.1832 13.2509 1089 115.25 173.458 482.455
2562 0 85.1257 13.2627 1129 115.716 173.332 481.772
2563 0 88.1474 12.6606 1116 118.738 173.77 479.435
2564 1 49.0103 11.4262 560 116.689 174.511 498.673
2565 0 52.0157 12.4193 646 111.639 175.475 496.782
2566 0 51.0181 12.0546 615 111.333 174.304 495.844
2567 0 54.0389 12.1579 657 109.274 174.828 496.496
2568 0 55.0535 12.8602 708 109.154 174.244 496.27
2569 0 56.1142 13.2587 744 108.595 174.383 496.976
2570 0 56.1266 13.0063 730 111.701 174.192 496.54
2571 0 56.0935 12.39 695 114.85 174.129 496.915
2572 0 58.1079 12.0465 700 115.497 174.547 496.323
2573 0 59.1452 11.9367 706 116.686 174.674 495.647
2574 0 61.1134 12.7141 777 113.565 174.865 495.452
2575 0 63.1739 12.1411 767 116.336 174.37 493.168
2576 0 65.1164 12.1168 789 115.97 174.967 492.877
2577 0 67.1451 12.7485 856 113.859 174.366 492.504
2578 0 68.1932 12.3619 843 115.662 174.587 491.836
2579 0 71.1442 12.3692 880 114.336 174.949 489.561
2580 0 72.1824 12.51 903 115.202 175.268 489.548
2581 0 75.1744 12.6506 951 112.681 175.179 490.256
2582 0 75.1977 12.2078 918 116.199 174.91 485.858
2583 0 77.2018 12.3702 955 117.434 174.899 484.906
2584 0 78.1851 12.1634 951 118.18 175.449 484.122
2585 0 82.1501 12.6354 1038 115.704 175.327 483.658
2586 0 86.1821 12.8217 1105 114.7 175.176 482.314
2587 0 88.1158 12.4609 1098 116.426 175.631 482.236
2588 0 89.1766 12.6939 1132 116.39 175.601 479.336
2589 0 91.1467 12.9132 1177 115.131 175.236 477.999
2590 0 96.1199 13.015 1251 112.845 174.274 477.24
2591 0 97.1377 12.6316 1227 115.149 174.326 475.063
2592 0 100.147 12.8112 1283 112.696 174.195 473.028
2593 0 103.153 13.1165 1353 110.625 174.155 472.353
2594 0 105.129 13.0792 1375 109.737 175.234 472.823
2595 0 108.166 12.4993 1352 108.415 174.842 472.66
2596 0 113.134 13.3028 1505 105.574 174.367 470.001
2597 0 115.178 12.6152 1453 107.474 173.969 466.5
2598 0 118.204 12.986 1535 106.153 174.119 466.087
2599 0 122.176 12.7766 1561 104.4 174.201 465.612
2600 0 126.154 12.9207 1630 105.11 174.215 462.452
2601 0 129.14 13.0866 1690 105.878 174.233 460.679
2602 0 133.212 13.3171 1774 103.163 174.182 460.262
2603 0 137.172 13.0785 1794 103.282 174.142 458.009
2604 0 141.225 13.5245 1910 102.056 173.764 454.076
2605 0 143.179 12.6485 1811 105.09 173.503 456.342
2606 0 147.183 13.011 1915 104.851 173.632 453.21
2607 0 153.198 13.9035 2130 103.979 174.102 449.807
2608 0 157.198 13.0027 2044 108.142 173.348 448.355
2609 0 161.176 13.2216 2131 107.386 172.819 446.276
2610 0 168.277 13.448 2263 105.506 173.543 443.417
2611 0 171.287 13.13 2249 105.581 173.283 440.125
2612 0 177.244 13.0498 2313 106.534 173.207 438.461
2613 0 181.294 12.8686 2333 107.577 172.951 435.065
2614 1 100.124 12.5444 1256 104.846 174.363 475.612
2615 0 103.181 12.4054 1280 104.028 174.801 474.985
2616 0 104.086 13.0276 1356 104.173 174.845 473.986
2617 0 108.115 13.3192 1440 103.672 174.121 472.362
2618 0 110.073 13.4366 1479 105.386 175.235 468.901
2619 0 116.071 13.9053 1614 102.164 175.254 468.403
2620 0 116.141 12.9584 1505 105.541 174.662 465.169
2621 0 121.255 13.0633 1584 105.211 174.622 464.128
2622 0 123.084 13.048 1606 105.979 174.402 461.58
2623 0 128.076 12.8986 1652 105.158 174.218 460.439
2624 0 133.173 12.9756 1728 102.277 174.349 458.56
2625 0 136.142 11.7598 1601 103.434 174.158 455.372
2626 0 139.224 11.8873 1655 102.04 173.751 453.382
2627 0 145.188 11.8742 1724 102.045 173.043 451.699
2628 0 149.232 12.4973 1865 100.893 173.278 448.925
2629 0 155.266 12.1211 1882 100.682 173.138 447.905
2630 0 158.261 12.4604 1972 100.042 173.083 444.875
2631 0 163.36 12.4266 2030 99.2842 173.004 441.019
2632 0 169.31 12.2497 2074 99.3727 173.185 437.273
2633 0 174.335 12.1548 2119 99.6645 172.755 437.456
2634 0 178.321 12.1298 2163 99.2219 173.156 432.403
2635 0 186.394 12.8652 2398 96.5588 172.693 430.927
2636 0 190.405 12.4944 2379 97.4035 173.235 426.953
2637 0 195.318 13.2707 2592 95.1535 172.658 425.101
2638 0 200.18 13.4579 2694 94.1062 173.123 422.415
2639 0 209.301 13.8986 2909 91.9103 172.629 421.149
2640 0 214.304 13.6582 2927 93.2573 172.965 414.4
2641 1 168.338 12.3977 2087 95.85 173.552 440.188
2642 0 175.214 13.3951 2347 95.0963 172.876 435.353
2643 0 178.339 12.4706 2224 97.3287 172.444 433.335
2644 0 184.276 12.6549 2332 97.9112 173.125 430.737
2645 0 192.389 13.2596 2551 96.8601 172.684 429.138
2646 0 197.337 13.0436 2574 97.7552 172.434 428.007
2647 0 202.356 12.6164 2553 99.7489 172.464 423.392
2648 0 209.403 12.3589 2588 100.837 173.182 420.809
2649 0 209.383 11.5864 2426 101.314 173.208 422.758
2650 0 208.375 9.0414 1884 104.593 172.258 425.249
2651 1 244.38 9.99262 2442 102.627 172.698 418.328
2652 0 244.436 10.829 2647 103.901 172.395 407.909
2653 0 245.473 12.8283 3149 100.648 172.502 402.076
2654 0 252.342 12.6376 3189 100.871 172.9 399.788
2655 0 259.306 12.9731 3364 101.67 172.47 396.246
2656 1 69.1706 12.0861 836 86.4761 173.522 491.218
2657 0 70.1589 11.8873 834 88.5683 173.185 490.176
2658 0 72.2723 12.0378 870 86.1023 174.364 489.795
2659 0 75.0802 11.6542 875 86.152 174.881 489.488
2660 0 77.1987 11.8396 914 87.6805 174.647 487.899
2661 0 80.2281 12.0407 966 89.0197 174.312 485.705
2662 0 81.2328 12.2857 998 89.6182 173.691 485.982
2663 0 83.1323 11.7283 975 92.0154 174.236 482.818
2664 0 88.2813 11.2595 994 98.2254 173.453 480.613
2665 0 90.2342 11.5699 1044 97.8056 173.284 476.662
2666 1 49.2083 10.2625 505 92.2554 174.477 500.606
2667 0 54.2299 11.2484 610 90.0344 174.443 495.639
2668 0 54.1946 11.4403 620 91.6355 174.121 494.802
2669 0 55.2277 11.697 646 91.7926 174.415 495.864
2670 0 58.1492 12.1412 706 91.4688 174.106 496.346
2671 0 57.18 10.9129 624 99.2115 175.186 496.019
2672 0 58.1111 11.4436 665 99.1203 175.123 494.923
2673 0 60.1607 11.2366 676 100.126 175.578 494.629
2674 0 64.1721 11.6873 750 99.0133 175.481 493.537
2675 0 65.1231 11.317 737 101.662 175.269 492.681
2676 0 67.1997 11.5774 778 100.992 174.724 491.686
2677 0 68.1411 11.5936 790 101.242 174.475 490.416
2678 0 70.1963 11.8667 833 100.565 174.551 489.427
2679 0 72.1276 12.4502 898 99.4866 174.911 488.2
2680 0 73.1785 11.4924 841 103.126 174.294 486.516
2681 0 76.2483 12.4462 949 101.757 174.318 486.121
2682 0 77.1698 11.5071 888 104.488 173.958 488.383
2683 0 80.3277 12.0382 967 102.927 173.68 486.935
2684 0 83.248 12.0123 1000 102.069 173.252 486.636
2685 0 85.1881 12.6309 1076 103.12 173.427 484.321
2686 0 87.1897 12.2836 1071 104.706 173.607 482.834
2687 0 89.2421 12.2364 1092 106.063 174.065 483.295
2688 0 92.2031 12.8737 1187 104.737 173.513 482.2
2689 0 96.3395 12.8608 1239 106.592 173.077 480.008
2690 0 99.325 12.5547 1247 107.209 173.564 478.241
2691 0 104.177 13.3331 1389 104.42 173.262 476.805
2692 0 105.355 12.3202 1298 108.619 173.727 476.487
2693 0 109.273 13.0956 1431 106.159 173.194 475.24
2694 0 113.267 13.1812 1493 105.208 173.835 472.547
2695 0 114.263 12.1562 1389 103.986 173.876 471.918
2696 1 64.122 11.9616 767 95.1499 174.286 497.785
2697 0 65.1793 11.6295 758 96.5409 174.529 496.993
2698 0 68.0887 12.0872 823 95.2284 174.199 493.954
2699 0 70.0975 12.1688 853 94.2227 173.831 492.573
2700 0 74.1439 12.6376 937 91.4664 173.986 492.051
2701 0 74.1781 11.6072 861 94.0209 174.272 489.316
2702 0 76.0824 11.2378 855 94.4725 174.145 487.829
2703 0 80.0736 11.5394 924 93.6959 173.769 486.46
2704 0 80.1915 11.2231 900 93.9989 174.61 486.326
2705 0 84.0614 11.0277 927 93.6235 174.601 483.382
2706 0 84.1696 10.5026 884 96.2647 173.898 480.152
2707 0 89.2314 11.2853 1007 94.3863 173.96 479.773
2708 0 91.1135 11.1509 1016 94.6801 174.331 480.213
2709 0 94.1698 11.2881 1063 96.9953 174.113 476.53
2710 0 97.1191 11.3469 1102 98.2368 173.337 475.704
2711 0 100.11 11.4074 1142 100.142 173.053 473.943
2712 0 102.241 12.363 1264 99.1899 173.02 471.517
2713 0 107.203 12.6862 1360 102.477 172.543 470.074
2714 0 109.165 12.0735 1318 103.693 173.179 469.239
2715 0 114.2 12.3556 1411 103.312 172.437 466.408
2716 0 116.19 12.4107 1442 103.739 172.379 464.219
2717 0 122.274 12.4147 1518 102.405 172.958 462.796
2718 0 126.348 12.8139 1619 101.653 172.343 461.303
2719 0 129.282 12.4302 1607 104.208 172.512 460.619
2720 0 132.359 11.9523 1582 107.253 172.748 457.851
2721 0 136.351 12.4165 1693 107.394 172.362 455.751
2722 0 139.339 12.7028 1770 107.007 172.199 454.768
2723 0 144.268 12.2411 1766 108.547 172.307 453.412
2724 0 148.345 13.0776 1940 109.021 172.373 451.448
2725 0 154.357 12.8922 1990 109.909 172.326 449.595
2726 0 157.423 12.7936 2014 112.436 172.375 443.896
2727 0 165.392 12.8845 2131 112.427 173.171 444.446
2728 0 168.432 12.4799 2102 113.649 173.486 440.383
2729 0 175.423 13.4361 2357 111.161 173.288 438.866
2730 0 179.467 12.5817 2258 114.062 172.717 434.638
2731 0 184.446 13.2343 2441 112.931 173.329 431.896
2732 0 190.429 13.039 2483 113.517 172.346 427.207
2733 0 196.4 13.6151 2674 112.273 171.886 423.834
2734 0 201.416 13.2561 2670 112.268 172.367 422.318
2735 0 208.479 13.752 2867 111.486 172.563 415.819
2736 0 214.412 13.4181 2877 112.767 172.66 414.745
2737 1 169.267 12.625 2137 110.027 173.342 438.272
2738 0 175.454 13.1716 2311 107.62 172.891 433.581
2739 0 180.451 12.7514 2301 110.366 173.502 428.21
2740 0 188.395 13.3018 2506 108.937 173.513 426.526
2741 0 194.385 13.5556 2635 108.19 173.085 423.698
2742 0 202.451 13.1588 2664 109.143 172.678 419.681
2743 0 208.374 13.3702 2786 108.661 172.912 416.42
2744 0 214.435 13.0389 2796 109.426 172.536 415.067
2745 0 222.473 13.4353 2989 107.809 172.753 413.674
2746 0 228.497 13.2912 3037 109.251 173.666 407.29
2747 0 236.501 13.5348 3201 107.74 173.369 405.121
2748 0 246.495 13.6392 3362 106.622 172.682 406.504
2749 0 253.381 14.0105 3550 106.024 172.118 400.307
2750 0 260.481 13.4981 3516 108.433 172.399 397.536
2751 0 266.395 13.555 3611 108.21 172.51 395.864
2752 0 274.391 13.8014 3787 108.013 172.372 392.408
2753 0 283.39 13.8114 3914 110.095 172.742 387.839
2754 0 290.398 14.0393 4077 110.819 172.09 383.805
2755 0 298.482 14.1215 4215 109.503 173.135 379.474
2756 0 306.499 14.4144 4418 108.319 173.537 378.436
2757 0 315.443 14.1706 4470 108.394 173.47 369.853
2758 0 325.473 14.0042 4558 109.282 173.319 363.238
2759 0 335.544 13.9535 4682 111.029 173.326 356.305
2760 0 371.681 11.3861 4232 115.077 173.141 360.187
2761 0 370.506 11.5949 4296 114.679 173.255 359.152
2762 1 305.409 13.7062 4186 110.5 173.328 376.24
2763 0 315.603 14.0746 4442 109.449 173.261 367.515
2764 0 324.444 13.5617 4400 111.36 172.669 367.133
2765 0 334.479 13.8095 4619 111.041 173.155 361.766
2766 0 347.534 14.1799 4928 111.497 172.383 350.333
2767 0 358.561 16.0279 5747 106.583 172.119 337.491
2768 0 369.557 15.5348 5741 107.548 171.838 333.436
2769 0 383.548 16.3213 6260 104.941 172.353 328.496
2770 1 77.1171 11.5279 889 99.8931 175.879 485.273
2771 0 79.1748 11.6704 924 98.7381 175.357 483.51
2772 0 81.2169 11.6355 945 98.945 174.395 483.67
2773 0 83.2229 11.6554 970 99.3206 174.227 483.056
2774 0 84.2235 11.4814 967 103.001 173.901 482.597
2775 0 87.2116 10.7325 936 103.831 174.885 481.691
2776 0 90.1559 11.2805 1017 103.355 174.247 480.664
2777 0 92.2868 10.9658 1012 105.248 174.782 479.874
2778 0 96.2832 11.3935 1097 104.758 174.059 478.149
2779 0 99.1838 11.4434 1135 105.485 174.574 477.87
2780 0 102.253 11.8921 1216 106.611 174.03 473.07
2781 0 105.27 11.6083 1222 107.516 174.023 473.378
2782 0 108.369 12.0699 1308 107.466 174.075 470.792
2783 0 112.239 12.9545 1454 105.848 174.065 471.643
2784 0 115.269 12.987 1497 106.23 174.839 468.747
2785 0 119.369 12.9263 1543 105.097 174.45 467.132
2786 0 122.356 12.6843 1552 106.462 174.152 464.95
2787 0 127.323 12.6371 1609 107.562 173.785 464.106
2788 0 129.296 12.9702 1677 110.701 173.962 460.535
2789 0 136.37 13.0308 1777 109.911 173.802 458.612
2790 1 85.2802 11.1632 952 110.753 175.355 481.681
2791 0 88.2633 11.6923 1032 109.612 174.207 480.76
2792 0 90.3208 12.1788 1100 107.952 174.636 480.201
2793 0 90.2953 11.3627 1026 103.036 174.393 480.434
2794 0 92.1655 11.2515 1037 104.959 174.443 478.78
2795 0 95.2117 11.007 1048 104.335 174.232 479.212
2796 0 97.3002 11.336 1103 103.539 174.15 476.654
2797 0 101.215 11.5101 1165 103.111 174.027 476.406
2798 0 104.165 11.9714 1247 101.838 173.755 475.741
2799 0 106.262 11.6504 1238 103.868 173.891 473.967
2800 0 110.249 11.9638 1319 102.359 174.246 472.303
2801 0 111.264 11.5851 1289 104.618 174.353 471.071
2802 0 115.232 11.7416 1353 104.638 174.461 467.05
2803 0 118.218 11.4787 1357 102.769 173.985 466.856
2804 0 121.225 12.1427 1472 102.698 174.172 464.458
2805 0 124.209 11.5129 1430 104.835 174.209 462.368
2806 0 128.207 11.692 1499 103.755 173.783 463.591
2807 0 131.181 11.5947 1521 105.504 174.619 461.856
2808 0 133.259 12.1718 1622 103.258 174.255 459.528
2809 0 137.228 12.6942 1742 102.257 173.998 457.22
2810 0 142.212 13.1283 1867 100.996 173.551 456.892
2811 0 145.288 12.9605 1883 101.375 173.54 453.591
2812 0 149.2 12.7212 1898 102.587 173.328 450.812
2813 0 152.271 12.9638 1974 102.754 173.074 447.901
2814 0 157.299 12.9372 2035 103.151 172.977 448.644
2815 0 159.275 12.8834 2052 104.522 172.585 446.027
2816 0 165.283 12.9535 2141 103.933 173.213 443.592
2817 0 168.345 12.8605 2165 106.635 173.235 441.394
2818 0 176.338 12.7993 2257 105.892 173.663 440.138
2819 0 180.388 13.1772 2377 104.733 172.483 434.367
2820 0 187.304 12.9842 2432 103.068 172.886 434.213
2821 0 192.36 13.0433 2509 102.219 172.342 430.083
2822 1 36.0326 7.71524 278 76.6079 175.831 511.173
2823 0 39.0409 9.55409 373 71.9893 175.598 509.44
2824 0 37.0698 9.27979 344 73.6134 175.279 509.674
2825 0 31.0107 8.09397 251 82.8167 173.522 513.179
2826 0 31.0181 8.83355 274 83.0803 174.314 512.609
2827 0 32.0266 8.11824 260 85.4423 174.104 512.377
2828 0 32.0395 9.05132 290 86.7793 173.628 511.386
2829 0 35.0491 9.41537 330 85.3909 173.806 510.93
2830 0 35.0213 9.53707 334 86.1138 173.907 510.922
2831 0 35.0501 9.27244 325 85.6892 173.332 511.708
2832 0 37.0523 8.63644 320 85.7812 173.534 511.928
2833 0 35.0324 10.476 367 84.7657 172.703 509.719
2834 1 209.395 12.8513 2691 111.832 171.381 421.525
2835 0 217.467 13.8826 3019 108.523 171.571 419.363
2836 0 220.518 12.915 2848 109.059 171.336 417.952
2837 0 225.572 13.5035 3046 110.682 171.48 413.893
2838 0 233.482 13.3372 3114 109.123 171.738 413.269
2839 0 239.39 13.9814 3347 108.662 171.104 409.367
2840 0 245.563 13.5159 3319 109.594 170.807 406.006
2841 0 251.704 13.8496 3486 110.111 171.344 402.436
2842 0 257.719 13.3362 3437 111.465 171.28 400.653
2843 0 263.639 13.6133 3589 109.463 171.039 394.02
2844 0 271.499 13.7827 3742 108.002 170.768 392.316
2845 0 279.503 13.5705 3793 106.562 170.902 388.478
2846 0 287.612 13.174 3789 106.625 171.786 385.747
2847 0 294.735 13.6835 4033 104.166 170.864 379.562
2848 0 303.567 13.8882 4216 103.248 171.073 377.191
2849 0 313.733 13.4095 4207 105.743 171.169 368.811
2850 1 104.405 11.0148 1150 88.9061 173.69 474.842
2851 0 108.414 12.1847 1321 87.6942 173.622 474.679
2852 0 104.425 10.1892 1064 94.1664 173.723 477.676
2853 0 107.278 9.70376 1041 94.7608 173.531 477.358
2854 0 111.497 10.7447 1198 93.6928 173.084 473.912
2855 0 113.334 10.5529 1196 96.3253 172.813 470.451
2856 0 114.411 8.90645 1019 98.7419 172.694 470.589
2857 0 117.55 8.98341 1056 97.4119 172.594 469.33
2858 0 119.385 9.24736 1104 98.1504 172.74 464.893
2859 0 121.482 8.79969 1069 98.058 173.036 465.256
2860 0 126.517 9.87216 1249 95.7094 173.374 464.888
2861 0 129.474 9.39957 1217 96.4371 173.597 461.222
2862 0 131.568 9.18157 1208 96.7227 173.933 459.969
2863 0 131.478 8.89124 1169 97.1788 174.02 461.572
2864 1 95.4397 9.32526 890 90.6449 174.16 477.502
2865 0 96.4429 10.6799 1030 89.8 173.751 476.355
2866 0 98.6006 11.0243 1087 88.839 173.191 475.731
2867 0 97.4408 8.64115 842 93.8575 173.735 476.645
2868 0 101.474 7.56843 768 95.8672 174.198 474.159
2869 0 101.458 8.27931 840 95.3607 173.633 471.269
2870 0 101.316 9.23839 936 92.8857 173.56 471.002
2871 0 103.27 8.34703 862 94.5209 173.682 469.894
2872 0 105.454 8.54403 901 94.3097 173.357 469.382
2873 0 106.283 8.47734 901 93.3152 173.769 471.275
2874 1 164.644 9.01341 1484 101.071 172.867 438.059
2875 0 169.66 9.36577 1589 98.9862 173.117 440.7
2876 0 172.568 9.09209 1569 101.676 172.546 429.671
2877 0 247.851 10.2925 2551 105.778 171.152 391.741
2878 0 255.952 10.7794 2759 105.401 170.971 388.621
