time division length width area intensity CMx CMy
1376 0 133.072 13.1733 1753 86.9555 1211.7 468.487
1377 0 135.098 13.0868 1768 83.6985 1211.05 465.764
1378 0 136.169 13.3511 1818 85.258 1211.15 464.862
1379 0 138.12 13.148 1816 86.0319 1211.55 465.11
1380 0 139.168 13.4801 1876 88.4659 1212.02 463.662
1381 0 141.145 13.4401 1897 91.3289 1211.63 461.738
1382 0 145.14 13.2768 1927 90.2195 1211.76 460.11
1383 0 150.136 13.6077 2043 87.7651 1211.66 458.116
1384 0 153.163 13.0907 2005 87.609 1210.81 455.836
1385 0 160.202 13.021 2086 86.0825 1210.94 453.497
1386 0 162.159 12.0992 1962 86.8986 1210.85 451.619
1387 0 169.127 12.1802 2060 84.8932 1211.12 450.111
1388 1 91.0846 11.6705 1063 80.1834 1210.94 487.365
1389 0 92.1125 12.0071 1106 81.1266 1211.52 486.974
1390 0 96.1069 12.5277 1204 83.789 1210.99 484.33
1391 0 96.096 12.55 1206 145.576 1210 484.193
1392 0 100.073 12.4809 1249 88.8343 1211.8 481.847
1393 0 101.064 12.2694 1240 90.8274 1211.25 479.185
1394 0 106.061 12.4646 1322 90.5673 1211.58 478.493
1395 0 107.095 12.755 1366 92.5081 1211.72 476.827
1396 0 110.132 12.6938 1398 92.8898 1211.46 473.646
1397 0 113.068 11.9485 1351 90.8845 1211.94 476.34
1398 0 115.101 11.9026 1370 93.5044 1211.84 474.305
1399 1 62.0164 10.3199 640 93.9125 1212.22 500.486
1400 0 65.0524 11.2371 731 93.8276 1211.9 499.254
1401 0 65.0524 11.2063 729 151.15 1212.9 499.395
1402 0 67.0707 12.375 830 96.3795 1211.71 497.336
1403 0 68.0602 11.5633 787 96.7154 1211.59 500.912
1404 0 70.0255 11.7529 823 98.2843 1211.12 501.111
1405 0 70.101 11.997 841 100.998 1211.27 498.864
1406 0 71.0453 12.0064 853 103.327 1211.62 498.101
1407 0 74.0599 12.2333 906 103.5 1211.43 496.765
1408 0 77.0496 12.4725 961 103.512 1211.01 495.903
1409 0 80.0351 12.2446 980 104.301 1211.12 494.914
1410 0 82.086 12.6331 1037 106.482 1212.13 491.396
1411 0 85.0855 12.5521 1068 107.893 1211.51 490.394
1412 0 86.0828 12.5461 1080 109.177 1211.87 490.102
1413 0 89.2606 12.4355 1110 110.279 1211.89 488.215
1414 0 91.1122 12.4242 1132 112.553 1210.66 486.738
1415 0 93.1316 12.9602 1207 111.341 1210.55 485.125
1416 0 95.1442 12.3602 1176 113.923 1210.46 483.716
1417 0 97.1162 12.7888 1242 113.091 1210.64 482.727
1418 0 101.114 12.8667 1301 112.511 1210.69 478.533
1419 0 105.195 13.7363 1445 108.682 1211.13 474.861
1420 0 108.128 13.7245 1484 107.246 1210.68 468.525
1421 0 111.188 13.8864 1544 106.688 1211.36 466.436
1422 0 111.157 13.9262 1548 149.135 1212.35 466.37
1423 0 116.139 12.5625 1459 109.389 1211.39 464.005
1424 1 64.1029 10.7171 687 102.047 1211.05 489.76
1425 0 66.0978 12.0428 796 104.29 1211.36 497.598
1426 0 69.03 12.328 851 99.913 1210.52 494.429
1427 0 71.0462 12.4285 883 111.608 1211.13 496.708
1428 0 74.0743 12.8115 949 109.249 1210.46 494.067
1429 0 74.0743 12.771 946 159.998 1209.47 494.116
1430 0 81.0607 12.3364 1000 109.666 1210.74 494.248
1431 0 81.0607 12.3858 1004 166.517 1212.75 494.249
1432 0 85.1134 13.2529 1128 104.872 1211.27 492.094
1433 0 86.0927 12.6956 1093 107.242 1211.49 489.604
1434 0 89.0994 13.21 1177 107.336 1211.52 488.491
1435 0 92.1522 13.4017 1235 105.6 1210.67 486.87
1436 0 94.0977 13.3053 1252 106.237 1211.57 486.001
1437 0 96.0634 13.0955 1258 106.412 1210.78 484.771
1438 0 99.1045 12.8349 1272 105.087 1211.51 484.02
1439 0 103.173 12.891 1330 105.965 1212.04 483.186
1440 0 106.122 13.7013 1454 104.786 1211.62 482.06
1441 0 109.12 13.0407 1423 107.442 1211.91 479.528
1442 0 111.218 12.9746 1443 108.054 1211.37 476.782
1443 1 60.1225 11.4599 689 105.338 1211.61 502.862
1444 0 60.1273 11.5588 695 105.291 1211.8 500.511
1445 0 65.138 12.5733 819 93.5433 1211.46 499.54
1446 0 66.0818 12.9688 857 93.8868 1211.5 497.498
1447 0 70.0718 13.3863 938 91.5789 1211.63 497.827
1448 0 69.0898 13.6199 941 93.3528 1210.5 496.002
1449 0 71.0386 13.5138 960 95.9302 1211.53 494.327
1450 0 75.0552 13.7632 1033 94.7919 1211.52 494.875
1451 0 74.0888 13.7943 1022 98.1634 1211.29 492.976
1452 0 74.0905 13.8884 1029 142.772 1210.3 493.052
1453 0 81.101 13.699 1111 98.9334 1211.47 491.087
1454 0 84.0536 13.7174 1153 100.48 1211.74 490.006
1455 0 83.0869 13.8048 1147 102.962 1211.92 487.622
1456 0 87.0913 13.4686 1173 103.529 1211.57 487.756
1457 0 89.0778 14.3358 1277 102.945 1212.45 485.479
1458 0 92.0867 14.3452 1321 102.637 1211.99 484.574
1459 0 93.0934 13.9215 1296 107.539 1211.39 482.76
1460 0 93.092 13.9217 1296 143.741 1212.4 482.69
1461 0 99.075 13.2324 1311 110.68 1211.22 479.813
1462 0 103.111 13.8782 1431 107.15 1211.76 477.934
1463 0 106.119 14.0596 1492 106.841 1211.11 475.252
1464 0 110.117 14.0668 1549 107.389 1211 474.107
1465 0 114.038 14.2233 1622 107.731 1211.24 472.973
1466 0 118.068 14.2121 1678 106.837 1210.68 471.645
1467 0 122.101 14.1358 1726 107.622 1210.72 469.679
1468 1 62.029 12.3168 764 112.688 1210.81 498.454
1469 0 64.0471 12.1005 775 108.73 1212.38 495.543
1470 0 68.0759 13.4115 913 111.552 1211.06 495.998
1471 0 72.0584 13.5168 974 110.811 1210.81 495.652
1472 0 72.056 13.5034 973 163.059 1210.82 495.538
1473 0 75.0755 13.1468 987 113.1 1211.18 493.183
1474 0 79.027 13.4131 1060 109.835 1210.79 492.461
1475 0 81.0164 13.5281 1096 110.075 1210.93 489.479
1476 0 84.0247 13.0438 1096 111.962 1210.57 489.974
1477 0 85.0568 13.685 1164 111.774 1211.56 486.387
1478 0 88.0345 13.5061 1189 111.622 1211.16 485.017
1479 0 89.0256 13.3108 1185 113.154 1211.32 484.435
1480 0 91.0451 14.026 1277 110.38 1211.97 483.066
1481 0 93.0235 13.416 1248 112.113 1211.4 481.544
1482 0 97.1295 13.8166 1342 111.958 1212.41 480.428
1483 0 98.1453 13.6125 1336 112.769 1212.18 480.247
1484 0 101.117 13.4695 1362 113.463 1212.05 477.235
1485 0 105.097 12.6454 1329 115.004 1212.07 475.838
1486 0 110.158 13.1357 1447 112.636 1213.47 473.9
1487 1 57.052 11.6035 662 112.631 1212.91 498.61
1488 0 60.1403 12.0385 724 110.645 1213.19 497.347
1489 0 62.0451 12.9583 804 106.439 1213.23 495.905
1490 0 64.1113 13.5234 867 106.068 1212.94 496.307
1491 0 66.0635 13.4719 890 97.7562 1213.28 494.96
1492 0 67.0951 13.5628 910 97.5901 1212.93 494.37
1493 0 70.1407 13.0595 916 98.881 1212.79 491.6
1494 0 71.2723 13.1748 939 100.377 1212.65 490.838
1495 0 76.1473 13.8022 1051 100.618 1212.35 490.262
1496 0 77.1718 13.2691 1024 104.319 1213.26 491.072
1497 0 79.17 13.7805 1091 105.067 1212.97 489.371
1498 0 82.1868 13.7613 1131 104.525 1212.64 488.609
1499 0 82.1588 13.4617 1106 108.223 1212.83 485.307
1500 0 88.2079 13.3435 1177 107.691 1212.68 482.643
1501 0 90.1174 14.3036 1289 102.565 1213.24 482.373
1502 0 91.1868 14.2784 1302 102.255 1212.8 480.807
1503 0 92.0696 13.6527 1257 105.333 1212.97 479.313
1504 0 97.1985 14.0023 1361 102.137 1212.5 477.455
1505 0 98.2426 13.375 1314 104.954 1212.89 475.781
1506 0 100.152 13.1001 1312 105.069 1212.79 476.133
1507 1 53.0233 11.7118 621 106.834 1212.92 497.787
1508 0 55.0403 12.0457 663 101.736 1212.66 496.291
1509 0 58.1818 12.9594 754 105.887 1213.03 498.365
1510 0 60.0229 12.6118 757 105.621 1212.27 497.449
1511 0 61.023 12.5526 766 107.167 1212.55 495.839
1512 0 65.0182 12.6272 821 105.365 1211.95 495.219
1513 0 67.0566 12.9443 868 105.498 1211.58 494.444
1514 0 70.0697 13.0013 911 105.046 1212.37 493.415
1515 0 71.0521 12.8216 911 106.213 1212.59 492.012
1516 0 74.0786 13.3507 989 104.658 1212.64 490.419
1517 0 77.0543 13.6916 1055 102.9 1212.62 490.329
1518 0 78.06 13.1694 1028 105.501 1212.11 489.286
1519 0 80.1027 13.4577 1078 105.201 1212.24 487.044
1520 0 82.0652 13.2334 1086 106.38 1212.95 486.293
1521 0 85.1017 13.0785 1113 105.474 1212.59 485.302
1522 1 40.0149 10.4961 420 100.914 1212.24 506.693
1523 0 43.0133 11.3686 489 99.7771 1212.1 506.712
1524 0 44.046 11.5107 507 98.9546 1212.29 505.984
1525 0 44.0809 11.3655 501 98.5669 1211.84 504.645
1526 0 48.0795 11.8762 571 97.338 1212.31 504.305
1527 0 47.0971 12.6759 597 97.1993 1212.57 502.695
1528 0 50.116 13.2493 664 98.3057 1212.1 503.345
1529 0 50.021 13.5943 680 99.8794 1213.59 503.293
1530 0 52.0366 13.2983 692 101.929 1213.32 503.581
1531 0 54.0426 12.9527 700 102.674 1213.79 503.779
1532 0 56.1518 13.3388 749 101.387 1213.87 502.356
1533 0 57.1278 13.3735 764 102.336 1213.85 501.997
1534 0 58.0717 12.9839 754 104.552 1213.8 501.3
1535 0 59.1754 13.4008 793 105.705 1213.29 499.375
1536 0 59.1846 13.365 791 157.006 1213.31 499.317
1537 0 64.0648 13.4863 864 106.209 1212.26 496.97
1538 0 66.112 13.6738 904 105.631 1212.81 496.064
1539 0 68.1563 14.2467 971 104.524 1213.46 495.363
1540 0 69.0786 13.6945 946 107.332 1212.86 494.057
1541 0 70.109 13.9925 981 107.345 1212.73 493.453
1542 0 72.1614 14.3567 1036 106.486 1212.92 491.952
1543 0 76.1302 13.6477 1039 108.26 1213.5 490.175
1544 0 77.2124 14.0651 1086 108.458 1213.52 489.645
1545 0 81.1032 13.9698 1133 108.339 1212.98 485.6
1546 0 84.1919 14.3244 1206 108.343 1212.61 483.475
1547 0 84.2728 13.7886 1162 111.52 1213.14 484.867
1548 0 85.3288 14.1101 1204 111.592 1213.3 484.62
1549 0 90.1415 14.4883 1306 109.171 1213.07 479.997
1550 1 48.1079 11.4534 551 110.628 1212.64 502.628
1551 0 47.0695 11.9186 561 111.002 1212.69 501.376
1552 0 48.1156 12.4076 597 108.734 1212.77 497.621
1553 0 50.169 12.6771 636 108.462 1212.28 496.602
1554 0 52.1236 12.95 675 107.176 1212.53 495.684
1555 0 55.0141 12.6876 698 99.3854 1212.45 497.784
1556 0 58.0465 13.2824 771 102.896 1212.25 499.424
1557 0 59.0135 12.3023 726 102.946 1213.11 496.522
1558 0 61.0163 13.3079 812 103.172 1213.01 496.608
1559 0 64.0621 12.5815 806 106.084 1213.91 494.847
1560 0 65.0973 13.549 882 104.883 1213.4 495.586
1561 0 68.0605 13.8553 943 105.755 1213.14 495.614
1562 0 67.0716 13.4781 904 109.685 1213.41 493.417
1563 0 71.0789 14.1814 1008 107.947 1213.54 493.454
1564 0 72.103 13.2865 958 109.373 1213.06 492.288
1565 0 75.0619 14.0018 1051 107.57 1213.32 489.949
1566 0 73.0724 14.0682 1028 146.246 1214.31 490.592
1567 0 82.0962 12.9482 1063 109.378 1213.12 489.002
1568 0 82.0773 14.1696 1163 106.69 1213.41 486.707
1569 0 83.0699 13.6752 1136 107.793 1213.9 487.177
1570 0 84.045 13.8497 1164 108.611 1213.11 486.101
1571 0 86.05 13.957 1201 107.327 1213.4 485.361
1572 0 89.096 13.6257 1214 108.82 1213.92 483.918
1573 0 93.0755 14.225 1324 106.809 1214.28 481.455
1574 0 95.1481 13.7575 1309 108.656 1214.1 480.134
1575 0 96.0644 13.7928 1325 109.521 1213.38 479.495
1576 0 101.092 13.6311 1378 109.204 1212.99 476.866
1577 0 102.044 13.6608 1394 108.749 1212.83 476.511
1578 0 105.092 13.864 1457 108.279 1212.78 474.258
1579 0 111.134 13.9561 1551 106.886 1212.53 471.432
1580 0 114.116 13.7142 1565 108.004 1211.8 470.2
1581 0 117.107 13.9445 1633 107.484 1212.77 467.69
1582 0 119.088 13.6202 1622 109.154 1212.86 466.596
1583 0 124.07 13.5568 1682 107.812 1212.76 466.479
1584 0 126.089 13.7839 1738 107.858 1213.23 463.356
1585 0 130.105 14.1885 1846 107.489 1213.07 463.086
1586 0 135.174 13.8488 1872 109.114 1213.31 458.558
1587 0 140.101 14.2254 1993 107.366 1212.51 457.101
1588 0 143.14 13.9514 1997 108.668 1212.76 455.425
1589 0 148.152 13.7157 2032 108.506 1212.52 451.393
1590 0 154.197 14.021 2162 107.472 1212.5 448.175
1591 0 159.267 14.1335 2251 106.926 1212.28 446.114
1592 0 165.186 14.069 2324 106.29 1212.01 443.783
1593 0 169.315 14.2161 2407 106.332 1212.59 440.705
1594 0 174.271 13.7946 2404 108.003 1212.63 437.029
1595 0 181.308 14.6657 2659 104.574 1212.42 433.319
1596 0 187.283 14.3366 2685 105.615 1212.25 428.937
1597 0 193.451 14.0294 2714 106.91 1211.55 424.077
1598 1 44.0854 8.73304 385 87.5403 1211.45 504.868
1599 0 47.0639 8.96654 422 87.609 1211.67 501.277
1600 0 49.1592 9.6218 473 86.9958 1211.75 500.856
1601 0 50.1256 9.6358 483 86.4224 1212.32 499.95
1602 0 50.2753 10.7607 541 86.183 1211.67 499.636
1603 0 52.0982 11.3056 589 87.3463 1212.61 500.302
1604 0 54.0478 11.5453 624 84.9551 1212.55 500.835
1605 0 54.0456 11.0092 595 128.173 1211.58 500.234
1606 0 57.0663 10.6543 608 81.2401 1212.56 499.959
1607 0 57.0389 10.9048 622 81.3087 1212.18 498.629
1608 0 61.0724 11.7238 716 79.6732 1212.19 497.475
1609 0 62.0835 10.808 671 82.5455 1212.39 496.571
1610 0 64.0926 11.3586 728 82.0467 1212.14 496.431
1611 0 66.1692 10.3523 685 82.3635 1212.66 491.445
1612 0 66.0929 10.4852 693 86.3247 1212.71 490.547
1613 0 68.0406 10.6113 722 87.6039 1213.02 491.537
1614 0 70.0531 10.5634 740 88.7622 1212.96 490.323
1615 0 72.0958 10.8883 785 89.4752 1212.32 490.201
1616 0 76.1 10.3022 784 91.5115 1212.37 489.078
1617 0 77.0749 10.9893 847 91.6494 1212.03 485.338
1618 0 80.0966 10.7995 865 93.2474 1212.21 485.368
1619 0 81.0551 10.6718 865 95.1884 1212.55 484.03
1620 0 85.1232 10.6316 905 95.7735 1212.84 482.337
1621 0 87.0684 10.8421 944 96.6261 1212.99 480.084
1622 0 91.1346 11.0167 1004 98.9771 1213.3 479.604
1623 1 50.0172 9.8966 495 92.6384 1212.41 500.305
1624 0 51.053 10.2834 525 90.1829 1212.53 498.815
1625 0 53.0425 10.9535 581 89.7659 1213.25 499.305
1626 0 56.0999 11.1408 625 91.232 1213.36 499.09
1627 0 56.1361 10.8308 608 91.2352 1212.85 498.633
1628 0 57.0498 10.6398 607 90.7183 1213.17 496.191
1629 0 58.0946 11.0682 643 90.5054 1213.03 495.381
1630 0 57.0545 9.55226 545 98.1266 1213.34 497.417
1631 0 60.0645 11.2546 676 96.395 1212.77 495.473
1632 0 61.0441 10.6808 652 97.1779 1213.15 496.403
1633 0 62.0579 10.6352 660 97.9409 1212.61 494.298
1634 0 66.1031 11.3459 750 96.1187 1211.81 493.42
1635 0 68.0937 12.1744 829 97.0796 1211.73 491.861
1636 0 69.0774 11.4654 792 99.0404 1211.17 490.979
1637 0 68.0526 11.1972 762 101.936 1211.6 489.497
1638 0 72.0924 11.7072 844 99.1493 1211.24 487.628
1639 0 73.0798 12.2469 895 98.4257 1211.87 485.372
1640 0 76.0549 12.5041 951 98.5468 1211.94 487.461
1641 0 77.0684 12.0932 932 99.7854 1211.9 486.614
1642 0 82.073 12.5985 1034 98.0377 1211.82 484.467
1643 0 83.1781 12.6596 1053 97.0456 1211.65 483.028
1644 0 86.1043 12.4384 1071 97.7787 1211.61 483.15
1645 0 88.0827 13.2262 1165 96.5322 1211.91 480.101
1646 0 93.1092 13.6399 1270 94.9126 1211.2 478.43
1647 0 96.1488 13.3127 1280 96.8766 1211.74 474.76
1648 0 98.056 13.4923 1323 94.4361 1211.53 476.284
1649 0 101.09 14.6998 1486 91.1272 1211.46 473.735
1650 0 102.035 13.9854 1427 93.5235 1211.39 470.783
1651 0 103.077 12.7187 1311 97.3883 1211.08 470.459
1652 1 58.0319 11.0284 640 93.7156 1210.88 495.644
1653 0 59.0666 11.6309 687 92.4396 1211 492.109
1654 0 58.2212 10.941 637 85.4992 1211.36 486.272
1655 0 61.0727 10.4138 636 78.8318 1212.08 487.108
1656 0 66.0872 11.9236 788 76.5241 1211.54 493.377
1657 0 66.1103 10.422 689 80.656 1211.35 492.971
1658 0 68.0727 10.5329 717 80.7699 1211.73 493.96
1659 0 70.1089 11.0542 775 78.7794 1212 493.361
1660 0 74.0774 10.597 785 80.1669 1212.01 491.753
1661 0 74.0788 11.0828 821 80.6504 1211.93 490.037
1662 0 78.0743 11.4891 897 79.6466 1211.96 487.479
1663 0 82.0849 11.7196 962 78.6674 1212.09 486.377
1664 0 84.1189 12.09 1017 78.6529 1211.82 483.722
1665 0 89.1394 11.6447 1038 79.5934 1211.4 483.708
1666 0 91.093 12.1634 1108 79.2744 1211.79 482.203
1667 0 92.2109 12.4389 1147 79.1325 1211.03 480.119
1668 1 51.1236 10.5431 539 80.0835 1211.91 503.506
1669 0 51.0439 11.4215 583 83.2384 1212.2 503.123
1670 0 51.0262 11.9938 612 83.8415 1211.21 501.485
1671 0 55.0864 11.9449 658 82.3313 1210.7 501.078
1672 0 55.1078 12.2669 676 82.1686 1211.05 500.899
1673 0 57.1167 12.5708 718 81.0905 1211.45 499.599
1674 0 59.1069 12.3843 732 81.5437 1210.89 499.44
1675 0 60.0929 12.7802 768 81.431 1210.75 497.251
1676 0 62.0524 12.9246 802 81.0449 1210.7 497.011
1677 0 63.0648 12.6695 799 81.8874 1211.59 496.622
1678 0 65.0392 12.9153 840 80.8321 1211.49 495.129
1679 0 67.104 13.2332 888 80.5473 1211.21 494.488
1680 0 69.136 12.3525 854 82.8513 1210.9 492.879
1681 0 71.1235 13.2024 939 81.5751 1211.16 491.638
1682 0 74.106 12.4686 924 82.9816 1211 491.239
1683 0 75.0701 12.2552 920 84.4609 1211.34 490.437
1684 0 78.1942 12.4434 973 83.7564 1211.76 487.899
1685 0 80.2174 12.9772 1041 84.2229 1211.38 487.685
1686 0 81.1456 12.3728 1004 86.9412 1211.77 486.563
1687 0 84.2133 12.9789 1093 84.5096 1211.92 484.86
1688 0 87.1295 13.061 1138 84.6371 1212.07 484.591
1689 0 88.1333 11.9024 1049 87.0982 1212.34 482.921
1690 0 91.1702 13.7655 1255 86.1865 1211.92 480.681
1691 0 95.0911 12.8719 1224 94.3423 1211.49 479.352
1692 0 97.1288 12.0253 1168 96.7885 1211.08 478.679
1693 0 101.141 12.7643 1291 95.56 1211 475.667
1694 0 102.168 12.7731 1305 96.4107 1211.16 477.317
1695 0 102.156 11.2867 1153 91.6167 1211.02 476.754
1696 0 108.224 11.6795 1264 89.8157 1211.42 474.318
1697 1 60.2057 11.4109 687 90.3624 1211.32 496.997
1698 0 60.1024 11.0145 662 92.8082 1211.02 497.142
1699 0 64.0686 11.2067 718 91.4095 1211.48 495.82
1700 0 66.1256 11.705 774 94.1292 1211.77 493.659
1701 0 67.1239 12.5291 841 87.5791 1211.52 493.307
1702 0 67.1309 11.5893 778 91.2275 1212.33 495.168
1703 0 70.1049 11.8965 834 91.295 1212.45 493.536
1704 0 70.1816 10.9145 766 94.312 1211.83 492.829
1705 0 75.1055 11.0778 832 92.7392 1211.98 491.71
1706 0 77.0729 10.7171 826 93.6489 1212.01 491.294
1707 0 80.1173 11.0588 886 92.9199 1211.33 490.038
1708 0 84.0805 11.9409 1004 91.492 1210.49 486.91
1709 0 85.0708 11.0379 939 93.0799 1210.99 487.449
1710 0 87.1169 11.9495 1041 92.8501 1211.79 484.603
1711 0 91.1092 11.4588 1044 93.318 1211.42 482.943
1712 0 94.1421 11.557 1088 94.182 1211.24 482.112
1713 0 96.1794 11.5513 1111 94.7714 1211.91 480.348
1714 0 98.1449 11.5442 1133 96.3027 1212.2 479.08
1715 0 102.141 11.8464 1210 95.5645 1212.44 476.819
1716 0 107.13 11.8454 1269 94.6391 1212.36 476.135
1717 0 110.218 11.3684 1253 96.095 1212.71 473.607
1718 1 54.0227 12.2541 662 96.6042 1211.88 497.616
1719 0 58.1328 12.523 728 98.4835 1211.62 498.078
1720 0 58.1296 12.4205 722 100.339 1211.86 497.965
1721 0 61.1624 12.3442 755 100.309 1212.16 497.073
1722 0 61.2519 12.6527 775 101.012 1211.93 495.943
1723 0 62.2189 12.3757 770 102.634 1212.26 494.866
1724 0 66.1984 12.9308 856 100.644 1212.09 494.284
1725 0 67.2115 12.5127 841 101.565 1212.24 492.473
1726 0 68.2576 11.984 818 103.775 1212.45 491.405
1727 0 68.2681 11.9822 818 152.092 1212.45 491.479
1728 0 74.2121 12.9898 964 100.851 1212.7 486.693
1729 0 75.2119 12.8437 966 100.375 1212.35 487.569
1730 0 77.1787 12.5682 970 103.273 1212.76 485.193
1731 0 79.2187 12.9641 1027 102.47 1212.38 484.459
1732 0 81.1789 12.3431 1002 103.792 1211.8 481.765
1733 0 84.1973 12.4113 1045 101.838 1212.84 481.649
1734 0 87.1653 12.2526 1068 101.488 1212.15 479.485
1735 0 89.0952 12.3351 1099 99.8162 1211.81 479.211
1736 0 87.1012 10.9987 958 90.4791 1211.35 480.147
1737 0 91.171 10.6503 971 90.7199 1211.7 479.307
1738 0 94.1715 10.672 1005 90.394 1212.04 476.943
1739 0 97.1933 11.5749 1125 88.0996 1212.95 476.178
1740 0 97.1718 10.4763 1018 91.3674 1213.06 475.224
1741 0 103.196 11.4927 1186 89.2386 1213.4 473.342
1742 0 107.189 11.5777 1241 93.137 1212.83 467.4
1743 0 110.187 11.5803 1276 93.268 1212.97 465.817
1744 0 114.14 11.4771 1310 92.5817 1212.1 465.038
1745 1 59.1245 10.2496 606 78.8465 1211.84 494.913
1746 0 60.2571 11.1356 671 85.5946 1212.33 493.355
1747 0 59.1171 9.94636 588 81.4745 1212.37 495.986
1748 0 62.1276 9.43221 586 81.6382 1212.2 494.691
1749 0 63.1149 9.20543 581 82.938 1212.36 493.418
1750 0 65.1198 8.81452 574 82.6655 1211.82 491.692
1751 0 70.0895 10.244 718 79.3579 1211.45 490.755
1752 0 71.1753 10.2704 731 79.6566 1212.17 488.792
1753 0 75.1027 10.2793 772 79.6878 1211.77 488.51
1754 0 77.1082 10.375 800 79.9125 1211.49 486.291
1755 0 80.1285 10.6204 851 78.1821 1211.2 487.512
1756 0 83.1838 10.7834 897 77.9064 1211.66 484.552
1757 0 85.1007 10.799 919 77.58 1211.64 484.616
1758 0 86.0692 10.4335 898 78.7996 1211.55 482.296
1759 0 91.0632 10.4323 950 78.7737 1211.61 480.561
1760 0 95.2027 11.0501 1052 77.5219 1212.11 479.247
1761 0 97.1187 10.8733 1056 80.1828 1212.31 474.823
1762 0 100.119 10.907 1092 80.5366 1212.36 474.252
1763 0 103.165 11.2054 1156 80.3962 1211.66 473.573
1764 1 55.0227 9.59604 528 73.7652 1211.93 497.735
1765 0 58.0483 10.1295 588 73.7483 1211.93 498.252
1766 0 59.031 10.4521 617 73.2609 1211.86 497.951
1767 0 62.0955 11.3213 703 72.1053 1212.71 496.542
1768 0 65.1099 12.4098 808 69.87 1211.61 494.802
1769 0 69.1354 11.1954 774 82.5995 1211.86 493.013
1770 0 70.1265 10.5381 739 84.3383 1211.45 491.543
1771 0 72.1058 11.4554 826 82.977 1211.52 490.735
1772 0 74.1194 11.3331 840 83.0619 1211.56 489.399
1773 0 75.1248 11.0616 831 82.8279 1211.55 486.717
1774 0 77.1605 11.8066 911 82.8749 1211.65 485.67
1775 0 82.1826 11.4623 942 75.2824 1211.35 485.959
1776 0 83.1615 12.2292 1017 75.1278 1211.54 483.536
1777 0 87.1883 12.1117 1056 82.7358 1212.56 482.975
1778 0 89.0877 11.8759 1058 78.7694 1213.1 481.101
1779 0 88.0897 11.6699 1028 137.375 1213.15 480.66
1780 1 49.0081 10.4677 513 76.6199 1211.82 501.93
1781 0 48.0514 10.0101 481 76.7796 1211.62 501.135
1782 0 49.0215 11.5052 564 79.3901 1211.38 501.821
1783 0 52.0368 11.7417 611 78.4043 1211.65 500.921
1784 0 53.028 11.8428 628 79.5557 1211.08 499.295
1785 0 53.0774 12.4723 662 78.4607 1211.67 500.076
1786 0 56.0724 11.7883 661 80.1407 1211.67 499.123
1787 0 57.1349 11.7966 674 80.6409 1211.46 497.921
1788 0 60.0742 12.2515 736 80.0326 1211.16 497.745
1789 0 59.0551 12.1751 719 81.8679 1212.06 498.533
1790 0 63.1161 12.5483 792 80.5619 1211.9 496.802
1791 0 63.1161 12.2314 772 131.031 1211.91 496.558
1792 0 65.1061 12.8252 835 80.4168 1211.68 496.023
1793 0 67.0778 12.0755 810 83.2185 1212.01 495.154
1794 0 70.1481 12.1885 855 83.324 1211.33 494.402
1795 0 71.0845 13.0268 926 83.041 1210.58 493.384
1796 0 71.0748 12.522 890 86.0438 1211.45 492.509
1797 0 75.0624 12.8293 963 86.0208 1210.31 491.99
1798 0 75.0429 13.1658 988 87.5911 1211.18 490.056
1799 0 78.1078 12.5212 978 89.5184 1211.31 491.814
1800 0 81.1522 13.0372 1058 91.2807 1211.03 489.66
1801 0 83.141 13.4591 1119 91.6452 1210.96 486.894
