time division length width area intensity CMx CMy
483 0 68.0652 12.4586 848 77.8373 482.651 483.467
484 0 69.1761 11.9261 825 80.2073 482.888 484.964
485 0 71.0778 12.1557 864 80.7373 482.294 483.446
486 0 72.1077 11.8989 858 82.3939 482.328 484.196
487 0 73.1139 12.9661 948 82.923 482.834 482.672
488 0 76.1633 12.9984 990 83.1182 482.933 482.195
489 0 80.1475 13.001 1042 84.3906 482.858 480.536
490 0 80.1541 12.9126 1035 86.7594 483.122 479.864
491 0 84.1509 12.9648 1091 86.4363 482.494 478.93
492 0 84.1011 13.4957 1135 87.1075 483.057 478.5
493 0 89.1477 13.3374 1189 86.7897 483.09 476.906
494 0 91.1462 13.418 1223 87.3312 482.926 475.457
495 0 95.2072 13.8225 1316 87.1451 481.818 473.728
496 0 96.2262 12.8655 1238 89.5089 481.643 473.098
497 0 100.164 13.2483 1327 89.2095 481.428 470.188
498 0 103.341 13.4507 1390 90.3791 482.237 467.07
499 0 106.358 13.4358 1429 92.2757 482.767 467.601
500 0 107.286 13.4501 1443 92.7706 482.269 465.658
501 0 108.324 12.2226 1324 96.682 481.695 465.548
502 1 61.3085 10.3901 637 92.9451 482.878 491.046
503 0 61.1983 10.997 673 88.0669 482.627 491.009
504 0 64.2587 11.6093 746 89.2775 482.997 488.66
505 0 64.2433 11.5498 742 83.81 482.642 487.34
506 0 64.2531 11.0812 712 86.1461 482.937 487.883
507 0 66.2037 11.5552 765 84.6235 482.2 487.369
508 0 67.257 11.5378 776 84.9742 482.608 486.554
509 0 70.2333 11.3052 794 84.5239 482.496 487.743
510 0 72.2835 11.5656 836 84.3816 482.417 485.482
511 0 74.3261 12.0684 897 84.5574 482.105 482.756
512 0 77.4373 11.5706 896 87.2009 482.382 481.789
513 0 77.272 11.5825 895 87.5296 481.311 481.312
514 0 80.2737 11.7349 942 86.9034 480.958 480.297
515 0 83.2677 11.7453 978 87.1697 482.133 480.228
516 0 85.2915 11.9707 1021 88.093 481.558 477.417
517 0 86.2108 12.1214 1045 89.1254 481.538 475.853
518 0 89.2619 11.4831 1025 91.4507 481.503 476.377
519 0 90.1776 11.8322 1067 90.7535 481.362 473.041
520 0 95.1633 11.6747 1111 89.396 481.6 471.819
521 1 50.1289 10.6326 533 90.5084 482.266 493.856
522 0 50.0835 10.3028 516 88.8605 482.655 493.18
523 0 51.1288 11.1874 572 86.6836 481.712 491.271
524 0 53.0965 10.9047 579 86.6028 481.946 491.549
525 0 54.3283 10.1052 549 81.4044 482.315 496.672
526 0 54.1954 10.333 560 80.8393 482.382 497.795
527 0 56.3332 11.0237 621 80.4541 482.221 497.11
528 0 58.3886 11.2865 659 80.346 482.132 496.944
529 0 60.2113 10.8285 652 82.4647 482.279 494.721
530 0 62.2836 10.4682 652 84.3083 481.413 493.474
531 0 65.1604 10.6506 694 85.8228 481.659 493.429
532 0 65.1909 11.2592 734 86.7888 481.089 493.706
533 0 69.2722 12.0539 835 86.9269 480.644 492.393
534 0 71.1608 11.8886 846 89.5615 480.539 490.401
535 0 73.178 11.8478 867 89.3668 480.511 488.669
536 0 74.138 11.8293 877 91.3193 481.018 488.839
537 0 78.1725 12.2805 960 89.7333 480.531 486.666
538 0 78.2596 11.6919 915 92.7399 480.245 485.502
539 0 82.222 12.3325 1014 90.5483 480.79 485.504
540 0 82.2266 11.8575 975 92.3426 480.657 484.972
541 0 87.1585 12.3912 1080 91.6639 480.226 482.66
542 0 89.2109 12.5882 1123 91.4568 480.901 479.845
543 0 94.2424 12.8392 1210 90.9355 480.891 479.815
544 0 97.1834 12.8005 1244 92.8119 480.518 478.632
545 0 100.135 12.3333 1235 94.1789 480.172 476.973
546 1 55.1101 11.4498 631 95.7163 482.255 499.155
547 0 57.1041 11.6104 663 92.8627 482.235 498.618
548 0 58.0577 11.9536 694 95.7406 482.242 497.01
549 0 59.0889 12.6081 745 93.5315 479.464 493.889
550 0 61.1107 12.6165 771 92.4423 480.61 491.69
551 0 61.0787 12.7213 777 89.3925 481.981 493.659
552 0 65.1331 13.4647 877 86.618 481.891 492.32
553 0 66.1284 12.5816 832 87.9279 481.066 491.413
554 0 69.0683 13.1464 908 86.7874 481.267 490.044
555 0 70.0995 13.0814 917 85.4864 481.248 490.585
556 0 73.1132 12.6106 922 86.3351 481.295 489.181
557 0 74.1785 12.2542 909 87.0143 481.47 487.648
558 0 76.1564 12.7763 973 85.7965 480.93 487.159
559 0 79.1484 12.7735 1011 84.1899 480.94 488.262
560 0 81.1219 13.2147 1072 83.806 481.466 486.616
561 0 84.1463 13.013 1095 83.6146 480.852 483.833
562 0 84.1279 12.9208 1087 85.6072 481.637 483.307
563 0 88.0881 12.4307 1095 86.0055 480.782 480.595
564 0 93.0946 13.3842 1246 83.3146 480.624 480.718
565 0 96.0865 13.2277 1271 84.0268 480.555 478.272
566 0 99.0956 13.4315 1331 83.8798 480.494 479.017
567 0 100.16 13.3587 1338 85.6876 480.771 476.106
568 1 52.2653 11.3842 595 87.8403 481.889 498.719
569 0 53.1464 12.0234 639 88.1956 481.396 497.105
570 0 55.0671 12.4212 684 84.2471 478.836 497.279
571 0 56.109 12.9747 728 83.4148 481.891 496.611
572 0 58.07 12.9671 753 83.0133 481.474 496.977
573 0 61.0539 13.3489 815 81.9656 481.896 496.302
574 0 60.0901 12.3315 741 86.8462 481.819 494.623
575 0 62.0455 12.5875 781 85.2702 481.969 495.063
576 0 64.0744 12.5635 805 85.1665 481.196 493.569
577 0 68.0725 12.8099 872 83.1342 481.588 491.428
578 0 70.0508 12.8336 899 84.3804 481.38 492.376
579 0 70.1251 12.877 903 86.0487 481.523 490.988
580 0 72.1218 12.5759 907 87.6924 480.923 487.784
581 0 76.0898 13.3658 1017 86.0197 480.929 487.718
582 0 76.0832 13.1698 1002 86.1417 481.38 486.865
583 0 81.1314 13.1885 1070 85.7 481.631 484.699
584 0 83.1096 13.2716 1103 89.5277 482.099 482.85
585 0 85.0779 13.3172 1133 89.947 481.605 482.011
586 0 85.1056 12.6431 1076 91.026 481.662 483.264
587 0 88.1937 12.9828 1145 92.2672 481.517 481.128
588 0 89.1117 12.086 1077 95.9276 480.388 480.651
589 0 93.1567 12.2052 1137 97.102 480.632 477.866
590 0 97.1397 12.796 1243 96.0121 480.709 477.111
591 1 50.0642 10.7862 540 95.7963 481.048 499.115
592 0 52.0533 11.5459 601 93.2912 481.01 498.328
593 0 53.027 11.5036 610 93.2689 480.849 499.37
594 0 57.0969 12.3474 705 89.0284 479.172 497.53
595 0 57.03 12.4671 711 85.4895 481.519 498.212
596 0 58.0302 12.1316 704 129.135 483.499 498.236
597 0 59.1315 11.7535 695 84.5525 480.34 498.973
598 0 59.1523 11.3774 673 87.0327 480.908 497.116
599 0 61.098 11.4734 701 87.4251 479.461 497.616
600 0 63.1375 11.8313 747 87.0964 479.913 496.04
601 0 65.2105 11.7159 764 88.8953 480.751 492.665
602 0 66.1763 11.5298 763 94.3984 481.047 493.381
603 0 70.1462 12.3599 867 94.7578 480.295 492.495
604 0 71.1217 11.9232 848 96.6557 480.343 492.336
605 0 73.1362 12.5929 921 96.4767 479.625 491.758
606 0 75.1401 12.2438 920 97.9554 479.545 491.302
607 0 78.1065 13.0591 1020 94.0588 480.224 488.747
608 0 79.0649 12.9514 1024 95.5557 480.093 486.353
609 0 82.1673 12.864 1057 96.3661 480.122 484.718
610 0 84.1216 12.577 1058 97.155 479.445 483.939
611 0 86.1319 12.5273 1079 97.4773 480.121 481.679
612 0 88.1027 12.5989 1110 98.1432 480.241 481.573
613 0 90.1554 12.5006 1127 97.2813 480.062 480.787
614 0 93.1259 12.0697 1124 98.4333 479.897 478.416
615 0 96.1579 12.1467 1168 94.7937 479.378 474.972
616 1 51.0782 10.0238 512 88.9277 479.855 491.088
617 0 53.0816 10.173 540 88.2926 478.172 489.611
618 0 56.1302 10.0303 563 83.6288 479.288 493.236
619 0 57.1579 10.2873 588 80.3656 479.543 492.23
620 0 60.0931 9.85138 592 78.7331 479.346 490.601
621 0 64.2129 10.9791 705 77.2752 479.572 488.549
622 0 65.2274 10.885 710 75.8831 479.977 489.907
623 0 66.1421 10.3262 683 77.1171 479.755 488.668
624 0 68.1267 10.8328 738 76.9255 479.115 486.237
625 0 71.0922 10.3246 734 77.1948 479.125 486.478
626 0 74.1126 10.8079 801 76.7678 478.965 484.424
627 0 75.1482 10.4859 788 78.1853 478.951 483.228
628 0 76.1907 10.3425 788 78.4581 479.133 480.382
629 0 79.1233 10.1487 803 78.3773 478.883 479.425
630 0 82.1841 10.367 852 77.6256 480.121 479.258
631 0 83.1605 10.6781 888 78.9865 480.384 476.314
632 0 86.1377 10.1349 873 80.4044 480.153 476.659
633 0 88.1505 10.1191 892 80.7511 479.454 474.572
634 0 91.1784 10.814 986 81.8651 479.113 469.159
635 0 94.2013 10.5519 994 85.1308 479.068 467.336
636 0 98.1598 11.0228 1082 85.1386 479.559 465.483
637 0 102.174 11.0107 1125 85.2222 479.998 464.513
638 1 54.0565 9.10159 492 75.9126 480.372 493.175
639 0 56.0885 9.57415 537 78.3631 479.873 492.082
640 0 62.1366 11.7966 733 85.8663 482.072 491.371
641 0 62.1334 12.1995 758 86.5844 482.288 490.455
642 0 66.0429 12.6887 838 84.1301 479.551 491.601
643 0 68.1252 12.1541 828 90.9348 480.617 490.301
644 0 69.0811 12.203 843 91.5101 479.516 488.021
645 0 73.0858 12.9437 946 89.592 479.984 486.191
646 0 75.1287 12.3788 930 91.143 479.46 485.208
647 0 79.1293 12.4985 989 90.8868 479.606 484.484
648 0 80.1092 11.8838 952 92.8813 479.643 483.432
649 0 83.1664 12.0602 1003 92.2373 480.098 481.231
650 0 84.0673 12.9301 1087 93.2585 480.031 479.351
651 0 86.1579 12.7557 1099 94.5341 479.92 479.326
652 0 89.1352 13.0476 1163 93.7248 479.88 478.095
653 0 92.1506 12.74 1174 96.4123 480.217 475.556
654 0 94.1754 13.0183 1226 95.9837 480.129 475.208
655 0 97.2425 12.4226 1208 97.5919 479.829 475.161
656 0 101.271 12.5604 1272 97.6604 479.499 471.486
657 0 104.403 12.8061 1337 97.2162 480.43 467.446
658 0 108.305 12.9818 1406 94.995 480.573 466.723
659 0 108.07 9.91945 1072 92.2789 480.449 468.387
660 0 114.073 11.177 1275 89.1749 481.104 462.854
661 1 59.0512 12.3113 727 86.5158 481.99 493.476
662 0 56.098 11.0164 618 85.2314 482.354 494.759
663 0 57.1036 11.9257 681 86.7254 481.634 493.872
664 0 59.0946 11.5408 682 87.3226 481.289 494.044
665 0 60.1424 11.5227 693 88.2049 481.114 491.443
666 0 63.023 11.0595 697 86.0143 481.023 491.62
667 0 65.0981 11.3521 739 88.3681 480.334 488.873
668 0 67.0863 11.9399 801 86.3658 480.057 488.88
669 0 70.0492 11.8345 829 84.7382 480.643 486.393
670 0 71.1007 10.9422 778 86.7339 480.392 486.634
671 0 74.1009 11.066 820 86.3695 481.079 485.407
672 0 76.0943 11.1441 848 88.6427 481.507 485.12
673 0 80.1361 12.2791 984 86.8343 481.155 482.81
674 0 81.1198 11.6864 948 89.3006 480.896 483.53
675 0 84.2114 12.0768 1017 88.6883 480.17 480.166
676 0 88.1319 11.3353 999 90.1471 479.989 479.903
677 0 91.1052 12.4362 1133 87.5402 480.92 478.335
678 1 47.1753 11.1711 527 90.0266 481.063 498.941
679 0 48.0734 11.6072 558 91.9785 480.6 496.013
680 0 51.15 12.2972 629 92.6868 482.054 494.345
681 0 55.053 12.5516 691 89.4298 482.375 494.755
682 0 53.0252 12.2017 647 93.6522 480.903 494.355
683 0 56.0781 12.6431 709 92.6841 481.797 494.257
684 0 58.1146 12.1484 706 92.6487 482.297 495.61
685 0 62.1226 12.9743 806 87.9888 481.825 493.514
686 0 62.0877 12.9655 805 89.8957 480.989 491.796
687 0 65.0648 12.4952 813 90.8069 481.33 491.967
688 0 67.0937 13.2352 888 88.1453 481.714 490.539
689 0 69.112 13.4419 929 87.8353 481.522 489.609
690 0 69.0965 12.6345 873 89.7755 481.805 489.485
691 0 71.1937 12.5011 890 90.7247 481.258 488.013
692 0 74.2197 12.8807 956 88.6768 482.166 487.53
693 0 75.0827 12.9058 969 87.3633 481.799 485.424
694 0 77.1781 13.0348 1006 87.8201 482.135 486.05
695 0 82.1691 12.9854 1067 86.2877 481.778 484.912
696 0 84.1395 12.9428 1089 85.7723 481.697 483.808
697 0 86.2657 12.96 1118 87.2039 481.769 483.096
698 0 87.2141 13.0369 1137 86.7291 481.711 483.171
699 0 90.1832 12.7186 1147 86.6635 481.386 481.789
700 0 92.2105 12.3739 1141 87.5364 481.231 479.883
701 0 96.1838 12.5177 1204 88.0083 481.238 478.492
702 0 99.2425 13.3108 1321 86.103 481.285 478.273
703 0 102.256 11.7254 1199 92.2335 481.81 473.054
704 0 105.177 12.6929 1335 94.4472 481.032 472.45
705 0 109.172 12.7323 1390 87.5583 481.188 471.56
706 0 112.179 13.3269 1495 91.3793 480.194 468.946
707 0 116.337 12.2575 1426 92.8457 479.579 466.139
708 1 61.2265 10.8287 663 87.2971 479.919 493.449
709 0 64.2117 11.1506 716 84.6229 479.503 492.863
710 0 66.0835 11.894 786 84.3486 480.417 494.971
711 0 67.1246 12.2608 823 83.3001 482.233 493.581
712 0 72.1327 11.6036 837 84.2115 481.177 489.829
713 0 74.2897 12.9628 963 82.8349 481.248 489.093
714 0 78.2752 12.3794 969 83.8524 480.656 487.957
715 0 78.1854 12.2273 956 85.9529 481.237 485.859
716 0 81.1438 12.447 1010 84.8762 481.374 485.068
717 0 85.1754 13.1728 1122 82.2968 480.923 484.267
718 0 88.2125 12.6966 1120 81.9598 481.089 483.377
719 0 91.2171 11.9605 1091 83.6682 480.97 482.674
720 0 94.2761 11.7739 1110 83.3072 481.897 479.102
721 0 96.1842 12.4761 1200 81.9917 480.904 478.178
722 0 100.281 12.455 1249 81.3683 481.132 476.001
723 0 103.244 12.6787 1309 80.8938 480.956 476.203
724 1 54.0537 11.3221 612 82.9722 482.265 500.544
725 0 56.0768 11.8587 665 84.0045 480.627 499.702
726 0 58.2142 12.1276 706 82.3626 479.047 495.785
727 0 60.1755 13.0452 785 81.372 479.203 494.289
728 0 61.1575 12.149 743 80.2974 481.69 496.716
729 0 63.079 11.9374 753 80.4037 481.497 494.548
730 0 63.087 12.1261 765 79.3333 481.906 495.903
731 0 65.086 12.1531 791 79.1555 481.834 493.034
732 0 69.0554 12.0338 831 78.5933 481.845 491.304
733 0 71.0804 13.0134 925 76.7697 481.502 491.945
734 0 73.1183 13.1294 960 76.051 481.886 488.686
735 0 75.1455 13.068 982 76.723 481.568 485.23
736 0 77.0917 12.6473 975 77.6892 481.89 484.918
737 0 80.1129 13.2064 1058 77.1295 481.489 482.92
738 0 83.0999 13.2491 1101 78.1253 481.799 481.841
739 0 84.0666 13.3704 1124 78 482.093 482.702
740 0 87.086 13.3431 1162 78.4596 482.691 481.718
741 0 91.1157 13.5213 1232 78.9529 482.364 478.381
742 0 92.1471 13.7606 1268 79.239 481.964 477.556
743 0 97.0847 13.9878 1358 78.4588 481.106 476.205
744 0 100.132 14.0214 1404 76.9423 480.97 474.771
745 0 101.222 13.5544 1372 78.2347 481.281 473.431
746 0 104.128 12.888 1342 82.4441 481.592 472.003
747 0 105.146 12.6872 1334 84.0592 481.831 472.158
748 0 109.157 13.5676 1481 85.0716 481.81 468.587
749 0 111.083 12.5672 1396 85.0215 480.65 468.925
750 0 113.067 12.3732 1399 86.6698 480.731 466.045
751 0 117.109 12.8684 1507 88.2044 481.955 464.449
752 0 122.148 12.9024 1576 89.3052 481.721 461.988
753 0 124.191 13.2538 1646 89.8165 481.361 460.582
754 0 129.199 13.3283 1722 90.0383 481.474 459.122
755 0 134.228 13.1791 1769 90.0424 481.613 456.021
756 0 139.257 13.9742 1946 89.0478 481.666 453.753
757 0 142.229 13.7595 1957 89.3332 481.6 451.078
758 0 149.319 14.9345 2230 86.896 481.646 449.768
759 0 152.328 13.4315 2046 91.6031 481.377 446.25
760 0 160.354 14.5117 2327 87.3146 481.856 444.392
761 1 87.2551 11.7472 1025 87.3551 482.093 481.266
762 0 88.2863 11.4174 1008 89.253 482.125 475.853
763 0 92.1671 13.2151 1218 88.8177 481.544 475.563
764 0 94.2068 13.3324 1256 86.8543 481.798 471.658
765 0 98.31 13.5185 1329 89.322 481.027 474.965
766 0 99.3869 12.7079 1263 90.4814 480.634 473.484
767 0 104.443 13.4906 1409 87.7665 480.981 471.48
768 0 105.303 13.5609 1428 89.3466 480.728 469.477
769 0 110.306 13.4626 1485 88.5266 480.467 466.014
770 0 111.345 13.4985 1503 88.6327 480.759 463.63
771 0 113.312 13.6438 1546 88.2283 480.426 462.627
772 0 119.366 14.3927 1718 85.5006 480.518 459.825
773 0 124.342 13.2859 1652 87.5835 480.633 458.772
774 0 127.37 13.7473 1751 85.3821 480.281 455.837
775 0 131.336 14.4363 1896 84.9647 479.716 450.767
776 0 134.466 14.0853 1894 85.7962 480.698 448.989
777 0 135.28 13.4092 1814 87.3137 480.604 447.25
778 0 141.278 14.015 1980 85.2662 480.287 447.058
779 0 146.273 14.6028 2136 83.7051 480.279 443.115
780 0 149.316 13.9972 2090 84.6847 480.733 439.185
781 0 154.268 13.9173 2147 84.7601 480.502 437.166
782 0 156.261 13.5798 2122 86.7861 480.253 431.251
783 0 163.265 13.5118 2206 85.0458 480.453 428.262
784 0 168.242 13.9144 2341 85.3738 480.223 425.985
785 0 173.174 13.3912 2319 86.6473 479.951 423.533
786 0 176.232 13.4879 2377 87.2659 479.727 419.516
787 0 182.331 13.1629 2400 87.3646 480.502 422.252
788 0 187.307 13.0481 2444 88.1657 480.252 417.986
789 0 192.512 12.7525 2455 88.7662 479.783 412.326
790 0 200.614 13.0001 2608 88.0464 480.128 412.604
791 0 203.516 12.4904 2542 90.2105 480.271 409.159
792 0 213.513 13.1093 2799 89.085 479.664 404.397
793 0 213.506 13.105 2798 153.868 478.67 404.183
794 1 225.486 13.5884 3064 87.3805 479.77 397.737
795 0 234.526 13.1755 3090 87.8573 479.792 394.161
796 0 240.576 12.3204 2964 89.8323 479.902 388.189
797 0 250.528 12.0226 3012 89.3556 480.261 383.541
798 0 252.59 11.6117 2933 91.5292 480.287 388.462
799 1 57.3284 11.1986 642 71.8349 482.408 493.137
800 0 60.1027 10.8315 651 68.0369 484.244 494.797
801 0 62.0639 11.6171 721 67.6297 483.591 491.655
802 0 65.0685 12.141 790 66.7759 483.278 489.878
803 0 65.2498 11.5709 755 70.0742 483.017 490.049
804 0 67.1934 11.5041 773 70.6468 482.692 490.426
805 0 70.2742 12.5366 881 69.042 482.094 490.787
806 0 72.3202 12.1819 881 70.8774 482.488 489.078
807 0 75.2159 12.0187 904 71.604 482.345 488.387
808 0 76.2862 12.1909 930 71.9968 483.123 487.316
809 0 80.1402 12.578 1008 71.2629 483.083 486.936
810 0 82.1022 12.2408 1005 73.0667 482.713 484.568
811 0 85.0924 12.4453 1059 72.4608 482.269 482.107
812 0 87.0954 12.4576 1085 73.7124 482.363 479.449
813 0 91.1457 12.8366 1170 71.9188 482.458 481.068
814 0 93.1453 11.7129 1091 81.9001 482.184 478.615
815 0 94.1794 12.3488 1163 83.3439 481.114 478.253
816 0 97.2831 12.4893 1215 82.6189 481.063 479.143
817 0 100.185 12.3272 1235 83.0316 481.487 478.165
818 0 103.198 11.5797 1195 83.7146 481.197 474.163
819 0 106.197 12.1661 1292 83.0542 480.861 474.365
820 0 110.225 11.785 1299 81.475 481.925 470.59
821 0 113.418 12.8022 1452 73.2672 481.051 469.004
822 0 116.254 12.5157 1455 73.6715 480.474 466.86
823 0 118.163 12.4574 1472 74.9293 480.16 466.105
824 0 123.342 12.137 1497 81.1697 480.236 465.267
825 0 127.295 11.9643 1523 81.7715 479.829 463.453
826 0 129.408 11.5294 1492 81.6381 479.764 461.901
827 0 133.251 12.0299 1603 81.1965 479.648 461.147
828 1 71.1266 12.2176 869 75.2716 480.178 493.354
829 0 73.1253 12.3897 906 74.7649 480.526 492.453
830 0 75.2687 12.6347 951 75.2345 480.621 493.592
831 0 78.3378 13.6588 1070 73.5178 479.696 489.236
832 0 78.2778 12.7622 999 77.0521 480.4 487.499
833 0 84.2853 13.395 1129 76.4827 480.143 486.834
834 0 84.2865 13.5253 1140 76.6482 480.491 486.889
835 0 86.1941 13.3072 1147 76.9006 480.01 487.35
836 0 88.3181 12.8739 1137 79.5435 479.736 483.878
837 0 93.4017 14.1111 1318 77.4082 479.516 479.93
838 0 96.3428 13.4623 1297 80.899 479.567 477.392
839 0 98.3831 13.5287 1331 81.2817 478.967 474.977
840 0 101.486 13.8542 1406 79.0868 478.267 471.966
841 0 105.581 12.7675 1348 82.0972 478.706 472.614
842 1 55.2896 12.5883 696 86.7672 478.866 495.085
843 0 54.1417 12.7259 689 87.0073 479.816 495.235
844 0 56.0352 12.7242 713 83.7938 480.297 494.264
845 0 58.1849 12.1165 705 84.0142 480.043 491.912
846 0 60.2736 11.9953 723 83.527 479.741 492.697
847 0 64.2185 13.0025 835 82.9234 479.147 491.686
848 0 63.1845 12.5506 793 86.4224 479.14 490.952
849 0 67.2293 13.1044 881 84.9818 479.317 489.622
850 0 67.0944 13.3096 893 86.0045 479.127 487.837
851 0 72.2556 13.6322 985 84.3168 479.684 486.48
852 0 74.1043 13.2651 983 86.1312 480.225 486.184
853 0 77.154 13.8295 1067 85.6242 479.556 485.656
854 0 79.1908 13.3349 1056 88.6117 479.865 486.62
855 0 83.1949 14.5922 1214 88.7438 480.353 485.942
856 0 83.2258 14.2143 1183 90.7168 480.008 485.415
857 0 87.1476 14.4468 1259 91.6068 480.199 482.85
858 0 90.2715 14.9438 1349 92.4062 480.048 483.011
859 0 91.1899 15.1442 1381 94.462 479.985 480.199
860 1 44.0392 13.0111 573 102.051 480.438 501.066
861 0 47.0759 13.4888 635 97.3134 480.603 500.35
862 0 49.1241 13.415 659 98.9256 479.282 499.838
863 0 50.1479 14.3775 721 98.2982 479.956 499.738
864 0 53.0781 14.3939 764 99.4686 481.496 499.022
865 0 53.1001 14.5762 774 101.266 480.574 497.41
866 0 55.1256 14.2221 784 101.166 480.547 496.955
867 0 57.0448 14.0065 799 101.171 480.173 496.352
868 0 60.0473 15.1214 908 97.6564 480.14 494.8
869 0 61.1055 15.3996 941 99.5739 480.436 493.027
870 0 63.091 15.2161 960 100.515 480.991 492.318
871 0 65.103 15.0377 979 102.478 480.564 491.316
872 0 65.089 15.2407 992 104.803 480.361 489.858
873 0 68.1176 14.7979 1008 106.313 481.009 489.494
874 0 69.2306 14.82 1026 106.201 480.774 487.724
875 0 71.0986 15.6262 1111 103.867 480.909 487.735
876 0 74.1601 15.089 1119 105.71 480.403 486.34
877 0 77.1496 15.8134 1220 103.853 480.801 484.149
878 0 78.1727 15.4146 1205 105.292 480.563 483.28
879 0 81.2216 15.6855 1274 104.311 479.511 482.312
880 0 81.3035 15.5221 1262 104.124 479.725 483.277
881 0 84.2404 15.5033 1306 103.681 479.694 480.711
882 0 88.2249 15.5965 1376 101.254 480.017 480.528
883 0 89.2467 15.8549 1415 100.073 479.71 480.059
884 1 42.2675 13.8168 584 112.671 480.291 497.137
885 0 45.2866 14.2647 646 110.508 480.367 499.44
886 0 47.2125 15.1655 716 106.497 480.222 496.346
887 0 48.1242 15.0652 725 106.203 480.495 496.222
888 0 49.1222 15.4513 759 105.801 480.09 495.953
889 0 51.1435 15.6423 800 104.756 479.836 495.526
890 0 54.0876 15.2345 824 106.097 479.823 494.057
891 0 54.187 15.5757 844 106.5 479.923 493.313
892 0 56.2147 15.4586 869 105.946 480.015 491.667
893 0 59.2003 15.5067 918 105.842 480.196 490.873
894 0 60.1475 15.8943 956 104.486 480.304 490.469
895 0 62.1675 15.9247 990 105.287 480.676 488.439
896 0 64.3153 16.2636 1046 103.655 480.511 487.531
897 0 66.1977 15.7256 1041 106.296 479.777 486.258
898 0 66.2688 15.6937 1040 107.148 480.245 484.695
899 0 69.2493 15.2637 1057 108.738 480.105 483.737
900 0 71.2525 16.0556 1144 106.291 480.882 483.571
901 0 73.2872 16.0328 1175 107.924 480.228 480.993
