time division length width area intensity CMx CMy
2386 0 276.56 9.62541 2662 96.9884 386.558 373.271
2387 0 283.401 10.628 3012 95.6713 386.483 360.153
2388 0 294.455 11.2887 3324 92.2575 386.631 356.036
2389 0 301.349 11.7007 3526 91.9387 386.637 349.868
2390 0 310.442 11.1325 3456 93.3319 387.003 343.148
2391 0 320.292 11.0399 3536 93.0255 387.8 339.549
2392 0 329.219 13.1645 4334 87.4949 386.946 332.649
2393 0 337.359 12.8528 4336 89.2219 386.736 325.928
2394 0 348.236 13.3071 4634 88.4158 387.025 321.173
2395 0 357.346 13.5191 4831 88.4277 386.945 313.911
2396 0 366.407 13.1384 4814 89.7306 386.306 309.508
2397 0 378.695 13.8027 5227 88.6577 386.286 301.36
2398 0 384.537 12.9272 4971 92.4486 385.976 290.361
2399 0 27.0965 6.08935 165 60.4667 386.109 491.576
2400 0 25.0772 5.14412 129 60.8062 385.853 497.078
2401 0 25.0196 4.83621 121 60.4793 385.719 496.165
2402 0 21.0184 3.23526 68 62.0147 385.132 497.588
