time division length width area intensity CMx CMy
2376 0 51.2589 10.1251 519 91.3372 927.534 510.983
2377 0 52.1928 10.7869 563 90.0977 927.826 508.176
2378 0 55.2543 10.9132 603 89.5755 928.471 508.408
2379 0 55.3041 10.1982 564 92.6028 928.45 507.663
2380 0 57.2964 10.9605 628 92.4411 928.467 506.252
2381 0 57.4288 10.2736 590 94.5559 928.592 506.164
2382 0 60.3188 9.96373 601 95.5691 928.448 504.276
2383 0 61.3095 11.2707 691 93.6397 927.575 503.528
2384 0 64.2826 10.8894 700 94.2929 928.28 503.066
2385 0 61.2719 10.0046 613 100.953 928.522 502.608
2386 0 64.2683 10.3784 667 99.9235 928.811 501.837
2387 0 64.213 10.4963 674 100.092 928.883 501.479
2388 0 66.2409 10.4165 690 100.233 928.887 499.217
2389 0 67.179 10.0478 675 100.764 928.296 497.23
2390 0 70.2074 10.5402 740 99.0419 929.272 497.609
2391 0 74.3691 10.1521 755 99.1907 929.321 496.656
2392 0 74.3922 9.7322 724 100.633 929.098 493.693
2393 0 77.3015 9.97393 771 101.586 929.84 491.058
2394 0 79.2546 9.766 774 101.779 929.614 486.984
2395 0 74.3661 10.3811 772 101.383 929.003 482.443
2396 1 41.1732 9.08357 374 98.5053 930.227 500.214
2397 0 44.1146 8.27391 365 98.8082 930.156 499.381
2398 0 48.0346 8.24405 396 99.1742 926.621 500.361
2399 0 50.0858 8.5054 426 87.0047 927.974 506.204
2400 0 54.0264 9.773 528 82.9527 926.739 507.28
2401 0 54.037 10.2152 552 82.6522 926.344 506.364
2402 0 54.0152 9.09003 491 85.6273 926.452 503.611
2403 0 55.0239 9.59584 528 85.75 927.241 504.705
2404 0 59.0091 9.30364 549 86.0455 927.667 504.129
2405 0 59.0208 9.65761 570 85.5982 927.496 504.654
2406 0 61.0179 10.2921 628 85.6354 927.863 502.022
2407 0 63.0587 10.2286 645 85.507 927.769 502.451
2408 0 63.0426 10.7071 675 84.8756 927.981 503.187
2409 0 64.0359 10.4785 671 86.4918 928.692 501.131
2410 0 66.0525 10.2494 677 87.4564 928.456 499.109
2411 0 70.0604 10.962 768 85.6341 928.6 499.562
2412 0 70.0662 10.8612 761 87.1932 928.574 497.639
2413 0 72.0783 11.1823 806 87.1563 928.344 497.596
2414 0 74.0393 10.616 786 88.9898 928.323 497.267
2415 0 77.0454 11.8242 911 86.8738 928.08 497.953
2416 0 80.0481 11.5306 923 87.5179 928.937 497.272
2417 0 81.0666 12.1752 987 88.0821 928.522 493.733
2418 0 82.0598 11.711 961 89.7118 928.626 493.614
2419 0 87.1173 11.4788 1000 90.693 928.055 491.007
2420 0 88.1761 11.1708 985 92.0518 928.461 489.918
2421 0 92.0926 11.3147 1042 92.8877 928.553 488.153
2422 0 92.0975 11.6073 1069 94.42 928.877 487.708
2423 1 54.0338 10.0863 545 89.7229 928.479 507.253
2424 0 56.0153 10.3186 578 90.0156 928.528 507.522
2425 0 57.0184 10.3475 590 91.2068 928.212 505.407
2426 0 59.037 10.7221 633 91.5071 928.3 505.292
2427 0 61.0572 11.2845 689 86.5718 928.269 504.251
2428 0 63.0421 12.4361 784 89.7232 928.86 503.01
2429 0 65.1406 12.3272 803 90.0872 928.1 504.299
2430 0 66.0747 12.1832 805 91.4124 928.376 503.119
2431 0 69.1073 12.4444 860 91.75 928.483 502.119
2432 0 70.0954 12.6399 886 91.3612 928.459 500.72
2433 0 71.0677 12.7906 909 92.3201 928.035 499.303
2434 0 73.1702 12.6418 925 93.0941 928.96 499.266
2435 0 76.1148 13.0986 997 91.3701 928.653 498.252
2436 0 79.0403 13.3856 1058 90.6711 928.957 497.47
2437 0 82.0866 13.6198 1118 102.071 929.61 495.303
2438 0 84.0542 13.3961 1126 103.25 929.53 492.954
2439 0 84.0784 12.9284 1087 105.247 929.173 491.326
2440 0 88.1024 12.9395 1140 103.832 929.604 489.996
2441 0 91.0898 12.7347 1160 103.234 929.707 488.821
2442 0 94.0952 12.8806 1212 102.592 930.15 487.639
2443 0 97.1468 13.3509 1297 101.678 930.172 486.158
2444 0 101.082 13.2268 1337 100.623 930.063 485.279
2445 0 102.089 13.1454 1342 101.39 929.095 484.794
2446 0 106.095 12.7432 1352 101.984 929.97 483.578
2447 0 108.078 13.0369 1409 101.151 929.93 480.902
2448 0 111.087 12.8188 1424 100.238 930.383 479.084
2449 0 115.106 12.7014 1462 94.249 929.194 477.28
2450 0 117.124 12.3288 1444 95.5055 929.091 476.31
2451 1 65.0294 11.0104 716 96.3142 929.184 501.987
2452 0 68.0654 11.3273 771 94.2023 928.942 502.527
2453 0 70.2137 11.9065 836 91.5084 929.927 500.514
2454 0 72.1291 12.4638 899 85.3782 930.133 497.56
2455 0 74.182 12.1728 903 85.0066 929.517 498.761
2456 0 75.137 11.672 877 85.8449 930.079 497.147
2457 0 77.1247 11.7731 908 82.2588 929.331 493.456
2458 0 82.1162 11.4837 943 82.1676 929.18 492.23
2459 0 84.177 11.7609 990 82.0828 929.265 491.102
2460 0 89.1503 12.7313 1135 79.7709 929.134 492.098
2461 0 89.1615 11.7203 1045 82.8574 928.789 488.049
2462 0 94.2146 12.5777 1185 81.6059 929.483 487.851
2463 0 97.2575 12.3178 1198 81.4265 929.388 486.328
2464 0 100.192 12.6058 1263 81.0903 927.762 484.549
2465 0 101.222 12.2207 1237 81.8488 928.364 481.846
2466 0 106.274 12.2984 1307 82.6259 928.633 481.198
2467 0 109.253 12.137 1326 82.2858 928.401 480.578
2468 0 113.139 12.8161 1450 81.7966 928.39 480.528
2469 1 60.1086 10.3479 622 81.1463 929.444 507.244
2470 0 62.156 11.1655 694 79.5 928.924 505.903
2471 0 65.079 12.0008 781 77.1063 928.396 501.031
2472 0 67.0865 12.1187 813 78.1956 929.289 503.207
2473 0 67.1161 12.3219 827 76.7207 928.599 500.22
2474 0 69.1985 11.4742 794 84.1234 929.01 501.484
2475 0 73.1757 12.2445 896 82.0067 929.522 501.16
2476 0 76.2173 12.6743 966 80.7899 929.071 498.462
2477 0 77.2901 12.6666 979 81.3575 928.389 497.855
2478 0 81.2694 12.6616 1029 80.9193 928.624 495.307
2479 0 82.4502 13.4142 1106 80.3183 929.098 494.231
2480 0 85.347 12.6894 1083 81.7719 928.635 492.204
2481 0 89.3912 12.339 1103 82.7153 928.481 491.896
2482 0 90.3369 13.35 1206 81.2139 928.601 490.977
2483 0 93.4188 12.3958 1158 84.1615 928.788 488.309
2484 0 95.2622 13.5941 1295 80.9521 929.673 486.727
2485 0 96.2784 12.952 1247 84.579 928.803 485.281
2486 0 100.269 12.9352 1297 84.4133 928.659 486.009
2487 0 105.442 13.7421 1449 83.6957 929.15 481.894
2488 0 109.394 13.6844 1497 83.7856 929.129 479.067
2489 0 112.46 13.0535 1468 85.8386 928.851 477.02
2490 0 115.514 13.5308 1563 85.4907 929.369 474.985
2491 0 119.454 14.2732 1705 84.6927 929.13 473.035
2492 1 59.3774 10.7785 640 83.1312 929.45 503.322
2493 0 60.3129 11.1751 674 83.7374 929.182 501.616
2494 0 60.2908 11.2787 680 85.2882 929.281 503.56
2495 0 63.2122 12.2919 777 82.7272 929.51 501.418
2496 0 66.1353 12.8071 847 82.8158 929.677 502.904
2497 0 66.0345 12.1149 800 85.8125 929.072 502.004
2498 0 70.0541 11.9336 836 86.0203 929.278 502.205
2499 0 69.0418 12.3983 856 86.7734 928.708 500.03
2500 0 73.145 12.5094 915 85.7475 929.605 499.221
2501 0 76.0625 11.9638 910 86.7802 929.032 497.074
2502 0 78.0435 12.3521 964 86.8651 929.205 494.856
2503 0 82.0876 12.9008 1059 85.7044 928.54 494.383
2504 0 85.084 12.5993 1072 87.0243 928.862 493.838
2505 0 86.2301 12.687 1094 88.5832 929.528 490.543
2506 0 86.3575 12.3209 1064 90.6513 929.747 489.072
2507 0 88.2576 11.8177 1043 92.0988 929.631 488.448
2508 0 90.2777 12.6388 1141 91.1578 930.057 487.841
2509 0 94.2569 12.6038 1188 91.7576 929.293 485.701
2510 0 96.2109 12.9611 1247 91.6792 928.98 484.198
2511 0 100.382 13.1796 1323 91.7483 929.094 483.42
2512 0 105.204 13.7162 1443 90.3264 930.416 481.903
2513 0 107.178 13.8554 1485 90.7044 928.844 481.293
2514 0 110.268 13.05 1439 94.5337 928.882 479.901
2515 0 113.181 13.2354 1498 95.1081 928.786 477.595
2516 0 117.185 13.5427 1587 94.7958 928.032 475.144
2517 0 120.11 13.6875 1644 96.938 928.316 472.035
2518 0 124.194 13.801 1714 98.6365 928.088 467.512
2519 0 127.257 13.5081 1719 100.933 927.709 467.298
2520 0 133.226 13.751 1832 101.747 927.697 465.449
2521 0 136.186 13.9956 1906 103.526 928.337 462.536
2522 0 140.333 14.4014 2021 103.701 928.633 461.295
2523 0 145.401 14.6216 2126 104.103 927.635 460.219
2524 0 149.259 14.6591 2188 106.045 926.898 455.97
2525 0 154.317 14.6971 2268 107.593 927.681 454.099
2526 0 158.372 15.1542 2400 107.443 927.432 448.799
2527 0 164.333 14.7201 2419 109.938 927.291 442.387
2528 0 170.312 15.0253 2559 108.689 927.043 441.633
2529 1 88.3299 12.2609 1083 101.869 927.571 486.22
2530 0 87.1147 11.812 1029 104.919 929.14 484.206
2531 0 91.2771 12.0403 1099 101.02 929.142 488.657
2532 0 94.4396 12.823 1211 99.2915 929.157 486.976
2533 0 96.266 12.2577 1180 102.886 928.171 484.863
2534 0 99.3465 12.3507 1227 102.729 928.268 482.392
2535 0 102.222 12.2479 1252 101.985 928.072 481.615
2536 0 103.25 12.339 1274 103.732 928.26 480.083
2537 0 107.25 12.5874 1350 102.928 928.154 477.079
2538 0 110.299 12.6747 1398 102.584 927.76 474.728
2539 0 112.286 12.3078 1382 103.853 928.199 473.033
2540 0 116.319 12.3712 1439 102.819 928.05 470.698
2541 0 119.228 12.4048 1479 102.305 928.145 466.811
2542 0 123.253 12.5757 1550 102.297 926.833 461.052
2543 0 126.175 12.7521 1609 102.094 926.906 463.393
2544 0 130.181 12.5595 1635 103.283 926.694 460.738
2545 0 134.173 12.9833 1742 102.039 926.775 459.009
2546 0 140.223 12.4373 1744 103.133 926.769 454.587
2547 0 144.195 12.7119 1833 102.157 926.134 448.864
2548 0 147.163 12.4352 1830 101.649 926.115 446.023
2549 0 154.307 13.0584 2015 100.048 926.384 444.486
2550 1 90.177 10.9008 983 102.057 927.036 475.771
2551 0 93.2246 11.6171 1083 101.667 928.844 473.274
2552 0 98.1854 11.7533 1154 94.4497 929.323 476.13
2553 0 101.308 12.0622 1222 94.8895 929.63 476.372
2554 0 104.437 12.3328 1288 94.7849 929.56 473.058
2555 0 107.511 12.8638 1383 94.0499 929.012 469.419
2556 0 108.529 12.5865 1366 96.1457 929.728 466.652
2557 0 113.485 12.3364 1400 96.9514 930.002 464.329
2558 0 115.508 12.5965 1455 97.8399 928.523 461.891
2559 0 120.384 12.4103 1494 97.7965 927.938 456.604
2560 0 123.529 12.6448 1562 96.6536 927.593 453.163
2561 0 125.444 12.675 1590 96.7 928.057 450.863
2562 0 130.39 12.7694 1665 97.1135 928.45 451.231
2563 0 137.413 12.8954 1772 97.0327 928.47 450.672
2564 0 140.365 13.358 1875 96.2944 928.046 448.231
2565 0 144.484 12.8665 1859 97.8155 928.167 442.868
2566 0 148.582 13.4067 1992 97.3494 928.427 444.928
2567 0 152.511 12.9237 1971 100.16 928.508 441.985
2568 0 157.502 12.6982 2000 101.013 928.536 437.17
2569 0 160.567 12.6739 2035 102.85 928.379 435.466
2570 0 170.489 14.1592 2414 98.7063 928.733 436.348
2571 0 173.52 14.0445 2437 101.103 929.018 435.511
2572 0 175.371 13.7594 2413 104.235 929.258 428.365
2573 0 179.485 13.639 2448 106.366 928.794 426.754
2574 0 183.419 13.8045 2532 106.88 928.649 425.877
2575 0 188.45 14.1363 2664 106.91 928.583 422.75
2576 0 192.501 13.5324 2605 110.386 928.177 419.884
2577 0 199.475 13.8163 2756 110.117 927.895 415.807
2578 0 205.564 14.0102 2880 110.662 927.73 410.925
2579 0 211.589 14.013 2965 109.914 927.618 408.754
2580 0 219.516 14.6094 3207 109.25 927.937 407.393
2581 1 42.0069 9.16517 385 81.4104 930.081 503.434
2582 0 44.0808 10.3673 457 85.3786 932.079 508.438
2583 0 46.066 11.6138 535 85.3028 931.66 507.735
2584 0 45.1005 10.9755 495 89.497 932.178 507.857
2585 0 44.0737 10.7547 474 93.8186 931.907 508.361
2586 0 45.1484 10.6981 483 94.7847 931.917 507.826
2587 0 47.116 11.1215 524 94.8702 932.141 507.989
2588 0 47.0454 11.1594 525 96.9581 931.83 507.379
2589 0 49.1285 11.2358 552 96.9583 931.779 507.882
2590 0 47.144 11.7512 554 98.7329 932.034 508.451
2591 0 47.4748 11.3113 537 100.456 930.872 505.374
2592 0 48.5782 11.6307 565 100.798 930.897 505.881
2593 0 49.3355 12.4251 613 99.3279 930.804 506.618
2594 0 48.1208 11.4711 552 104.373 931.444 508.609
2595 0 48.0299 12.055 579 103.841 932.404 508.131
2596 0 48.105 12.2648 590 103.781 932.547 508.463
2597 0 48.1019 12.0993 582 106.371 931.742 507.761
2598 0 50.0677 12.1236 607 104.547 931.181 509.209
2599 0 49.1126 11.9318 586 106.15 931.927 507.869
2600 0 50.0912 11.4791 575 106.812 931.313 508
2601 0 49.1032 11.7915 579 108.225 931.969 507.796
2602 0 49.125 11.9288 586 106.06 932.114 507.362
2603 0 50.0766 11.8419 593 104.722 931.676 507.953
2604 0 50.0995 11.6369 583 104.739 931.611 507.72
2605 0 50.0592 11.8859 595 103.83 931.768 507.395
2606 0 49.0894 11.5504 567 104.392 931.393 507.69
2607 0 51.0681 12.1602 621 101.462 931.348 507.333
2608 0 49.2113 11.4405 563 103.091 929.664 507.377
2609 0 51.1644 12.8605 658 98.0243 930.514 506.688
2610 0 49.2798 12.0333 593 99.1973 930.793 506.752
2611 0 50.4026 12.0034 605 99.805 931.013 504.815
2612 0 50.2014 11.414 573 100.454 929.944 505.867
2613 0 45.0278 10.7489 484 99.5661 929.11 510.316
2614 0 50.1119 11.7537 589 95.691 932.149 504.044
2615 0 49.1247 11.3385 557 95.8438 932.077 504.824
2616 0 48.14 10.9472 527 96.7647 932.252 505.224
2617 0 50.09 11.3196 567 94.3827 931.901 503.748
2618 0 48.1329 11.0943 534 95.897 931.745 504.742
2619 0 49.0842 11.9387 586 92.2201 931.991 503.741
2620 0 49.108 11.3016 555 93.218 932.148 504.514
2621 0 49.0912 11.7129 575 91.7374 931.758 504.301
2622 0 46.3887 10.1964 473 92.9493 931.55 504.719
2623 0 50.1379 11.3686 570 89.5842 932.026 503.682
2624 0 49.1502 10.7222 527 91.1233 931.954 503.613
2625 0 50.3384 12.1975 614 83.728 931.508 505.319
2626 0 50.3642 12.211 615 85.9431 932.268 505.42
2627 0 49.21 11.8472 583 83.0103 931.573 506.993
2628 0 50.336 12.953 652 79.8344 931.903 506.11
2629 0 50.328 13.0345 656 79.4909 931.386 504.043
2630 0 49.2497 11.8985 586 80.7304 931.944 504.945
2631 0 49.46 11.8884 588 79.9286 931.165 506.359
