time division length width area intensity CMx CMy
2381 0 184.307 13.6837 2522 97.5599 849.342 440.363
2382 0 191.248 14.3792 2750 97.0815 849.436 438.574
2383 0 197.278 14.0513 2772 98.8994 848.343 434.777
2384 0 202.228 14.0139 2834 100.043 849.086 431.808
2385 0 210.267 15.0713 3169 98.3339 849.404 428.316
2386 0 214.301 13.8403 2966 102.511 849.656 424.858
2387 0 221.243 14.1744 3136 101.784 849.705 418.74
2388 0 228.362 13.9471 3185 101.632 849.738 417.527
2389 0 235.264 13.7717 3240 102.35 849.188 412.242
2390 0 243.344 13.8446 3369 102.083 849.98 408.459
2391 0 250.411 13.6256 3412 103.183 849.744 400.941
2392 0 257.543 13.9006 3580 103.808 849.588 395.118
2393 1 292.566 20.2416 5922 81.8257 850.02 363.582
2394 0 287.49 19.9137 5725 85.7963 849.904 367.534
2395 1 71.2147 10.3911 740 84.5946 850.82 491.224
2396 0 69.2306 10.9923 761 83.1629 850.41 487.444
2397 0 78.1605 11.4764 897 80.6343 851.438 495.942
2398 0 78.1287 11.3019 883 82.8573 851.121 493.94
2399 0 81.2028 11.2065 910 83.8088 851.681 491.968
2400 0 85.1825 11.716 998 81.9038 852.571 490.3
2401 0 88.2083 12.1417 1071 81.9981 852.602 489.35
2402 0 89.1487 11.0377 984 85.1484 851.102 486.915
2403 0 92.1946 11.1286 1026 85.1053 852.055 488.306
2404 0 95.1521 11.2872 1074 85.2244 852.689 485.727
2405 0 98.1717 11.4086 1120 84.8491 852.6 485.966
2406 0 101.216 11.8854 1203 85.4979 853.052 481.342
2407 0 103.276 11.8711 1226 85.8622 852.854 479.588
2408 0 106.237 10.9848 1167 86.7506 852.967 477.02
2409 0 109.223 11.1789 1221 85.2858 854.149 477.032
2410 0 110.222 10.9143 1203 85.8288 853.971 475.277
2411 0 113.215 10.723 1214 86.2694 853.752 472.868
2412 0 117.291 10.8789 1276 86.8495 853.182 471.267
2413 0 121.28 11.288 1369 85.9569 853.041 470.297
2414 0 124.301 10.6033 1318 87.4181 852.839 469.136
2415 0 127.347 10.8523 1382 87.1237 852.749 470.166
2416 0 130.319 10.597 1381 88.4613 853.463 467.177
2417 0 136.373 11.2413 1533 88.013 852.815 462.803
2418 0 137.359 10.549 1449 90.5217 852.99 462.205
2419 0 144.281 11.1033 1602 89.0456 852.308 459.714
2420 0 150.311 11.5094 1730 89.3017 852.834 456.229
2421 0 155.285 12.081 1876 89.8289 852.151 458.31
2422 0 159.23 11.8696 1890 90.8513 852.054 455.315
2423 1 91.1863 10.4073 949 82.6122 852.491 483.878
2424 0 91.1701 10.431 951 84.3281 852.321 482.911
2425 0 92.057 11.5906 1067 89.2643 853.422 480.824
2426 0 97.0823 12.4843 1212 89.8531 853.376 482.405
2427 0 98.1049 12.7924 1255 90.2845 853.556 482.635
2428 0 102.068 13.4224 1370 90.3818 853.65 480.071
2429 0 104.116 12.5437 1306 94.4763 853.515 478.224
2430 0 108.086 12.8971 1394 94.34 853.724 476.738
2431 0 107.076 12.5798 1347 98.7075 853.768 473.913
2432 0 111.132 12.5706 1397 99.2949 853.672 473.28
2433 0 113.101 13.0414 1475 99.859 853.215 469.634
2434 0 116.093 12.4297 1443 101.301 853.586 472.274
2435 0 120.171 12.5738 1511 98.6625 853.069 471.756
2436 0 119.028 12.8373 1528 102.154 853.482 465.437
2437 0 125.153 12.9761 1624 102.345 852.531 462.466
2438 0 127.165 12.6764 1612 102.638 852.217 462.438
2439 0 133.288 13.0844 1744 102.206 851.541 458.244
2440 0 137.226 12.4102 1703 104.578 852.21 455.824
2441 0 139.316 12.8916 1796 104.13 852.307 454.068
2442 0 146.331 13.3464 1953 103.585 852.631 451.953
2443 0 150.323 13.2581 1993 104.454 852.636 450.427
2444 0 158.407 13.6863 2168 102.454 852.41 448.666
2445 1 92.1114 11.2038 1032 102.513 851.416 481.376
2446 0 96.0643 12.5853 1209 100.625 851.692 478.823
2447 0 102.195 13.0045 1329 98.1106 852.95 479.706
2448 0 103.217 12.7886 1320 99.6129 853.886 477.18
2449 0 107.13 13.6563 1463 97.2365 853.583 477.081
2450 0 110.164 13.3981 1476 98.3374 853.369 476.707
2451 0 112.169 13.6223 1528 99.502 853.245 474.181
2452 0 114.138 13.6765 1561 100.174 853.121 471.926
2453 0 118.176 13.6576 1614 100.201 853.032 473.314
2454 0 122.161 14.0306 1714 99.3781 852.772 470.819
2455 0 121.257 12.9065 1565 104.503 852.325 470.692
2456 0 125.133 13.4897 1688 102.756 852.685 468.306
2457 0 128.087 13.8188 1770 101.528 851.321 464.54
2458 0 130.212 13.071 1702 104.132 851.445 461.068
2459 0 134.22 13.2693 1781 103.588 851.567 461.166
2460 0 139.22 13.6116 1895 103.58 851.158 458.466
2461 0 142.239 14.1311 2010 103.463 850.939 452.198
2462 0 146.169 14.1275 2065 103.242 851.653 448.845
2463 1 81.1769 10.2 828 102.551 851.831 482.665
2464 0 87.3546 10.8523 948 96.6266 850.608 482.804
2465 0 91.3495 11.0345 1008 92.006 851.349 484.279
2466 0 94.3445 11.7548 1109 91.3751 851.544 484.158
2467 0 96.2701 11.582 1115 90.7605 851.428 487.15
2468 0 99.2753 12.2185 1213 91.1327 851.293 487.799
2469 0 103.247 12.8139 1323 90.6704 851.481 486.156
2470 0 104.182 11.7007 1219 96.3601 850.979 483.931
2471 0 107.249 12.14 1302 95.6137 851.389 480.592
2472 0 111.27 11.4227 1271 97.0716 851.678 479.19
2473 0 114.356 13.4842 1542 92.8502 851.957 475.567
2474 0 116.463 12.2528 1427 96.2782 851.728 474.692
2475 0 120.354 12.5463 1510 96.5775 852.217 472.075
2476 0 123.444 12.6049 1556 96.5835 851.615 470.211
2477 0 127.303 12.5842 1602 97.5181 850.866 466.927
2478 0 131.366 12.941 1700 96.5441 851.148 464.386
2479 0 137.477 13.4205 1845 96.0515 851.766 463.2
2480 0 140.36 13.4013 1881 97.3732 851.389 460.602
2481 0 143.329 13.3749 1917 99.0866 851.174 459.144
2482 0 148.405 13.4295 1993 99.6016 851.396 455.889
2483 0 152.432 13.8422 2110 99.4322 851.529 454.058
2484 0 157.383 13.6673 2151 97.941 851.338 451.32
2485 0 162.364 13.4143 2178 100.809 850.517 448.296
2486 0 166.343 13.9952 2328 99.9948 850.275 445.03
2487 0 171.33 13.7279 2352 102.218 850.695 443.292
2488 0 175.322 13.7177 2405 102.754 850.642 441.081
2489 0 181.352 14.1493 2566 102.755 850.369 438.965
2490 0 184.331 13.8447 2552 105.217 850.912 435.774
2491 0 191.36 14.5537 2785 103.512 850.777 436.88
2492 0 194.35 14.0417 2729 108.022 850.571 432.777
2493 0 199.451 13.9082 2774 110.379 850.455 431.169
2494 0 208.347 15.0614 3138 107.586 850.554 426.989
2495 0 213.444 13.8069 2947 112.96 850.803 422.083
2496 0 220.38 14.298 3151 111.299 851.109 419.585
2497 0 226.35 14.0711 3185 113.646 850.957 417.312
2498 1 52.0813 10.9444 570 88.0035 854.028 510.193
2499 0 53.0872 10.9254 580 91.1207 853.667 510.069
2500 0 52.0457 10.8751 566 94.1254 853.855 508.691
2501 0 56.0374 10.9927 616 92.5503 854.406 504.519
2502 0 55.2842 10.7988 597 86.0486 852.876 508.715
2503 0 56.1455 10.5797 594 89.4007 851.646 508.825
2504 0 56.1595 9.88256 555 92.3261 851.643 508.575
2505 0 57.0968 9.91299 566 93.4152 851.832 508.486
2506 0 61.1569 10.1542 621 93.6908 852.084 505.092
2507 0 62.1223 10.8013 671 93.304 852.018 506.607
2508 0 64.1221 10.4644 671 94.0581 852.414 505.437
2509 0 64.2218 10.3236 663 94.9774 851.683 504.956
2510 0 68.1215 11.1565 760 93.8961 851.279 503.908
2511 0 67.1647 9.96059 669 97.9716 851.417 502.674
2512 0 70.172 11.0585 776 95.7397 852.709 499.622
2513 0 70.1606 10.3334 725 97.4359 851.299 500.161
2514 0 74.1175 10.8476 804 96.7201 851.54 499.173
2515 0 76.1339 10.626 809 96.6082 851.55 498.112
2516 0 79.087 11.5822 916 94.3242 851.076 496.987
2517 0 79.1222 10.1489 803 99.5928 851.262 493.469
2518 0 80.1431 10.7807 864 99.022 851.035 492.416
2519 0 86.1284 11.0533 952 97.7363 850.755 492.955
2520 0 87.1425 11.0738 965 99.457 850.747 490.547
2521 0 92.1268 11.7555 1083 98.2179 851.243 490.349
2522 0 93.1769 11.5587 1077 100.439 852.741 486.159
2523 0 97.1463 11.4055 1108 100.721 851.833 484.95
2524 0 100.157 12.5004 1252 97.4281 851.006 480.74
2525 0 104.102 12.7759 1330 96.6429 851.908 479.174
2526 0 99.107 11.4422 1134 104.269 851.47 471.438
2527 0 107.184 11.7648 1261 101.582 851.407 477.262
2528 0 111.119 12.1671 1352 95.2034 851.09 474.812
2529 0 115.077 12.4004 1427 98.405 850.873 473.172
2530 1 66.0632 9.99043 660 94.6409 852.48 498.58
2531 0 68.0675 10.519 716 93.3324 852.26 496.859
2532 0 71.0583 12.5671 893 95.8432 852.11 499.415
2533 0 71.1115 11.3343 806 90.6055 850.376 500.083
2534 0 71.1116 11.3905 810 90.6506 849.841 499.84
2535 0 76.0506 11.2425 855 85.7731 849.524 496.953
2536 0 78.259 11.0275 863 85.0116 849.873 493.134
2537 0 82.174 11.8286 972 83.142 849.716 491.892
2538 0 85.1345 11.4994 979 83.7875 849.464 489.289
2539 0 86.1029 12.4038 1068 82.8727 850.13 490.08
2540 0 87.173 11.9532 1042 84.9731 849.693 487.907
2541 0 91.1139 12.424 1132 83.4002 849.874 487.004
2542 0 93.1002 12.3523 1150 83.5948 849.713 486.702
2543 0 96.0788 12.9269 1242 83.2915 849.651 485.562
2544 0 99.1247 12.3683 1226 86.3858 849.626 482.291
2545 0 102.117 12.4759 1274 86.3124 849.834 482.213
2546 0 104.065 12.5786 1309 88.7792 849.937 480.397
2547 0 108.062 12.3448 1334 89.5112 849.424 477.315
2548 0 111.088 12.4046 1378 88.9521 849.608 477.1
2549 0 114.111 12.9523 1478 88.4107 849.991 474.825
2550 0 116.137 12.4853 1450 90.3917 849.814 473.248
2551 0 122.19 12.9307 1580 89.1671 850.454 472.501
2552 1 53.1446 11.1394 592 77.6875 851.056 505.566
2553 0 55.0843 12.49 688 80.4913 853.571 507.478
2554 0 55.1668 12.9426 714 79.3053 853.424 507.108
2555 0 59.125 13.3446 789 77.5577 852.999 506.658
2556 0 59.1885 13.06 773 79.6132 853.622 505.887
2557 0 60.1867 11.8963 716 83.0964 853.746 504.085
2558 0 63.1673 13.0447 824 81.6784 852.172 501.916
2559 0 63.1898 12.233 773 84.5006 851.728 501.226
2560 0 63.1532 11.2425 710 87.4338 851.69 502.093
2561 0 66.1371 12.7614 844 84.6244 851.767 502.227
2562 0 68.1929 12.0247 820 82.2146 851.694 498.34
2563 0 69.16 12.2036 844 83.0592 851.566 495.739
2564 0 73.245 12.1783 892 81.7612 851.054 495.557
2565 0 75.2547 13.2483 997 80.8726 851.207 492.728
2566 0 76.088 12.8404 977 82.9273 851.417 491.442
2567 0 78.1685 12.3068 962 84.6008 851.594 492.675
2568 0 78.0977 13.2142 1032 84.3266 851.453 489.384
2569 0 80.1407 12.4157 995 85.795 851.302 490.972
2570 0 82.1563 12.9509 1064 84.9088 851.723 490.477
2571 0 87.1117 13.0752 1139 84.1563 852.003 487.396
2572 0 88.0484 12.3228 1085 86.4618 852.186 486.065
2573 0 91.1217 13.246 1207 84.8799 851.682 484.939
2574 0 93.0975 13.1368 1223 85.3949 851.597 485.437
2575 0 95.1194 13.2886 1264 85.9842 851.604 484.171
2576 0 98.1506 13.2959 1305 86.8307 851.475 483.269
2577 0 100.203 12.5844 1261 89.5345 851.207 480.383
2578 0 102.138 13.6581 1395 89.114 851.321 480.227
2579 0 106.203 13.9262 1479 89.2684 851.332 478.744
2580 0 108.2 13.3179 1441 91.1201 851.406 475.609
2581 0 111.3 13.8005 1536 91.1035 851.391 475.083
2582 0 115.179 13.4834 1553 93.4243 851.693 470.259
2583 0 117.126 13.0543 1529 95.2217 851.29 468.925
2584 0 121.13 13.374 1620 94.658 851.714 467.474
2585 0 125.143 13.6563 1709 95.4125 851.451 464.656
2586 0 127.229 13.3853 1703 97.0159 851.528 462.321
2587 0 130.118 13.434 1748 99.2523 851.924 461.009
2588 0 134.256 13.4743 1809 99.7518 851.655 457.504
2589 0 139.202 13.7067 1908 98.9486 851.575 454.263
2590 0 143.259 13.9119 1993 98.2213 851.866 453.788
2591 0 147.27 13.3768 1970 101.064 851.305 450.466
2592 0 153.341 14.4776 2220 101.836 851.367 453.562
2593 0 155.309 14.1717 2201 97.5965 851.542 446.673
2594 0 162.269 14.7348 2391 96.7788 851.373 448.928
2595 0 166.25 14.7008 2444 96.0041 852.038 444.652
2596 0 168.262 13.9663 2350 98.0191 852.162 443.326
2597 0 175.248 14.294 2505 97.3649 851.463 441.986
2598 0 179.171 13.3002 2383 100.666 851.174 444.058
2599 0 184.377 13.6405 2515 100.017 851.841 436.444
2600 0 189.339 13.3834 2534 101.715 851.328 434.942
2601 0 196.334 13.6197 2674 101.65 851.935 433.658
2602 0 202.425 13.5557 2744 100.745 851.987 428.919
2603 0 209.365 13.3929 2804 101.055 851.262 422.526
2604 0 215.359 13.7677 2965 99.5251 851.169 421.068
2605 0 222.386 13.8993 3091 99.5357 851.153 418.335
2606 1 166.158 12.8672 2138 97.7872 851.211 445.6
2607 0 171.161 13.0462 2233 98.9445 851.009 441.457
2608 0 174.137 12.3523 2151 101.157 851.201 438.671
2609 0 182.148 13.2365 2411 99.5587 851.945 434.294
2610 0 190.226 13.568 2581 97.0453 852.3 431.206
2611 0 197.242 13.8561 2733 97.2327 851.832 427.344
2612 0 204.291 14.0633 2873 96.8542 851.759 422.309
2613 0 213.442 15.0673 3216 94.2279 851.454 422.218
2614 0 219.243 14.7052 3224 96.2165 851.839 418.809
2615 0 225.4 14.1482 3189 98.3688 851.537 414.849
2616 0 233.283 14.5874 3403 99.3244 851.699 409.477
2617 0 240.275 14.267 3428 99.3314 851.15 409.428
2618 0 249.372 14.34 3576 99.7472 850.612 403.002
2619 1 208.16 13.6481 2841 100.089 851.42 424.876
2620 0 215.362 14.3247 3085 99.3232 851.469 419.345
2621 0 221.189 14.9646 3310 99.9737 851.046 416.235
2622 0 229.355 15.0945 3462 98.5064 851.36 415.467
2623 0 236.338 14.31 3382 100.959 851.13 410.179
2624 0 242.199 14.5335 3520 101.398 851.21 407.863
2625 0 251.271 14.562 3659 99.1241 850.968 402.666
2626 0 260.404 15.2417 3969 100.939 851.729 397.877
2627 0 268.31 14.7889 3968 98.6376 851.148 391.819
2628 0 276.361 15.0166 4150 99.3306 851.622 389.481
2629 0 284.334 15.0597 4282 99.9227 850.958 385.939
2630 0 290.475 14.9238 4335 101.407 851.4 380.087
2631 0 293.374 12.4415 3650 104.538 850.861 391.54
2632 1 68.1528 11.665 795 87.1585 852.831 495.786
2633 0 69.1511 11.2796 780 86.1038 852.838 497.012
2634 0 69.0795 11.5664 799 85.99 852.66 497.518
2635 0 69.1008 11.9101 823 86.0304 852.502 495.721
2636 0 68.0287 12.8328 873 85.6564 852.411 494.341
2637 0 69.05 13.1064 905 87.1724 852.839 493.197
2638 0 72.0354 14.6733 1057 85.579 852.689 491.2
2639 0 75.0855 13.9441 1047 88.0038 852.487 491.134
2640 0 77.0509 14.4061 1110 88.5721 852.24 488.242
2641 0 79.1093 13.8669 1097 90.8323 851.547 487.691
2642 0 83.0939 14.2489 1184 90.5312 851.855 485.553
2643 0 84.1166 14.6939 1236 91.3617 851.842 483.936
2644 0 88.0827 13.476 1187 93.8981 851.233 482.811
2645 0 91.0497 15.4092 1403 90.1696 850.968 479.016
2646 0 93.0609 13.9371 1297 94.5667 851.319 480.811
2647 0 97.0347 14.2011 1378 93.7816 851.583 479.271
2648 0 101.064 14.3473 1450 94.4359 851.137 477.632
2649 0 102.13 13.992 1429 96.1183 851.276 474.188
2650 0 106.114 13.8624 1471 97.3093 851.009 475.068
2651 0 115.061 20.0416 2306 78.4402 851.734 467.49
2652 0 115.119 14.9931 1726 95.0776 851.553 471.833
2653 0 119.101 15.4322 1838 94.8406 851.718 469.934
2654 0 122.081 15.1948 1855 96.9445 851.279 467.776
2655 0 126.087 14.7992 1866 99.6597 851.221 465.993
2656 0 131.084 14.9217 1956 100.152 851.099 464.719
2657 1 69.1389 12.54 867 99.4694 851.381 493.036
2658 0 71.1386 13.7338 977 98.3132 850.778 491.441
2659 0 73.0482 13.8402 1011 99.5955 852.06 490.607
2660 0 73.1136 13.4859 986 102.072 851.708 489.395
2661 0 77.1024 14.163 1092 100.447 852.1 488.064
2662 0 79.0369 14.1832 1121 100.907 851.409 489.135
2663 0 79.1086 14.1451 1119 103.359 851.475 486.211
2664 0 82.183 14.6502 1204 102.027 851.679 486.048
2665 0 85.2284 14.4787 1234 102.56 852.182 485.425
2666 0 89.1442 14.5607 1298 102.699 851.878 483.889
2667 0 90.1615 14.3077 1290 104.644 850.87 477.662
2668 0 94.1723 14.4098 1357 103.864 850.743 477.66
2669 0 97.2237 14.5438 1414 103.581 851.276 478.211
2670 0 98.154 14.7116 1444 104.51 851.452 476.753
2671 0 103.147 14.7363 1520 104.972 852.285 476.59
2672 0 103.145 14.1258 1457 108.39 851.54 473.926
2673 0 108.31 14.6986 1592 105.378 852.204 473.476
2674 0 111.321 14.849 1653 105.955 852.3 471.907
2675 0 115.181 15.0112 1729 106.011 852.051 470.381
2676 0 119.144 14.5454 1733 106.214 852.125 467.995
2677 0 125.224 15.1888 1902 104.668 851.958 465.821
2678 0 129.262 14.4745 1871 106.229 851.8 463.929
2679 0 133.247 14.8671 1981 105.895 851.891 460.875
2680 0 135.244 14.4184 1950 107.787 851.471 458.678
2681 0 142.264 14.6558 2085 107.596 851.91 456.535
2682 0 145.183 14.1683 2057 109.493 851.656 456.985
2683 0 152.365 15.0297 2290 106.334 851.806 455.724
2684 0 155.168 14.726 2285 107.793 851.852 455.11
2685 0 160.219 15.3041 2452 106.169 851.67 453.354
2686 0 164.221 14.2491 2340 111.536 851.741 449.406
2687 0 171.259 15.1175 2589 108.875 851.748 447.528
2688 1 93.2073 12.1235 1130 110.206 852.527 484.95
2689 0 97.1447 12.96 1259 109.242 852.164 483.265
2690 0 101.479 14.0915 1430 107.862 851.697 480.401
2691 1 32.0225 7.65088 245 81.3755 853.302 518.204
2692 0 31.0185 7.93076 246 83.8333 853.78 518.264
2693 0 31.0341 7.1212 221 83.991 853.493 517.434
2694 0 32.0331 8.11662 260 83.3 853.408 517.615
2695 0 32.0153 6.62184 212 82.9906 852.528 518.722
2696 0 33.0022 8.21158 271 81.5978 853.188 518.066
2697 0 30.005 7.09881 213 82.7512 853.136 519.629
2698 1 128.129 14.4308 1849 117.348 851.838 463.506
2699 0 133.29 14.1871 1891 118.821 851.108 461.794
2700 0 137.232 14.858 2039 118.647 851.64 459.364
2701 0 140.288 14.5843 2046 119.543 851.613 456.337
2702 0 145.226 14.536 2111 120.703 851.209 452.072
2703 0 150.178 15.5615 2337 118.428 851.318 451.577
2704 0 155.176 15.2278 2363 120.911 850.92 448.426
2705 0 158.194 15.0196 2376 124.097 850.595 446.045
2706 0 162.233 14.8983 2417 126.716 851.366 443.29
2707 0 166.238 14.8943 2476 128.445 851.5 441.556
2708 0 171.229 15.5932 2670 126.463 850.703 442.053
2709 0 177.18 17.0053 3013 122.623 850.527 435.338
2710 0 182.451 15.6645 2858 129.646 851.173 435.531
2711 0 187.272 15.4214 2888 131.988 850.8 431.98
2712 0 192.325 16.0457 3086 131.675 850.977 424.957
2713 0 197.15 15.1306 2983 136.662 850.254 421.706
2714 0 203.344 15.6582 3184 135.306 850.463 420.663
2715 0 211.323 16.5292 3493 133.079 850.664 417.78
2716 0 216.252 16.4253 3552 134.444 850.248 412.519
2717 0 222.296 15.7942 3511 137.819 850.237 409.576
2718 0 229.41 15.8668 3640 138.255 850.178 406.527
2719 0 236.285 16.3193 3856 139.431 850.508 401.9
2720 0 241.274 15.6834 3784 143.456 850.154 399.76
2721 0 249.341 16.0022 3990 142.057 850.222 396.567
2722 0 256.363 16.0007 4102 143.158 850.507 391.717
2723 0 263.226 16.2522 4278 142.751 850.417 388.099
2724 0 271.277 15.8657 4304 146.023 850.246 384.137
2725 0 280.284 15.9802 4479 146.845 850.504 379.827
2726 0 288.322 16.27 4691 146.591 850.599 375.19
2727 0 295.321 15.881 4690 149.696 849.644 369.78
2728 0 305.45 15.6425 4778 151.064 849.732 365.97
2729 0 314.301 15.431 4850 151.214 849.764 358.766
2730 0 324.399 16.5352 5364 148.112 850.407 352.941
2731 0 331.435 17.2493 5717 144.955 850.177 347.013
2732 0 342.373 17.1509 5872 144.972 850.321 342.513
2733 0 353.37 16.9086 5975 145.528 850.124 338.092
2734 0 365.366 17.4428 6373 142.94 850.155 329.465
2735 0 377.415 16.2977 6151 147.808 850.3 321.189
2736 0 392.345 16.7021 6553 146.54 850.417 311.184
2738 0 196.353 9.87505 1939 139.352 849.546 410.407
2739 0 207.285 11.2984 2342 135.929 849.672 409.322
2740 0 209.16 10.4705 2190 140.367 849.473 398.953
2741 0 217.476 11.4358 2487 136.34 850.682 404.511
2742 0 226.483 11.7978 2672 134.843 850.351 399.256
2743 0 236.495 11.4506 2708 136.391 850.113 391.422
2744 0 243.507 11.975 2916 133.603 850.548 390.756
2745 0 252.685 11.5915 2929 136.461 850.378 382.823
2746 0 260.57 11.4902 2994 135.835 850.051 380.365
2747 0 270.535 11.5438 3123 134.237 850.216 376.859
2748 0 277.605 11.5704 3212 135.873 850.289 368.52
2749 0 87.1398 7.13795 622 94.9325 851.365 480.711
2750 0 89.1413 7.89757 704 94.5597 851.263 480.696
2751 0 91.1845 8.83922 806 93.4926 851.815 476.045
2752 0 93.0881 7.31565 681 96.3554 852.135 477.338
2753 0 99.156 9.59095 951 92.8286 852.352 478.402
2754 0 99.1403 9.19909 912 94.6831 852.462 477.884
2755 0 103.257 9.64588 996 96.2851 852.829 475.663
2756 0 107.291 9.81441 1053 96.3153 852.322 475.963
2757 0 109.27 10.3506 1131 96.8161 852.438 474.668
2758 0 111.318 10.5194 1171 98.6191 852.137 472.541
2759 0 114.319 10.1296 1158 102.737 852.084 469.655
2760 0 116.294 10.3789 1207 102.466 851.824 469.814
2761 0 120.334 9.64816 1161 107.606 851.51 467.916
2762 0 121.301 10.2555 1244 107.886 851.219 464.961
2763 0 124.319 10.087 1254 110.138 851.825 462.506
2764 0 126.345 10.0123 1265 111.587 851.745 463.06
2765 0 130.365 9.95663 1298 112.672 852.167 462.775
2766 0 131.389 9.97039 1310 115.374 851.137 459.869
2767 0 134.384 10.1574 1365 116.733 851.537 458.365
2768 0 137.385 10.1831 1399 116.397 851.898 456.901
2769 1 178.825 10.8542 1941 117.748 851.686 438.546
2770 0 184.603 10.8828 2009 117.411 851.346 437.873
2771 1 195.661 10.1962 1995 119.223 851.143 438.258
2772 0 193.74 11.34 2197 118.741 851.735 433.063
2773 0 198.564 11.7444 2332 118.245 851.629 427.358
2774 0 188.372 11.2862 2126 123.035 851.917 415.327
2775 1 160.437 12.1294 1946 115.95 851.445 436.461
2776 1 84.2682 7.19132 606 104.327 851.639 474.962
2777 0 85.4921 8.46862 724 102.989 852.387 476.769
2778 0 88.4552 8.96499 793 102.491 852.166 477.134
2779 0 88.4183 8.95742 792 106.35 851.456 473.615
2780 0 89.2145 9.34826 834 98.6859 852.508 479.751
2781 0 90.2093 8.9902 811 102.217 852.202 474.216
2782 0 94.2526 9.78222 922 100.285 851.937 475.448
2783 0 96.3211 10.1224 975 100.342 852.505 475.518
2784 0 98.3014 10.8849 1070 101.417 852.438 469.596
2785 0 101.435 10.2627 1041 103.889 851.623 467.208
2786 0 102.358 10.4633 1071 104.189 851.746 468.57
2787 0 106.311 10.9866 1168 104.042 851.651 466.301
2788 0 109.25 10.9931 1201 103.656 851.524 464.853
2789 0 110.294 10.4811 1156 108.056 850.763 463.047
2790 0 114.329 11.0209 1260 104.746 851.053 462.437
2791 0 116.251 10.6838 1242 106.307 851.782 460.726
2792 0 119.272 10.6228 1267 106.414 851.194 456.449
2793 0 122.362 11.5886 1418 103.548 851.073 459.93
2794 0 124.299 10.9494 1361 108.073 851.157 455.578
2795 0 128.259 11.8042 1514 104.511 851.302 459.239
2796 0 131.238 11.6658 1531 105.847 851.225 453.511
2797 0 136.2 12.4009 1689 103.317 850.405 451.516
2798 1 82.1286 6.79422 558 104.57 851.824 474.036
2799 0 82.1622 6.88881 566 104.387 851.288 475.173
2800 0 85.1741 8.42979 718 98.7591 851.646 475.558
2801 0 87.139 9.22664 804 97.143 851.486 479.677
2802 0 88.0869 9.62686 848 97.0566 852.406 480.711
2803 0 90.1352 11.4828 1035 97.4512 852.458 484.967
2804 0 95.3171 12.4951 1191 94.3568 851.386 482.136
2805 0 95.2889 11.4074 1087 96.8086 851.45 480.002
2806 0 99.3251 11.3466 1127 96.5572 851.151 477.079
2807 0 101.491 10.8187 1098 95.3051 851.25 475.377
2808 0 103.447 10.7108 1108 95.6796 851.32 472.641
2809 0 105.406 11.5458 1217 93.3254 851.603 473.165
2810 0 108.474 11.4682 1244 92.0868 851.482 471.531
2811 0 109.314 10.9501 1197 93.3409 851.26 468.391
2812 1 95.1676 12.189 1160 94.9698 851.136 460.801
2813 1 115.324 12.0009 1384 90.4342 851.255 468.598
2814 0 119.312 11.9435 1425 91.4449 852.181 468.169
2815 0 120.268 12.0231 1446 91.7289 852.035 466.8
2816 0 124.263 11.6527 1448 93.0994 851.741 464.391
2817 0 128.3 11.364 1458 93.548 851.582 464.076
2818 0 131.301 11.9877 1574 92.6372 851.697 461.486
2819 0 136.37 12.5101 1706 90.2087 851.613 462.491
2820 0 138.382 12.1764 1685 92.2362 851.196 456.975
2821 0 142.372 11.8773 1691 93.2933 851.313 454.878
2822 0 147.374 11.6913 1723 94.2676 851.268 455.165
2823 0 148.503 10.9358 1624 98.3941 850.458 449.304
2824 0 154.404 12.1694 1879 94.1277 851.756 451.209
2825 0 156.376 11.095 1735 98.3764 851.319 446.703
2826 0 163.446 12.0774 1974 97.4357 850.724 446.132
2827 0 166.334 12.2765 2042 97.7209 849.94 444.465
2828 0 171.42 11.4631 1965 101.358 850.279 439.269
2829 1 105.277 9.74571 1026 89.3704 850.941 479.268
2830 0 108.226 10.5981 1147 88.9459 850.916 476.044
2831 0 111.239 10.5449 1173 89.4859 850.7 473.597
2832 0 113.286 11.1047 1258 89.2878 851.133 470.34
2833 0 118.282 11.7263 1387 85.6914 850.921 470.076
2834 0 122.356 11.1887 1369 87.4054 851.187 465.361
2835 0 125.251 11.3612 1423 87.7681 851.343 464.817
2836 0 129.357 11.5185 1490 88.4141 851.255 463.889
2837 0 133.257 11.5791 1543 89.1056 850.75 464.135
2838 0 137.241 11.8987 1633 88.2713 851.112 459.157
2839 0 141.27 12.1257 1713 90.373 850.59 456.525
2840 0 146.347 11.869 1737 92.8457 850.895 454.185
2841 0 149.39 12.2967 1837 94.5008 850.372 453.819
2842 0 154.299 13.1563 2030 93.2291 850.916 447.994
2843 0 160.333 13.447 2156 92.5993 850.942 450.512
2844 0 165.472 13.7183 2270 92.7335 850.805 449.292
2845 0 168.385 13.3741 2252 94.4458 850.811 444.764
2846 0 174.415 13.3016 2320 94.9091 850.585 443.217
2847 0 177.377 13.2712 2354 94.2638 850.766 442.09
2848 0 183.452 13.0825 2400 95.0658 850.532 440.062
2849 0 188.408 12.8922 2429 96.4282 850.742 436.86
2850 0 192.481 13.0662 2515 97.6465 849.911 431.99
2851 0 198.44 12.6083 2502 100.558 850.238 427.856
2852 0 206.518 13.5049 2789 97.327 850.558 426.435
2853 0 211.464 13.0661 2763 97.6232 850.578 421.619
2854 0 217.39 12.8847 2801 99.2342 850.076 416.048
