time division length width area intensity CMx CMy
2378 1 57.06 10.007 571 81.613 826.047 499.198
2379 0 56.1333 10.5463 592 84.2669 825.973 498.672
2380 0 64.0845 11.1728 716 98.4008 825.916 505.131
2381 0 65.0647 10.2206 665 87.1323 825.004 506.397
2382 0 68.0779 10.7671 733 86.8349 825.621 504.3
2383 0 70.0931 10.7143 751 87.9601 825.968 501.17
2384 0 71.0436 10.5428 749 83.988 826.268 500.477
2385 0 73.1442 9.50178 695 84.5842 825.66 494.423
2386 0 75.0727 10.1901 765 83.6039 825.922 494.234
2387 0 80.1037 10.9233 875 82.1223 826.338 493.917
2388 0 81.1509 10.8194 878 83.9453 826.509 491.55
2389 0 83.1151 10.4073 865 85.8624 826.371 487.79
2390 0 86.1378 10.9824 946 88.2643 826.264 488.101
2391 0 91.1347 11.3349 1033 86.1162 827.208 485.427
2392 1 49.0775 9.18954 451 78.8448 826.996 507.208
2393 0 48.1054 8.58531 413 80.0654 826.298 506.024
2394 0 50.0825 10.5027 526 77.9335 826.466 506.587
2395 0 51.0844 11.1971 572 83.6049 825.671 508.622
2396 0 55.0432 11.6091 639 82.0908 825.994 507.787
2397 0 57.0427 11.1846 638 81.4608 825.929 506.555
2398 0 58.0625 11.4015 662 81.1541 826.154 505.057
2399 0 56.0171 11.0502 619 82.483 825.176 502.601
2400 0 60.0446 11.708 703 81.101 826.605 502.627
2401 0 62.028 12.1719 755 80.4185 826.407 501.291
2402 0 63.0497 11.6575 735 81.6163 826.678 499.493
2403 0 64.0876 11.8432 759 81.1318 827.394 500.991
2404 0 67.1231 12.4249 834 78.6583 827.691 499.241
2405 0 69.0499 12.2375 845 78.3834 828.018 499.03
2406 0 70.0503 12.4197 870 79.2333 827.793 498.463
2407 0 70.0997 12.1113 849 77.7456 827.545 493.848
2408 0 72.0895 12.3319 889 81.6018 827.468 494.172
2409 0 73.1568 11.6325 851 82.564 827.906 493.102
2410 0 77.1612 12.2082 942 80.725 827.574 493.734
2411 0 77.155 11.6389 898 87.0857 828.857 488.462
2412 0 78.1559 11.8097 923 88.4193 828.014 488.34
2413 0 82.1672 12.1703 1000 87.208 827.844 487.485
2414 0 86.1551 12.3498 1064 86.8665 828.456 486.425
2415 0 87.2201 11.9927 1046 86.999 829.18 488.342
2416 0 91.0924 12.4599 1135 85.5727 828.643 487.229
2417 0 91.0942 12.1962 1111 86.9469 828.693 485.965
2418 0 95.1345 11.6572 1109 88.541 828.527 485.047
2419 0 98.1585 12.2455 1202 87.9626 828.469 482.308
2420 0 99.1823 11.6956 1160 88.9336 828.11 481.779
2421 0 105.221 12.2028 1284 88.9026 828.046 478.067
2422 0 109.185 12.2453 1337 88.015 827.957 476.769
2423 1 59.216 10.2168 605 84.8992 828.716 500.739
2424 0 62.1522 10.5547 656 82.4954 829.098 501.942
2425 0 65.1599 11.1572 727 80.5131 829.81 500.84
2426 0 66.0512 10.4616 691 83.3242 829.99 499.763
2427 0 69.0813 12.0148 830 82.1422 829.776 497.717
2428 0 70.118 11.2525 789 78.0672 828.284 497.172
2429 0 74.2131 11.8982 883 76.5413 828.066 495.659
2430 0 79.1613 12.3166 975 82.0626 828.252 496.04
2431 0 78.106 12.227 955 83.1173 828.237 490.876
2432 0 82.2465 12.1343 998 82.3146 828.756 489.982
2433 0 85.1714 12.1637 1036 82.2616 828.042 489.145
2434 0 87.227 12.9547 1130 81.7504 828.294 488.058
2435 0 90.1722 12.1545 1096 82.9069 828.384 485.835
2436 0 91.0718 12.5725 1145 83.6009 827.986 483.59
2437 0 95.2629 12.5442 1195 83.7992 828.295 481.682
2438 0 96.3731 12.4724 1202 83.822 828.577 479.205
2439 0 100.16 11.9708 1199 85.6147 828.481 476.996
2440 0 101.203 12.4602 1261 86.4243 828.374 475.774
2441 0 108.177 12.9973 1406 84.7312 828.472 475.118
2442 1 56.2261 11.1336 626 79.8514 828.481 502.022
2443 0 58.2056 11.7514 684 76.769 828.763 502.544
2444 0 59.2377 12.1375 719 75.3839 828.534 501.679
2445 0 62.0802 12.4033 770 81.3377 828.547 502.378
2446 0 63.0551 11.4344 721 73.4411 828.609 504.316
2447 0 64.0947 11.0306 707 74.9477 828.407 500.792
2448 0 67.0433 11.4702 769 75.7698 828.928 500.934
2449 0 69.0359 11.3709 785 76.9134 828.964 498.431
2450 0 73.1376 11.8134 864 77.3067 828.765 498.138
2451 0 76.103 12.0889 920 77.4435 828.898 498.453
2452 0 77.0601 11.8219 911 80.6422 828.296 497.836
2453 0 81.155 12.1126 983 82.7935 828.904 494.355
2454 0 84.0636 12.5024 1051 84.3692 827.883 492.926
2455 0 89.0757 13.1798 1174 86.4957 827.784 491.648
2456 0 91.1169 12.6102 1149 89.0305 827.831 490.81
2457 0 94.0662 12.9271 1216 89.634 827.544 489.026
2458 0 95.2308 12.6535 1205 92.1071 827.811 485.266
2459 0 100.129 13.223 1324 91.2832 827.379 483.233
2460 0 103.163 13.154 1357 91.5755 827.565 482.99
2461 0 107.136 12.9555 1388 91.4618 827.47 481.313
2462 0 112.193 13.352 1498 89.0267 826.954 479.338
2463 0 114.222 12.5458 1433 91.0482 827.835 476.322
2464 0 119.259 13.3323 1590 91.6365 828.15 473.793
2465 1 59.1279 10.7225 634 89.3423 827.699 504.874
2466 0 63.1156 11.17 705 88.0199 827.526 504.355
2467 0 66.136 12.6709 838 88.1754 827.841 502.314
2468 0 65.1069 11.8267 770 89.2143 827.939 501.19
2469 0 69.0164 11.8668 819 88.674 827.752 501.165
2470 0 71.0853 12.3373 877 88.6705 827.503 500.732
2471 0 74.1096 12.603 934 89.8351 827.505 497.81
2472 0 77.1562 12.2868 948 90.1224 827.762 497.477
2473 0 79.105 12.6035 997 90.2658 827.972 495.914
2474 0 81.2157 12.2021 991 91.1978 827.739 495.49
2475 0 84.2299 13.1307 1106 89.2812 827.58 494.268
2476 0 86.167 12.4061 1069 91.8335 828.255 492.817
2477 0 89.2581 13.5562 1210 89.4537 828.849 492.09
2478 0 91.3388 13.9481 1274 89.0016 827.984 489.629
2479 0 92.2324 13.4877 1244 92.5619 827.426 489.28
2480 0 94.2372 13.5721 1279 93.4332 827.42 487.229
2481 0 94.228 13.5947 1281 135.455 827.419 487.269
2482 0 102.27 13.0928 1339 94.5975 827.231 482.995
2483 0 105.172 13.1498 1383 95.269 827.612 480.385
2484 0 108.341 13.3283 1444 94.9771 827.694 480.141
2485 0 114.263 13.784 1575 96.379 827.37 478.591
2486 0 116.186 13.5386 1573 98.6529 827.737 475.12
2487 0 121.185 13.9208 1687 99.3527 828.336 475.688
2488 0 125.164 14.6049 1828 99.8096 827.145 471.503
2489 0 126.161 13.998 1766 105.925 827.477 469.908
2490 0 131.139 14.4885 1900 103.626 827.448 468.78
2491 0 135.127 14.6381 1978 105.34 827.733 466.811
2492 0 138.13 14.7615 2039 107.244 827.891 465.086
2493 0 142.094 14.3426 2038 109.678 828.298 463.428
2494 0 148.09 14.8828 2204 108.857 827.603 460.976
2495 0 152.142 15.0845 2295 108.683 827.411 460.177
2496 1 80.0873 12.4115 994 108.111 827.375 498.798
2497 0 82.1351 12.0655 991 113.798 827.598 498.578
2498 0 83.0905 12.8655 1069 113.097 827.762 496.324
2499 0 88.0665 13.0129 1146 114.891 826.823 493.976
2500 0 87.1384 12.7728 1113 119.892 827.052 491.483
2501 0 91.1199 13.4658 1227 119.053 827.222 488.682
2502 0 94.1497 13.999 1318 117.502 827.012 488.254
2503 0 96.2209 13.4378 1293 118.689 827.51 487.567
2504 0 100.158 13.6784 1370 118.193 827.766 485.969
2505 0 101.217 14.0293 1420 118.022 827.061 484.43
2506 0 102.186 13.4461 1374 121.755 826.767 481.959
2507 0 104.223 13.1545 1371 123.414 826.965 481.379
2508 0 109.173 14.5182 1585 117.864 826.896 481.706
2509 0 113.213 14.0885 1595 121.233 827.468 478.501
2510 0 115.113 13.6822 1575 124.088 827.669 478.048
2511 0 117.286 13.5821 1593 123.878 826.354 477.476
2512 0 121.269 13.8041 1674 121.104 827.108 473.915
2513 0 122.234 13.6787 1672 121.754 826.994 472.313
2514 0 125.238 13.4464 1684 122.129 826.954 471.638
2515 0 126.312 14.0446 1774 119.933 826.803 470.626
2516 0 128.134 13.7122 1757 120.129 826.542 468.916
2517 0 131.119 13.5907 1782 119.95 827.012 467.426
2518 0 133.128 13.4983 1797 119.578 826.425 465.156
2519 0 135.128 13.9276 1882 116.083 826.16 465.823
2520 0 139.242 14.0834 1961 114.383 825.807 462.553
2521 0 141.492 13.9796 1978 113.395 825.572 461.665
2522 0 142.289 14.337 2040 111.697 826.18 459.143
2523 0 144.223 13.916 2007 111.38 825.813 460.509
2524 0 147.259 14.4032 2121 108.954 825.433 456.918
2525 0 148.353 14.2768 2118 109.076 825.58 456.112
2526 0 151.177 14.526 2196 107.412 825.436 455.119
2527 0 152.24 14.4443 2199 106.659 825.952 455.227
2528 0 153.1 14.226 2178 106.672 826.62 455.673
2529 0 155.185 14.7308 2286 105.265 825.99 454.691
2530 0 156.157 14.3829 2246 105.955 825.912 454.186
2531 0 159.132 14.7487 2347 103.678 826.12 454.811
2532 0 160.102 14.6032 2338 103.985 825.911 452.944
2533 0 160.148 14.6739 2350 104.238 825.627 452.604
2534 0 162.134 14.9937 2431 102.721 826.216 450.295
2535 0 160.157 14.5794 2335 109.115 825.736 450.284
2536 1 36.0921 10.7503 388 82.616 826.66 516.381
2537 0 35.159 11.0356 388 86.0799 826.925 516.265
2538 0 38.0231 11.8875 452 80.9425 828.69 515.19
2539 0 36.0072 11.4699 413 80.9685 827.828 516.024
2540 0 38.037 10.8053 411 80.8054 827.82 516.759
2541 0 37.0542 11.5776 429 78.8392 827.2 515.002
2542 0 37.0225 11.0203 408 78.9681 827.65 514.466
2543 0 37.0072 11.3221 419 78.747 827.79 516.177
2544 0 39.0121 11.5349 450 77.7111 827.571 516.162
2545 0 37.0242 11.7221 434 78.6521 827.219 514.643
2546 0 38.0523 11.6944 445 77.4067 827.71 516.049
2547 0 38.0124 12.1539 462 77.3355 828.143 514.753
2548 0 37.02 11.6153 430 78.0837 827.781 514.97
2549 0 38.0542 11.9041 453 77.5055 827.17 512.949
2550 0 37.0188 11.9399 442 77.6312 827.004 514.301
2551 0 37.0058 12.1062 448 76.1183 827.417 515.237
2552 0 37.0233 11.2632 417 76.813 828.019 514.139
2553 0 37.0236 12.2625 454 73.4582 829.557 515.328
2554 0 38.0116 11.7069 445 74.4494 829.991 515.265
2555 0 38.0159 11.6004 441 74.0567 828.692 515.859
2556 0 38.0439 11.5919 441 72.8005 829.973 515.481
2557 0 38.0192 11.7309 446 72.9641 829.504 514.244
2558 0 39.0347 12.0662 471 72.0743 828.709 514.055
2559 0 38.0627 11.9014 453 72.0817 828.722 513.49
2560 0 38.0272 11.9125 453 71.4062 828.479 512.605
2561 0 39.0315 12.7077 496 68.6915 827.661 512.548
2562 0 40.0096 12.322 493 68.2596 828.345 513.103
2563 0 39.0046 12.537 489 68.9039 828.284 511.497
2564 0 39.0314 12.4259 485 67.7732 828.53 511.643
2565 0 38.0364 11.489 437 68.913 828.769 511.249
2566 0 38.0442 12.2489 466 67.6931 828.363 509.901
2567 0 38.012 11.3648 432 67.8032 828.72 510.28
2568 0 39.0407 11.0142 430 67.2581 827.788 511.73
2569 0 38.0316 11.5167 438 65.5046 828.76 511.135
2570 0 38.0246 11.1507 424 66.1509 828.658 511.613
2571 0 39.0092 11.2794 440 64.6432 828.766 511.352
2572 0 39.0532 11.3179 442 65.6697 828.613 510.244
2573 0 38.021 11.5199 438 64.5365 829.301 511.263
2574 0 39.0185 11.328 442 63.8258 829.011 512.328
2575 0 39.0111 10.8687 424 63.8726 829.094 511.979
2576 0 40.0543 11.759 471 61.6157 829.246 511.69
2577 0 38.0293 11.833 450 61.72 829.011 511.104
2578 0 40.0212 10.9692 439 61.7836 829.134 510.399
2579 0 38.0352 10.8321 412 62.7136 828.255 510.512
2580 0 38.0251 9.88821 376 62.9574 828.444 509.766
2581 0 40.0289 10.4175 417 61.0312 829.058 510.715
2582 0 39.0564 10.6257 415 60.0289 827.959 511.084
2583 0 38.0192 12.3359 469 58.1876 828.574 510.015
2584 0 39.016 11.7644 459 56.8758 828.854 509.253
2585 0 38.0323 11.3588 432 57.4792 828.65 510.343
2586 0 40.0164 12.2949 492 55.502 829.215 509.717
2587 0 39.005 12.9471 505 54.7842 828.994 508.848
2588 0 39.0662 12.6964 496 53.9516 829.595 509.343
2589 0 39.061 12.1861 476 54.1996 829.496 510.069
2590 0 39.0205 12.1987 476 53.9412 828.838 509.943
2591 0 37.0049 12.2686 454 54.2092 828.857 509.938
2592 0 40.0403 11.913 477 53.239 828.723 510.094
2593 0 38.0687 12.241 466 53.1717 829.075 510.142
2594 0 40.0757 10.9543 439 53.3622 830.102 509.836
2595 0 40.0365 12.014 481 52.4844 829.087 510.965
2596 0 39.0285 11.94 466 51.9034 829.635 510.423
2597 0 40.0158 11.4955 460 51.7957 829.317 509.628
2598 0 39.0506 11.9845 468 51.1261 829.462 510.613
2599 0 38.017 11.1266 423 50.8511 828.934 508.305
2600 0 38.0073 9.78759 372 52.2823 829.183 509.04
2601 0 36.0229 11.2984 407 52.3391 828.838 511.13
2602 0 38.1374 11.6421 444 50.8806 828.777 510.536
2603 0 39.0094 11.1255 434 50.0922 828.975 509.995
2604 0 38.0176 11.2579 428 50.3364 828.951 510.079
2605 0 38.0314 10.9383 416 50.0745 828.685 509.317
2606 0 37.0168 10.1576 376 50.0585 828.798 509.069
2607 0 37.0312 11.0987 411 50.3942 829.421 509.949
2608 0 37.0469 11.202 415 49.8723 828.132 509.822
2609 0 39.0334 10.5294 411 49.5572 828.436 509.453
2610 0 38.0479 11.5118 438 47.6279 828.986 509.671
2611 0 36.0597 10.1498 366 49.0956 828.694 508.852
2612 0 39.0147 11.8929 464 45.4892 828.683 509.323
2613 0 38.0116 11.9174 453 45.4503 828.528 509.071
2614 0 35.0297 11.5902 406 46.7512 828.197 509.069
2615 0 38.0572 10.9572 417 45.0983 828.83 509.58
2616 0 38.0078 10.9977 418 45.1268 828.66 508.809
2617 0 38.1097 10.2336 390 45.4436 828.377 509.015
2618 0 38.0516 10.696 407 44.1818 829.056 508.066
2619 0 39.035 10.5546 412 44.2937 829.629 509.42
2620 0 38.0335 10.9377 416 43.8077 829.803 510.252
2621 0 38.0147 10.9958 418 43.0789 829.749 509.878
2622 0 39.0119 10.6378 415 43.1807 829.518 510.135
2623 0 40.0393 10.8144 433 43.4065 829.012 510.633
2624 0 40.0182 10.6202 425 42.6306 828.904 508.816
2625 0 39.098 11.7141 458 42.1245 829.009 510.118
2626 0 40.0372 10.4153 417 41.3213 828.954 508.921
2627 0 39.0476 11.0634 432 41.3009 829.125 510.262
2628 0 39.0137 10.099 394 41.3426 829.348 507.294
2629 0 40.0984 10.8483 435 40.3287 828.956 509.834
2630 0 38.0857 10.0563 383 41.0627 829.091 509.846
2631 0 42.023 10.5419 443 40.1535 829.133 509.889
2632 0 40.0222 10.769 431 40.8562 828.812 509.923
2633 0 40.0367 10.915 437 41.0366 829.661 509.858
2634 0 41.0444 10.8663 446 40.1502 829.112 510.02
2635 0 38.0329 11.7793 448 40.317 829.565 511.21
2636 0 40.0254 11.2179 449 40.2517 829.806 509.786
2637 0 40.0516 11.5102 461 39.8807 829.473 510.126
2638 0 40.0688 11.2557 451 39.8581 829.789 509.361
2639 0 37.0068 10.6197 393 41.1425 829.206 510.361
2640 1 0 0 0 -nan -nan -nan
2641 1 41.0181 11.4096 468 38.5214 829.026 508
2642 0 40.0324 11.3408 454 39.2621 828.656 510.685
2643 0 40.0819 12.5743 504 37.9841 829.323 509.429
2644 0 40.0416 11.6878 468 38.468 828.714 509.432
2645 0 40.0218 11.4188 457 38.4354 828.398 510.309
2646 0 40.021 10.2946 412 38.9417 828.677 511.024
2647 0 40.021 10.2446 410 102.059 829.707 511.046
2648 0 36.0162 9.69008 349 39.6476 829.673 511.026
2649 0 39.0606 11.6998 457 36.7702 829.328 509.6
2650 0 38.0139 10.4699 398 37.7286 828.817 511.035
2651 0 40.009 10.6226 425 37.0259 828.628 510.781
2652 0 40.0106 12.0218 481 35.5592 828.819 510.47
2653 0 40.008 10.5729 423 36.1915 828.827 510.525
2654 0 40.019 10.9698 439 35.7221 828.813 509.911
2655 0 41.0425 12.3287 506 35.1957 827.976 510.553
2656 0 41.0211 11.8232 485 34.9732 828.311 510.472
2657 0 41.0775 11.1497 458 35.4105 829.083 510.812
2658 0 39.0789 10.5939 414 35.3768 829.79 510.7
2659 0 41.0514 10.8888 447 34.4832 828.821 510.291
2660 0 40.0109 11.3469 454 34.4714 828.784 510.524
2661 0 44.0132 13.7231 604 31.4421 828.23 511.917
2662 0 44.0284 15.4219 679 30.2636 829.203 512.483
2663 0 44.0411 14.8952 656 30.2957 828.982 512.098
