time division length width area intensity CMx CMy
1923 0 104.11 12.3812 1289 101.83 229.188 481.252
1924 0 107.136 12.2741 1315 101.883 229.703 480.368
1925 1 60.0807 11.0851 666 98.6381 230.339 503.456
1926 0 61.0398 11.1403 680 98.9632 229.7 504.424
1927 0 65.132 12.1753 793 97.9571 231.12 501.184
1928 0 64.0508 10.8351 694 89.1297 230.925 498.246
1929 0 66.0548 11.4299 755 88.849 230.328 495.346
1930 0 67.0369 11.7995 791 88.9406 229.527 496.554
1931 0 71.0665 12.2702 872 91.1124 230.204 495.607
1932 0 73.1022 11.737 858 93.4802 229.434 492.649
1933 0 73.1022 11.7233 857 94.3302 229.917 491.984
1934 0 77.0813 11.689 901 93.0932 229.961 491.142
1935 0 80.0896 11.8243 947 93.189 230.262 490.9
1936 0 83.1422 11.9795 996 94.1868 229.689 489.776
1937 0 84.0939 12.1055 1018 93.834 229.912 485.928
1938 0 86.1111 12.9252 1113 93.4151 230.1 484.597
1939 0 91.1023 12.6451 1152 94.4036 229.671 484.877
1940 0 90.1158 13.1054 1181 97.3692 230.428 485.401
1941 0 95.1876 13.0689 1244 97.1318 230.511 482.184
1942 0 100.113 13.6746 1369 98.8912 230.413 483.911
1943 0 102.147 13.8429 1414 104.006 230.269 484.412
1944 0 105.154 13.913 1463 105.2 230.606 483.08
1945 0 109.103 14.7475 1609 102.344 229.328 481.65
1946 0 112.112 14.6193 1639 103.583 229.893 478.586
1947 0 116.357 14.0773 1638 102.95 230.361 474.354
1948 0 120.217 14.3241 1722 102.297 230.332 474.508
1949 0 125.285 14.4311 1808 101.611 229.886 471.635
1950 0 131.284 14.7467 1936 99.5139 229.619 468.24
1951 0 134.214 14.2683 1915 101.434 229.295 466.763
1952 0 137.23 14.3846 1974 101.758 230.06 465.374
1953 0 142.236 14.4689 2058 101.597 230.351 462.987
1954 0 146.257 14.7822 2162 101.995 230.397 460.931
1955 0 152.275 14.9729 2280 102.872 230.952 458.121
1956 0 156.245 14.8932 2327 103.872 230.867 457.162
1957 0 163.252 15.424 2518 104.801 230.274 454.233
1958 0 168.196 14.9409 2513 106.65 229.432 448.596
1959 0 174.238 14.8417 2586 107.285 230.386 448.209
1960 0 177.217 14.1917 2515 110.395 229.95 446.258
1961 0 184.215 14.7762 2722 109.031 230.256 442.482
1962 0 188.262 14.448 2720 111.111 229.933 440.76
1963 0 194.223 14.54 2824 110.551 229.749 436.865
1964 0 200.258 14.6011 2924 109.203 230.25 434.298
1965 0 207.222 15.1046 3130 107.877 230.253 430.964
1966 0 214.277 14.9199 3197 106.591 230.297 429.574
1967 0 220.232 14.403 3172 107.828 229.664 423.673
1968 0 220.234 14.4256 3177 170.219 228.667 423.727
1969 1 236.197 14.1111 3333 105.97 228.94 421.745
1970 0 242.194 13.5387 3279 107.432 229.087 418.684
1971 1 187.241 12.4065 2323 108.16 228.84 446.952
1972 0 193.216 13.1614 2543 107.729 229.179 441.46
1973 0 201.184 13.1273 2641 108.01 228.883 437.687
1974 0 205.162 12.4926 2563 109.296 229.593 432.103
1975 0 214.309 12.9906 2784 107.064 228.756 427.392
1976 0 221.228 13.1629 2912 108.291 229.298 421.052
1977 0 227.317 12.8279 2916 110.579 229.015 416.735
1978 0 235.32 14.3592 3379 108.949 229.048 413.865
1979 0 245.296 14.3297 3515 111.002 228.732 409.877
1980 0 250.409 14.049 3518 113.623 228.525 408.246
1981 0 258.459 14.2421 3681 113.87 228.274 402.001
1982 0 264.32 13.915 3678 114.834 229.231 399.233
1983 0 271.33 13.7066 3719 116.791 228.69 391.183
1984 0 280.312 14.2734 4001 115.179 228.944 387.428
1985 1 231.147 9.48316 2192 121.523 229.705 429.806
1986 0 231.277 11.2117 2593 119.448 229.006 422.281
1987 0 233.271 13.3064 3104 116.496 229.118 415.514
1988 0 240.148 14.1122 3389 115.121 228.499 411.465
1989 0 248.159 13.8943 3448 116.765 229.138 407.171
1990 0 257.197 13.9038 3576 116.562 229.082 403.332
1991 0 265.367 13.7169 3640 117.498 228.984 396.47
1992 0 274.442 14.0686 3861 117.133 228.653 391.155
1993 1 361.584 11.823 4275 121.049 228.284 365.687
1994 0 364.504 10.6199 3871 123.043 228.18 377.793
1995 0 365.543 10.8277 3958 123.032 228.113 379.13
1996 0 364.579 10.3023 3756 125.337 227.941 377.818
1997 1 331.389 16.1412 5349 110.398 227.821 363.055
1998 0 340.453 14.0989 4800 117.678 228.673 366.458
1999 1 60.0252 10.5123 631 98.1125 229.087 507.384
2000 0 60.0191 10.8299 650 100.497 230.62 505.817
2001 0 62.0311 11.1234 690 101.571 231.048 505.368
2002 0 62.0442 11.0727 687 103.758 231.285 503.884
2003 0 65.0989 11.5363 751 103.197 231.585 503.952
2004 0 63.0353 10.7559 678 102.145 230.338 504.465
2005 1 358.478 14.0901 5051 117.92 228.45 351.148
2006 1 76.1692 12.1178 923 77.0563 230.572 491.532
2007 0 77.1169 11.8521 914 80.0777 229.933 492.208
2008 0 76.0849 10.7643 819 88.6032 230.027 495.01
2009 0 75.0816 9.80267 736 94.269 230.037 494.221
2010 0 81.0848 11.6545 945 88.1143 229.821 491.825
2011 0 79.1426 10.121 801 96.0499 230.775 496.98
2012 0 82.1337 9.98372 820 93.85 229.854 491.73
2013 0 91.0447 13.433 1223 80.538 229.66 469.286
2014 0 89.1311 12.2292 1090 86.0606 230.298 470.294
2015 0 85.1057 10.9981 936 94.3729 229.349 475.554
2016 0 92.1262 11.6254 1071 106.375 229.528 486.827
2017 1 106.279 15.8451 1684 88.9733 228.984 477.758
2018 0 101.189 14.9028 1508 94.5411 229.127 474.99
2019 0 102.157 14.282 1459 96.8855 229.624 476.877
2020 0 105.188 14.2411 1498 96.6348 229.381 481.357
2021 0 108.104 13.82 1494 95.5134 230.85 478.401
2022 1 60.0325 11.3938 684 86.6389 230.917 506.743
2023 0 63.1082 12.027 759 86.6087 230.893 507.095
2024 0 63.0713 10.94 690 85.3652 229.854 502.804
2025 0 62.2077 9.78978 609 88.3432 230.484 501.821
2026 0 62.1807 10.1157 629 89.31 230.261 500.707
2027 0 65.1016 10.5066 684 88.6345 230.576 503.712
2028 0 68.0705 11.3559 773 87.8486 229.926 501.376
2029 0 69.1279 11.052 764 92.2513 230.984 502.16
2030 0 70.0611 10.9761 769 89.4889 230.542 500.792
2031 0 72.0816 11.0847 799 90.2741 230.279 499.926
2032 0 73.081 10.851 793 90.0807 230.262 497.132
2033 0 76.132 11.6771 889 87.5973 230.445 497.091
2034 0 79.1158 11.5274 912 88.4309 230.276 497.015
2035 0 80.0816 11.9628 958 87.7787 230.689 494.722
2036 0 81.0939 11.6778 947 92.1542 229.874 496.795
2037 0 86.157 11.5951 999 89.7317 229.427 492.866
2038 0 88.126 11.9715 1055 88.2569 229.977 491.23
2039 0 91.1115 11.667 1063 88.8721 229.737 489.773
2040 0 92.0956 12.4327 1145 88.7284 229.599 487.75
2041 0 96.114 12.6829 1219 89.8318 230.217 488.716
2042 0 98.1866 12.2522 1203 91.148 230.908 487.499
2043 0 101.13 12.924 1307 89.6679 230.487 486.132
2044 0 104.175 12.8438 1338 89.1555 230.745 483.124
2045 0 107.172 12.8859 1381 88.4634 230.274 481.438
2046 0 109.141 12.9466 1413 88.356 230.039 480.943
2047 0 114.188 13.4603 1537 91.9174 229.47 479.052
2048 0 118.167 12.8124 1514 94.2378 228.588 475.126
2049 0 121.275 12.9623 1572 94.7328 229.004 469.493
2050 1 72.1701 11.4175 824 92.0073 228.661 495.365
2051 0 73.1363 12.0734 883 90.1472 229.596 495.574
2052 0 75.1239 12.7256 956 87.9236 230.791 498.124
2053 0 76.1283 12.6891 966 91.6356 230.463 498.225
2054 0 80.0786 13.0247 1043 91.3605 229.93 496.481
2055 0 80.1023 12.9459 1037 94.2642 230.079 495.643
2056 0 83.1259 12.3307 1025 95.6059 230.827 494.505
2057 0 84.1516 12.8696 1083 95.5328 230.739 492.68
2058 0 87.1345 12.693 1106 96.8183 230.383 492.286
2059 0 90.163 13.0985 1181 95.6173 229.941 490.434
2060 0 92.2532 12.8993 1190 96.3008 229.784 488.773
2061 0 94.1259 13.6201 1282 93.5679 229.85 488.534
2062 0 95.2736 12.4589 1187 96.4844 230.695 486.485
2063 0 99.1335 12.8514 1274 94.409 229.677 485.957
2064 0 102.118 12.9948 1327 93.639 230.068 483.515
2065 0 104.233 13.1532 1371 93.3807 229.939 482.007
2066 0 107.175 12.9787 1391 92.9907 230.215 479.286
2067 0 108.341 11.9992 1300 95.9808 229.863 476.431
2068 0 115.21 13.2454 1526 92.5852 229.847 472.541
2069 0 118.281 13.4341 1589 92.1586 229.58 473.412
2070 0 120.405 12.7736 1538 95.459 229.838 468.264
2071 1 69.2475 11.1484 772 95.1166 229.968 496.681
2072 0 69.0487 11.4991 794 98.5605 228.87 494.889
2073 0 71.1912 11.8273 842 94.1449 230.132 494.695
2074 0 75.1194 12.7663 959 95.9322 230.397 495.543
2075 0 75.1127 12.2216 918 99.7081 230.255 494.599
2076 0 79.139 13.1541 1041 94.7743 230.333 494.966
2077 0 80.1039 13.2453 1061 96.2592 230.469 491.51
2078 0 85.1221 12.5114 1065 96.4291 230.308 491.622
2079 0 86.2012 13.3177 1148 93.7683 229.815 490.042
2080 0 87.0824 12.6202 1099 91.8053 229.255 490.164
2081 0 89.1217 12.7129 1133 92.3592 229.284 488.703
2082 0 92.1133 12.1264 1117 93.5166 228.927 487.681
2083 0 94.0529 12.9502 1218 93.055 230.098 485.608
2084 0 98.0828 12.9584 1271 92.1259 229.503 486.463
2085 0 98.0953 12.7325 1249 93.0681 230.014 485.186
2086 0 101.11 12.8573 1300 93.2031 230.284 482.973
2087 0 104.066 12.9148 1344 92.9531 229.565 480.785
2088 0 108.094 13.2385 1431 91.0874 229.464 481.627
2089 0 111.093 13.3221 1480 91.5939 229.279 477.784
2090 0 114.089 13.2002 1506 91.9482 229.111 475.754
2091 0 119.165 13.2253 1576 91.2925 228.85 474.018
2092 0 123.093 13.1851 1623 92.1719 228.879 470.048
2093 0 126.072 12.7784 1611 93.3575 228.998 468.045
2094 0 130.109 13.7039 1783 91.8682 228.988 466.753
2095 0 135.066 13.2824 1794 92.8618 229.266 463.613
2096 1 73.1272 11.3774 832 94.0637 229.489 490.121
2097 0 75.0586 11.2579 845 94.5408 230.839 484.809
2098 0 81.1268 12.6592 1027 93.7975 230.333 491.149
2099 0 83.1628 12.3853 1030 94.8544 229.802 489.003
2100 0 85.1312 12.6393 1076 95.948 229.88 485.63
2101 0 87.1025 12.9388 1127 94.4383 230.2 488.628
2102 0 90.0907 12.8537 1158 96.5898 229.6 486.191
2103 0 91.0971 12.8874 1174 97.3697 230.532 484.572
2104 0 94.0869 13.4344 1264 95.4581 230.935 482.271
2105 0 94.1284 12.5361 1180 99.3847 229.891 480.72
2106 0 98.1404 12.7063 1247 99.6889 230.117 480.154
2107 0 102.114 12.7897 1306 99.6991 229.596 480.281
2108 0 104.106 12.6122 1313 100.275 229.392 477.477
2109 0 106.143 12.8035 1359 100.01 229.601 475.636
2110 0 108.116 12.3201 1332 102.165 229.73 473.062
2111 0 112.106 13.1393 1473 99.4318 229.975 470.006
2112 0 116.123 13.4771 1565 98.8645 230.375 467.419
2113 0 118.109 12.9965 1535 100.964 230.291 465.385
2114 1 66.0289 10.556 697 101.603 230.126 493.185
2115 0 69.0618 11.7431 811 99.4908 230.049 495.27
2116 0 71.1518 11.7214 834 103.724 230.141 493.699
2117 0 72.1278 12.2144 881 102.413 231.191 492.48
2118 0 76.1649 11.7508 895 101.92 230.812 493.565
2119 0 79.1319 12.3465 977 101.734 230.607 491.559
2120 0 81.1639 12.1975 990 101.816 230.488 489.523
2121 0 82.1356 11.8219 971 102.878 230.343 487.853
2122 0 84.2305 12.4539 1049 101.037 230.65 487.433
2123 0 88.208 12.3231 1087 98.9669 231.296 485.505
2124 0 89.196 12.3884 1105 99.3937 231.039 483.863
2125 0 91.2101 12.6631 1155 98.5784 229.681 483.053
2126 0 94.1833 12.5925 1186 99.339 229.763 481.097
2127 0 96.1612 13.6542 1313 94.5423 230.326 481.877
2128 0 97.2627 13.4687 1310 94.6527 230.494 480.301
2129 0 100.288 13.2219 1326 95.282 230.459 478.35
2130 0 105.124 13.1369 1381 94.37 230.372 477.747
2131 0 106.126 13.5688 1440 93.4097 229.745 474.869
2132 0 110.254 12.9519 1428 94.3655 229.924 473.576
2133 0 111.161 13.557 1507 94.1619 229.662 471.621
2134 0 114.227 12.7466 1456 97.4238 229.845 469.854
2135 0 119.246 13.577 1619 95.1427 229.822 468.562
2136 0 119.241 12.4706 1487 99.2865 230.065 469.748
2137 0 123.243 13.0149 1604 99.1552 230.117 467.963
2138 0 125.341 12.9726 1626 100.534 230.026 463.795
2139 0 128.245 12.2422 1570 100.006 230.448 462.14
2140 0 133.292 12.3113 1641 98.9988 230.558 459.509
2141 0 137.235 12.3729 1698 99.106 230.458 456.997
2142 0 140.134 12.067 1691 98.6215 230.028 452.087
2143 0 146.254 12.2458 1791 99.5701 229.911 449.16
2144 0 150.32 12.8393 1930 99.5021 229.721 448.102
2145 0 156.251 12.2111 1908 101.631 229.486 444.515
2146 0 161.225 12.4174 2002 100.028 229.68 444.872
2147 0 168.184 12.4923 2101 98.7082 229.809 440.603
2148 1 84.1232 11.0552 930 94.5312 230.392 486.777
2149 0 86.1633 11.4318 985 94.9919 230.326 486.5
2150 0 88.1147 11.973 1055 86.9488 231.734 485.636
2151 0 90.0605 12.103 1090 86.6321 231.803 485.095
2152 0 95.1342 11.8149 1124 86.6415 231.461 482.552
2153 0 97.0485 11.3242 1099 87.8963 232.022 483.916
2154 0 101.114 11.848 1198 89.3865 231.746 481.974
2155 0 103.062 12.2741 1265 90.7668 231.708 479.716
2156 0 108.056 12.7342 1376 91.327 231.01 477.757
2157 0 112.074 12.6703 1420 89.0901 230.877 476.11
2158 1 50.0562 10.7479 538 85.7026 230.431 508.569
2159 0 48.0539 10.8628 522 87.6897 229.764 506.354
2160 0 51.0289 11.3073 577 85.3796 232.043 507.981
2161 0 54.0553 11.7657 636 84.9544 231.709 505.917
2162 0 54.0803 11.5199 623 85.2536 231.886 505.249
2163 0 54.0523 10.4713 566 92.0265 231.943 506.026
2164 0 56.0495 10.794 605 90.4364 232.145 505.155
2165 0 57.0867 10.3527 591 92.9712 232.36 503.985
2166 0 60.1026 11.2807 678 90.8599 233.382 503.102
2167 0 62.0948 11.257 699 93.505 232.485 502.452
2168 0 62.1146 11.1246 691 95.0839 232.531 501.624
2169 0 65.1341 10.6549 694 96.755 232.399 502.586
2170 0 66.1333 10.7813 713 96.582 232.352 500.23
2171 0 67.0946 11.0441 741 94.6478 232.633 498.91
2172 0 68.1252 10.4367 711 97.6737 231.803 500.305
2173 0 72.0908 11.541 832 95.2596 232.505 498.584
2174 0 74.0733 11.6371 862 95.3411 233.108 496.945
2175 0 75.0913 10.9733 824 96.915 232.699 495.46
2176 0 79.104 11.0488 874 95.5641 232.281 494.857
2177 0 81.0644 11.0036 892 94.7825 232.253 493.164
2178 0 81.1129 10.5285 854 96.9251 232.692 490.912
2179 0 86.067 11.3632 978 93.8609 232.627 491.528
2180 0 88.0698 11.1389 981 92.9052 232.115 488.417
2181 0 91.0957 11.0214 1004 93.488 231.654 486.792
2182 0 92.0387 11.2235 1033 94.4618 231.779 484.925
2183 0 96.2432 11.5852 1115 94.0386 231.535 485.041
2184 0 100.071 12.6011 1261 92.793 231.785 484.267
2185 0 102.063 12.2669 1252 95.52 232.261 482.129
2186 0 106.034 12.5809 1334 96.8358 230.883 478.807
2187 0 110.101 12.7883 1408 95.7351 231.795 475.18
2188 0 112.167 13.043 1463 94.4375 231.848 473.427
2189 0 116.221 13.0356 1515 94.6964 231.685 474.23
2190 1 67.1179 10.8764 730 91.6863 232.614 498.184
2191 0 68.1426 11.0797 755 92.0622 232.244 497.056
2192 0 69.1058 12.1842 842 90.9846 232.194 499.021
2193 0 73.1036 12.2155 893 90.3214 231.898 497.046
2194 0 72.0955 11.5403 832 94.1695 231.793 492.84
2195 0 74.0305 11.09 821 95.7162 232.113 496.291
2196 0 79.0459 11.3984 901 91.5927 231.734 494.979
2197 0 80.03 11.7706 942 93.6338 231.799 495.453
2198 0 83.0309 12.2725 1019 93.8793 231.746 494.087
2199 0 85.035 12.4419 1058 92.811 231.668 492.522
2200 0 87.0441 12.4879 1087 93.4223 231.476 490.503
2201 0 89.0607 12.2838 1094 93.681 231.974 489.648
2202 0 93.1125 12.5977 1173 93.1108 232.588 487.917
2203 0 96.0514 12.2955 1181 92.2786 231.787 488.306
2204 0 97.0461 12.324 1196 93.1614 231.276 487.041
2205 0 99.0306 11.9862 1187 94.4575 232.313 485.957
2206 0 102.071 12.119 1237 93.6508 232.32 483.771
2207 0 106.066 13.0013 1379 91.7882 232.497 482.039
2208 0 111.099 13.4385 1493 90.436 232.488 480.948
2209 0 113.097 13.5636 1534 91.9876 231.459 478.718
2210 0 115.064 13.0797 1505 93.0731 231.182 477.313
2211 0 118.037 13.3179 1572 94.1578 232.046 476.323
2212 0 124.108 13.3513 1657 90.4315 231.479 475.138
2213 0 127.184 12.7532 1622 92.4032 231.25 471.138
2214 0 131.132 12.6361 1657 93.4792 231.455 470.891
2215 1 73.082 11.4939 840 85.8357 232.479 500.293
2216 0 74.0456 10.9392 810 86.3272 230.88 499.884
2217 0 76.1028 11.6553 887 92.5558 230.87 493.929
2218 0 81.0635 12.2867 996 86.2821 231.798 495.885
2219 0 82.1051 12.7885 1050 86.0905 231.368 494.477
2220 0 83.0765 12.4102 1031 86.9505 231.735 492.29
2221 0 88.1083 12.1782 1073 87.205 231.83 491.131
2222 0 90.1496 12.5458 1131 96.137 231.945 488.375
2223 0 94.1139 13.0905 1232 95.2005 231.189 489.021
2224 0 96.156 12.4485 1197 98.4144 231.443 486.216
2225 0 99.0751 13.3636 1324 96.0755 231.735 484.755
2226 0 100.154 12.5807 1260 98.3992 230.971 483.289
2227 0 103.183 12.9189 1333 97.4876 230.374 482.778
2228 0 106.157 12.962 1376 96.6177 230.671 480.398
2229 0 109.134 12.3151 1344 97.1711 231.251 478.404
2230 0 112.067 12.5996 1412 93.0128 231.157 477.887
2231 0 113.138 11.95 1352 95.4615 230.835 474.829
2232 0 117.117 12.2698 1437 94.5317 231.358 475.244
2233 0 120.14 12.7518 1532 93.0033 230.681 473.399
2234 0 124.114 12.7061 1577 93.215 230.328 472.185
2235 0 128.185 12.5912 1614 93.842 230.69 471.442
2236 0 131.129 12.9491 1698 93.4523 230.24 468.574
2237 0 134.179 12.4163 1666 96.5 230.36 467.682
2238 0 138.145 12.4796 1724 96.2268 230.479 465.795
2239 0 142.152 12.5218 1780 96.8871 230.642 463.583
2240 0 147.122 12.7105 1870 97.7898 230.479 459.705
2241 0 151.126 13.3134 2012 97.4632 230.593 457.868
2242 0 157.085 13.203 2074 98.2184 230.947 456.817
2243 0 161.104 12.8364 2068 99.7118 231.058 455.177
2244 1 96.0807 11.3134 1087 98.8924 231.398 487.293
2245 0 98.1394 11.8403 1162 100.048 230.857 485.88
2246 0 101.076 12.4065 1254 100.269 230.833 483.328
2247 0 104.087 12.8739 1340 101.068 230.702 480.705
2248 0 107.123 13.2185 1416 101.314 231.042 480.494
2249 0 111.111 13.005 1445 101.563 230.884 480.075
2250 0 111.124 11.8246 1314 98.6697 231.124 481.86
2251 0 115.09 11.9645 1377 99.3282 230.789 479.454
2252 0 117.094 12.0758 1414 99.4986 231.139 479.56
2253 0 121.108 12.3856 1500 98.644 230.427 475.813
2254 0 125.065 12.1297 1517 98.5676 231.628 475.953
2255 0 126.126 11.6788 1473 100.432 231.94 474.405
2256 0 131.144 12.4291 1630 98.2478 231.694 471.139
2257 0 135.123 12.5441 1695 98.918 231.271 470.103
2258 0 141.154 13.085 1847 98.5972 231.304 465.991
2259 0 149.183 14.7738 2204 93.6207 231.204 459.505
2260 0 150.074 13.7533 2064 99.2573 230.831 462.387
2261 0 151.125 12.8106 1936 100.821 230.447 461.853
2262 0 155.147 12.6847 1968 101.798 230.73 456.233
2263 0 163.083 15.2008 2479 98.8584 230.491 447.489
2264 0 167.124 12.6972 2122 101.972 230.425 450.593
2265 0 170.115 12.7091 2162 103.022 230.201 447.064
2266 0 174.215 13.2365 2306 107.108 230.474 439.421
2267 0 179.227 13.508 2421 106.134 230.378 439.691
2268 0 185.249 13.4306 2488 107.711 230.024 434.189
2269 0 193.35 14.4557 2795 104.286 230.77 433.562
2270 0 198.312 14.5226 2880 104.878 230.607 429.627
2271 0 205.196 14.4545 2966 105.827 230.481 425.986
2272 0 211.275 14.635 3092 106.23 230.265 424.705
2273 0 216.297 14.4339 3122 107.234 230.176 418.769
2274 0 219.28 13.9228 3053 109.219 230.156 414.363
2275 0 226.162 13.4196 3035 111.242 229.579 412.28
2276 0 236.303 15.0189 3549 107.367 229.901 410.595
2277 0 241.276 14.5849 3519 109.776 229.237 405.468
2278 0 248.238 15.046 3735 109.638 229.129 403.854
2279 1 61.0706 10.5452 644 95.3556 231.384 498.829
2280 0 63.0875 10.8104 682 94.1158 231.707 494.692
2281 0 64.0349 10.4006 666 90.4474 231.263 499.497
2282 0 65.098 11.813 769 96.8674 231.42 503.934
2283 0 68.214 12.3435 842 94.8005 231.429 503.827
2284 0 71.1174 12.2052 868 95.8721 231.508 501.084
2285 0 72.0271 11.5373 831 94.9001 231.19 501.427
2286 0 76.1035 11.8523 902 94.0399 230.98 500.324
2287 0 77.1513 12.806 988 95.9656 231.03 497.575
2288 0 78.0678 11.8743 927 95.8813 230.696 496.995
2289 0 81.1076 12.3046 998 93.1152 230.828 498.423
2290 0 86.0688 12.0369 1036 92.8764 230.597 495.917
2291 0 87.063 12.3704 1077 93.0334 230.858 494.825
2292 0 89.1284 12.2857 1095 91.968 230.285 493.632
2293 0 92.0848 12.5319 1154 91.5321 230.612 491.508
2294 0 95.0682 12.6015 1198 91.0242 230.881 490.639
2295 0 97.1023 12.4302 1207 90.8989 230.75 488.582
2296 0 101.124 12.4995 1264 97.1005 231.447 487.342
2297 0 105.133 12.2226 1285 96.1837 231.588 486.005
2298 0 108.11 11.7196 1267 95.1713 231.241 483.879
2299 0 110.088 11.2183 1235 94.1336 231.179 483.092
2300 1 61.0707 10.6434 650 85.2338 231.231 507.646
2301 0 65.1477 11.4816 748 83.1618 230.746 504.56
2302 0 66.0822 11.5462 763 81.8401 230.803 503.36
2303 0 68.0442 11.6983 796 79.8078 231.313 502.288
2304 0 69.053 11.6143 802 79.9239 232.105 502.69
2305 0 72.0604 11.4487 825 79.1321 231.656 499.698
2306 0 72.0778 11.7651 848 81.0672 230.768 500.232
2307 0 74.0553 11.1133 823 83.3937 230.927 498.747
2308 0 76.031 10.8114 822 83.8625 230.573 497.617
2309 0 77.0746 11.158 860 84.0686 231.159 497.287
2310 0 79.0595 11.017 871 85.1722 231.13 496.992
2311 0 83.048 11.0418 917 85.0262 230.438 494.356
2312 0 85.0434 10.771 916 85.7205 230.307 494.323
2313 0 90.0977 11.4431 1031 83.5315 230.053 492.863
2314 0 92.0768 11.7402 1081 84.4607 229.887 491.737
2315 0 95.1647 11.8531 1128 84.758 230.114 488.916
2316 0 99.2279 12.3151 1222 84.7938 230.415 488.125
2317 0 99.2576 12.8151 1272 85.0472 230.136 485.383
2318 0 103.358 12.3744 1279 89.0008 229.893 481.946
2319 0 109.186 12.8863 1407 94.0277 230.138 480.451
2320 0 112.133 13.1362 1473 96.4358 230.28 480.563
2321 1 61.1089 11.635 711 94.3516 231.138 505.173
2322 0 62.0485 11.4427 710 89.2394 230.475 502.375
2323 0 62.0386 12.4116 770 84.8247 230.578 504.322
2324 0 66.0749 12.4556 823 84.5808 230.854 502.945
2325 0 67.0614 12.7346 854 84.7248 230.623 503.166
2326 0 70.0469 12.4202 870 85.369 230.595 501.206
2327 0 72.0578 12.6704 913 85.6221 231.487 499.481
2328 0 72.0697 13.1678 949 87.4088 231.248 497.518
2329 0 75.0655 13.0419 979 88.141 231.107 495.676
2330 0 78.0601 12.6569 988 90.0405 230.761 495.464
2331 0 80.0608 12.9652 1038 89.9701 231.793 495.931
2332 0 82.081 12.5851 1033 91.3485 231.651 493.109
2333 0 86.0645 12.7927 1101 90.0318 231.071 491.26
2334 0 88.141 13.1721 1161 89.8984 231.226 490.164
2335 0 91.0886 12.9764 1182 90.2014 231.75 490.924
2336 0 92.1584 12.6413 1165 93.1365 231.69 489.011
2337 0 96.1526 12.709 1222 93.5491 231.221 486.587
2338 0 98.0984 13.1501 1290 92.7434 231.041 484.137
2339 0 102.127 12.8272 1310 93.2023 231.011 481.792
2340 1 58.1191 11.0119 640 95.7406 231.391 503.628
2341 0 59.1575 11.4947 680 94.2029 231.885 503.603
2342 0 60.0793 11.7012 703 93.4751 231.903 501.802
2343 0 63.0733 12.7471 804 91.0386 230.631 501.756
2344 0 64.1375 13.2216 848 90.9611 231.27 502.88
2345 0 64.1626 12.4995 802 94.187 231.238 503.246
2346 0 67.0665 11.9881 804 95.2724 231.501 502.165
2347 0 68.1563 11.9578 815 95.8515 231.401 500.748
2348 0 70.0993 12.7533 894 93.6409 230.48 501.09
2349 0 72.0814 12.3472 890 95.527 230.31 500.081
2350 0 76.0932 12.695 966 94.9576 230.053 498.553
2351 0 76.0864 13.327 1014 99.6933 229.414 497.105
2352 0 79.0332 13.0451 1031 100.546 229.688 495.771
2353 0 82.1158 13.1765 1082 99.7652 229.575 494.943
2354 0 85.0832 13.2929 1131 100.712 228.952 493.484
2355 0 85.0731 12.4364 1058 104.591 229.56 491.57
2356 0 90.0422 13.316 1199 101.46 229.982 491.976
2357 0 92.0472 13.6886 1260 101.105 228.809 491.177
2358 0 94.067 13.501 1270 102.302 228.939 489.666
2359 0 96.1032 12.8924 1239 104.265 229.147 490.465
2360 0 99.0692 13.1322 1301 103.901 229.035 490.215
2361 0 101.083 12.8508 1299 105.466 229.343 489.34
2362 0 104.131 12.878 1341 105.554 228.541 487.406
2363 0 109.096 13.401 1462 103.433 228.021 486.581
2364 0 110.088 13.6437 1502 104.109 227.949 485.613
2365 0 113.066 13.2666 1500 105.409 227.853 482.795
2366 0 116.097 12.6704 1471 107.644 227.673 479.216
2367 0 119.104 12.7536 1519 108.331 226.949 479.318
2368 0 120.072 12.9172 1551 108.167 227.194 478.116
2369 0 125.128 12.9308 1618 108.844 228.913 478.731
2370 0 127.071 12.3946 1575 111.119 227.851 476.235
2371 0 132.135 13.2592 1752 109.118 227.877 473.549
2372 0 136.063 13.2071 1797 109.601 227.722 471.089
2373 0 141.114 13.2163 1865 109.205 227.234 467.179
2374 0 142.242 12.8724 1831 111.63 227.152 464.63
2375 0 150.281 13.1155 1971 110.294 226.766 462.699
2376 0 155.293 13.7224 2131 108.469 227.109 460.265
2377 0 158.307 13.537 2143 109.002 227.209 456.995
2378 0 164.274 13.1913 2167 110.796 227.863 454.241
2379 0 167.358 13.3427 2233 111.546 227.616 450.307
2380 0 174.42 13.4216 2341 112.161 227.541 448.896
2381 0 179.475 14.4087 2586 108.981 227.763 447.515
2382 0 184.363 14.1026 2600 110.82 228.219 443.532
2383 0 189.568 13.7048 2598 113.112 228.537 438.689
2384 0 195.433 13.9587 2728 112.754 228.526 437.659
2385 0 202.476 14.6388 2964 111.216 227.961 435.581
2386 0 208.489 13.9719 2913 114.375 227.81 430.069
2387 0 214.405 13.6797 2933 115.888 228.006 427.578
2388 0 221.451 14.1386 3131 114.347 227.886 421.361
2389 0 229.49 13.9788 3208 114.163 227.819 418.739
2390 1 53.2465 8.95833 477 96.1468 228.474 507.486
2391 0 56.2032 10.0706 566 94.5035 229.571 507.571
2392 0 58.2896 10.8424 632 93.2025 228.948 506.559
2393 0 56.1976 10.2317 575 89.3252 228.115 507.939
